eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-12-06 22:00:00,2.8666666666666667,2.3888888888888893,9.710967075831825,3.544729035663121,9.638056444316186,6.086534226941152,9.023488379020225,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700533,8.451092072109281,3.880416317216457,30.315026628936053,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-07 22:00:00,2.9222460122009015,2.435205010167418,9.71115594157112,3.3881901520099547,9.638056444316186,6.086534226941152,9.091318551970982,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700548,8.389121192216901,3.903810108485403,30.556660338771504,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-08 22:00:00,2.9272333345486867,2.4393611121239056,9.711412632441087,3.30510883302256,9.641836464258711,6.086534226941152,9.091318551970982,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700557,8.277722322115137,3.944274503408987,30.673297689262508,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-09 22:00:00,2.9361776054582016,2.4468146712151686,9.709816779253046,3.2399235861452187,9.641836464258711,6.086534226941152,9.091318551970982,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700557,8.077016652720934,4.005457418042557,30.70971707321358,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-12 22:00:00,2.9436900381825257,2.453075031818772,9.707447940786071,3.205346384461798,9.64668050152673,6.093151766331163,9.091318551970982,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700513,7.98874921755636,4.035809741380769,30.98168205635518,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-13 22:00:00,2.962677866473049,2.4688982220608744,9.704865084579383,3.1718384503756187,9.64668050152673,6.086604791170199,9.091318551970982,8.652233259409396,5.733132404989263,3.646354808857346,1.7218215088700533,7.942642644375119,4.080664814090032,30.79131779504893,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-14 22:00:00,2.968731641237725,2.4739430343647717,9.701621742050756,3.1402758710520007,9.648349599982454,6.035152142989673,9.104656493809363,8.626382661164847,5.624836390569812,3.671176434728164,1.7218215088700577,7.932546416324644,4.087528744525457,30.882795810099136,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-15 22:00:00,2.9820181717395795,2.4850151431163163,9.696871768153784,3.1235168988086883,9.666333482984946,6.043437858899205,9.098332457171132,8.613937842188461,5.5829309101903295,3.678176915040226,1.704354281298924,7.843180497326037,4.103128277052341,30.942706728021232,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-16 22:00:00,3.0,2.5,9.692742472694336,3.116063642523076,9.671259805597575,6.0687811174626605,9.082445889606351,8.597923139273323,5.568039193047318,3.6885746222187854,1.7043542812989223,8.241139969184136,4.122529606422189,31.50878650637548,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-19 22:00:00,3.066666666666667,2.5555555555555562,9.694826538990613,3.1523103269117283,9.67134257769176,6.0909894899716654,9.054052065514641,8.56466495698163,5.568039193047318,3.696577877682712,1.7018082983855018,8.574528722611014,4.135664074327567,32.044926029760425,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-20 22:00:00,3.092943195567808,2.5774526629731733,9.700057380131645,3.1939663386020696,9.673933593415374,6.090840285090708,9.067098513243648,8.56466495698163,5.568039193047318,3.696577877682712,1.7018082983855036,8.5610190318385,4.136867376168532,32.28190118263739,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-21 22:00:00,3.1068675687944234,2.5890563073286863,9.703868523635682,3.250374929915699,9.673933593415374,6.0907620287293645,9.067122169622458,8.56466495698163,5.568039193047318,3.696577877682712,1.7018082983855043,8.508038431708046,4.117578419095161,32.33138102388174,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-22 22:00:00,3.1130481315861664,2.5942067763218053,9.706028530959632,3.30496598960913,9.676002012729327,6.10304970605461,9.051119944069011,8.56466495698163,5.568039193047318,3.696577877682712,1.7018082983855054,8.494679666876488,4.1274308969868345,32.569769549973586,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-23 22:00:00,3.1272373855391122,2.6060311546159265,9.707365329393653,3.3627473796786544,9.694324363793854,6.096890780553233,9.05473184738385,8.56466495698163,5.632173498829057,3.7041304423035495,1.7018082983855054,8.337898749960742,4.135790835251417,32.594403143654795,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-26 22:00:00,3.1570358426568883,2.630863202214073,9.707326081638278,3.442004739243536,9.694324363793854,6.210953881075144,9.058338372543242,8.56466495698163,5.632173498829057,3.7041304423035495,1.7018082983855043,8.32509135434096,4.141717497352632,32.807570334757536,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-27 22:00:00,3.1871991001518785,2.6559992501265657,9.707060658306256,3.5229803688028665,9.69554944178132,6.210792343300039,9.058392712066313,8.553436167774526,5.60959251695442,3.72254644251836,1.7018082983855027,8.383906378033515,4.148656568501372,32.739677168549754,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-28 22:00:00,3.1974928977628387,2.6645774148023658,9.704312238049859,3.6075688006381057,9.698760313959832,6.275728802240972,9.061929642844593,8.554507878141969,5.565432787165714,3.745382493989302,1.7018082983855054,8.477377699748823,4.161471948844923,32.83261606564075,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-29 22:00:00,3.2292458723465973,2.6910382269554978,9.709797538221503,3.690432637259088,9.70062420640472,6.275561977357508,9.050793783089963,8.557104539828337,5.565432787165714,3.7527711676442888,1.7018082983855072,8.509471347169587,4.166965521817169,33.11617187406108,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2016-12-30 22:00:00,3.2425864259489523,2.70215535495746,9.71499216791685,3.776603650965862,9.700830697345005,6.2793063784307055,9.007959407121094,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.554181898520492,4.205285937447561,33.417998707742164,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-02 22:00:00,3.2544044033268897,2.7120036694390754,9.719523399024961,3.776603650965862,9.700830697345005,6.279246117615888,9.034677238441192,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.541838697727819,4.224175177850811,33.378100653194096,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-03 22:00:00,3.2544044033268897,2.7120036694390754,9.724085358477806,3.776603650965862,9.700830697345005,6.279246117615888,9.034677238441192,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.529524804004199,4.254875000544201,33.37112055442121,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-04 22:00:00,3.2544044033268897,2.7120036694390754,9.728500183071093,3.776603650965862,9.700830697345005,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.517832395826858,4.266839708251104,35.388455723040494,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-05 22:00:00,3.2544044033268897,2.7120036694390754,9.732774868235454,3.776603650965862,9.700830697345005,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.5083256527198,4.266839708251104,35.645506544969905,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-06 22:00:00,3.2544044033268897,2.7120036694390754,9.736915973469088,3.776603650965862,9.700830697345005,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.498906772447388,4.287261836206197,35.90271724046568,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-09 22:00:00,3.2544044033268897,2.7120036694390754,9.740929655728051,3.776603650965862,9.700830697345005,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.493382817896878,4.326314836946676,36.15975674921094,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-10 22:00:00,3.2544044033268897,2.7120036694390754,9.74482169979792,3.776603650965862,9.700830697345005,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.701808298385508,8.493382817896878,4.3653723287781885,36.41419491676081,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-11 22:00:00,3.2544044033268897,2.7120036694390754,9.748158135248117,3.8699621795387,9.701947645551515,6.279246117615888,9.047131006025372,8.559125475659961,5.565432787165714,3.77929816757064,1.7018082983855116,8.502648880584655,4.4044343116323885,36.66648072792476,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-12 22:00:00,3.25902872575914,2.7158572714659504,9.750980203859221,3.960330050482267,9.70603492308644,6.213129927270972,9.047138716792572,8.559125475659961,5.6481820808854994,3.8084599462431656,1.7018082983855072,8.436539472921336,4.432420282594638,36.67968432509274,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-13 22:00:00,3.3000610056445105,2.750050838037092,9.752644712103294,4.0440359129249694,9.71126056944344,6.155239445562959,9.110530185546116,8.530398050427646,5.6481820808854994,3.8385067240347537,1.8117931941696181,8.532398179002351,4.466620054050874,36.202358953128034,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-16 22:00:00,3.3707085376162538,2.8089237813468784,9.754846875153852,4.127486599991819,9.723092584378833,6.004719495489166,9.160618658580916,8.334310455410737,5.631675512530958,3.8926507981815153,1.8426203088930704,8.770246136460212,4.4335522281757465,37.316963305643355,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-17 22:00:00,3.529616098762978,2.9413467489691487,9.751476267174676,4.208107340673413,9.707189575806193,5.6134674985328505,9.138518852203756,8.281981796327155,5.7204345670798435,3.9064298829258974,1.7051556637870269,8.295940770012793,4.433157973930872,36.466382125962284,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-18 22:00:00,3.606089747751562,3.0050747897929684,9.75197365654639,4.2849073407761935,9.703714687865537,5.7349661576712325,9.048695389104502,8.260365885005015,5.7204345670798435,3.923558372159135,1.739320053515674,8.267550871423005,4.421999965958211,37.42865484829407,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-19 22:00:00,3.6349520315270007,3.029126692939168,9.75251713751815,4.3544284647522495,9.70333219758214,5.772071186694883,9.07688180142189,8.263307225956591,6.2284876388056425,3.9429498224507866,3.2111272683205336,7.880277147639619,4.448331976824432,37.32979336080131,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-20 22:00:00,3.655633698170632,3.0463614151421936,9.75436566827398,4.419198182811172,9.702921075661532,5.7722443236196055,8.988938264883616,8.263307225956591,6.2284876388056425,3.9429498224507866,3.2111272683205336,7.838053370181877,4.462620271244455,37.4402824082173,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-23 22:00:00,3.663743325445286,3.0531194378710715,9.757254381493297,4.4818741723940585,9.70478664256273,5.853436017388112,8.989071115156149,8.26414614484025,6.2284876388056425,3.948681366651359,3.367160736308911,7.88718084916093,4.49895392813401,37.49922675933919,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-24 22:00:00,3.6848762185097166,3.0707301820914306,9.760714334882165,4.542836701921889,9.70671815656452,5.9282915597475965,9.081483932191214,8.250845939649912,6.2284876388056425,3.992325301589759,3.312054349944221,7.9828057327343105,4.584795465511767,37.887371226330345,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-25 22:00:00,3.7114124375518935,3.092843697959912,9.763392938436368,4.598905855565162,9.706109177304283,5.928571324144904,9.100465162188693,8.243507897106742,6.2284876388056425,4.00857383593445,3.369347998008508,8.905733275889244,4.637609334875459,38.09864152234388,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-26 22:00:00,3.7233730458609533,3.1028108715507954,9.767350696158356,4.648970102289028,9.708092728848918,6.033284212794249,9.099012487335497,8.239179211255701,6.2284876388056425,4.03081214916646,3.3693479980085037,8.962953950460689,4.366588823080156,38.43170850425717,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-27 22:00:00,3.749198919689734,3.1243324330747786,9.76920244478381,4.6940528977055065,9.710097519929327,5.991927929914714,9.097698813109066,8.23044142305221,6.2284876388056425,4.052617252343573,3.2642112154861187,8.976638631861976,4.44518286944342,39.01041574913403,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-30 22:00:00,3.760903556707336,3.134086297256113,9.771456265728672,4.737665643474632,9.70816052581766,5.992052026714142,9.097833241892378,8.23044142305221,6.2284876388056425,4.052617252343573,3.2642112154861214,8.93163516504815,4.43099472470565,39.69717254907321,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-01-31 22:00:00,3.7714171829442655,3.142847652453556,9.773690198911787,4.780010277907921,9.70816052581766,5.992162956362959,9.097953407261604,8.23044142305221,6.2284876388056425,4.052617252343573,3.264211215486123,8.908249523940716,4.470574738937001,39.95030366465694,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-01 22:00:00,3.773240226119145,3.144366855099288,9.775992199140298,4.810370415900783,9.70816052581766,5.992182139674699,9.09797418772709,8.23044142305221,6.2284876388056425,4.052617252343573,3.2642112154861214,8.901569782523989,4.589685360253402,40.480493194765174,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-02 22:00:00,3.7753311517489188,3.1461092931240997,9.778253744237668,4.835886473553233,9.70816052581766,5.992204123082267,9.097998001417258,8.23044142305221,6.2284876388056425,4.052617252343573,3.2642112154861143,8.863118503875029,4.682611915075594,39.062591091201455,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-03 22:00:00,3.779811432282028,3.1498428602350232,9.780450300839538,4.857394794271901,9.70816052581766,5.992251160180246,9.098048954704376,8.23044142305221,6.2284876388056425,4.052617252343573,3.2642112154861143,8.852409346492898,4.863594427307082,40.24358993898049,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-06 22:00:00,3.7832239707130686,3.1526866422608912,9.782622530373171,4.868284568183031,9.70816052581766,5.9922869259251526,9.098087698214236,8.23044142305221,6.2284876388056425,4.052617252343573,3.2619064613062463,8.778132252036762,5.046629811659532,41.25354791126808,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-07 22:00:00,3.788213339622016,3.156844449685013,9.7847402125574,4.877598727479969,9.70816052581766,5.990336542511673,9.075062066533738,8.219238533743829,6.2284876388056425,4.070263117252057,2.9350558979809307,8.745002533405108,5.129984546214745,41.51800738844285,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-08 22:00:00,3.799301419933412,3.1660845166111766,9.786753353264695,4.874261937405512,9.706185612544001,5.990456946193903,9.075242713314935,8.219238533743829,6.2284876388056425,4.070263117252057,2.9167838515185447,8.593691667104768,5.2666350606852665,41.78002429179367,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-09 22:00:00,3.8065389651488446,3.1721158042907036,9.788775148833507,4.851099009832534,9.706185612544001,5.990535226113247,9.075360160017564,8.219238533743829,6.2284876388056425,4.070263117252057,2.931106832822049,8.588621941340406,5.4242706556509175,42.04123711469242,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-10 22:00:00,3.810029148087723,3.1750242900731025,9.79069918072028,4.828474793363978,9.709022491905989,5.990572887772638,9.075416665411897,8.219238533743829,6.2284876388056425,4.070263117252057,2.9311068328220533,8.55696706185569,5.82987603775995,42.30227912975224,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-13 22:00:00,3.837659123982632,3.1980492699855265,9.790324641694056,4.807123303252347,9.709022491905989,5.990869042826687,9.075860999474274,8.219238533743829,6.2284876388056425,4.070263117252057,2.9122400181204178,8.548371324795399,5.87830611043343,42.56363765316571,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-14 22:00:00,3.8781126676526987,3.2317605563772496,9.789528173371037,4.784360091082387,9.709022491905989,5.999154988811947,9.055308631613366,8.216731405094105,6.2284876388056425,4.113596542782206,2.5436372760117747,8.569324509622776,6.005543868802596,42.46351310709628,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-15 22:00:00,3.8778775132083982,3.231564594340332,9.789140970559037,4.754219201535118,9.71013191334869,5.994786283599366,9.067185643661029,8.214933051297225,6.309493481054197,4.152459230782164,2.529819121620794,8.23900325009565,6.189213493978107,43.07987535745698,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-16 22:00:00,3.9323873888198686,3.276989490683224,9.804370064390787,4.725642627263408,9.713057792927804,5.991182832725098,9.055357622400289,8.213445409685969,6.44189772491208,4.188279183992616,2.5244909314407797,8.427802424355209,6.2692405120483645,43.31317604125874,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-17 22:00:00,3.986057906694404,3.3217149222453366,9.803790076915066,4.703002639247094,9.713057792927804,6.0239365221661645,9.032742556130604,8.216855338597847,6.44189772491208,4.210691296425761,2.349995381566824,8.45919287576571,6.532141228777301,43.58801323956792,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-20 22:00:00,3.9940480674568257,3.3283733895473553,9.803587802588787,4.684464298569684,9.70925608620782,6.023976610215392,8.986576602304806,8.216855338597847,6.44189772491208,4.210691296425761,2.348185885512273,8.382629261571278,6.669196966552737,43.86492801487229,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-21 22:00:00,4.0,3.333333333333333,9.803334973124748,4.666340525296686,9.70925608620782,6.024006385703638,8.986720726601236,8.248861701425245,6.5403322109375575,4.229341928588565,2.3470218815511696,8.359831880182782,6.667456572353247,44.131306363469925,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-22 22:00:00,4.038495547679428,3.3654129563995245,9.800518712842443,4.649233570496448,9.707822357048084,6.0169766211876015,8.987644354015204,8.248861701425245,6.5403322109375575,4.229341928588565,2.346594961152588,8.065717288656161,6.8223513074379705,44.39648853742385,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-23 22:00:00,4.065630819076967,3.3880256825641397,9.797591626488547,4.632270253054298,9.707822357048084,6.028184206102523,8.9882866639976,8.248861701425245,6.5403322109375575,4.229341928588565,2.346464729277084,8.092205832856205,6.868059643285855,44.66013085072726,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-24 22:00:00,4.078727693611889,3.3989397446765737,9.796041020273737,4.619465326995473,9.708709005075075,6.004832374526045,8.991524494634435,8.282130318174833,6.223832964791641,4.378576695449328,2.2640627336762593,8.227269292209849,7.060033928744919,44.925687966807835,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-02-27 22:00:00,4.101029804105696,3.417524836754747,9.795934602235,4.610844973607545,9.706022044932427,6.016236605486849,9.008508871668932,8.281485281772582,6.223832964791641,4.389382042866274,2.233502556757521,8.31146380802145,7.085012966214356,45.199237465790645,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
