eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-06-30 21:00:00,2.9124200658386097,2.427016721532175,9.934596949189233,7.313589244613462,9.974189538452613,7.302667984189725,8.201130434782609,4.421042480955356,6.189565535781862,6.5943182533841025,7.553177418286167,8.80486209791911,1.3364384275839625,28.088522861608077,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-03 21:00:00,2.9329591872478136,2.4441326560398453,9.930816024551968,7.329222668324643,9.974611268747244,7.24769592476489,8.26624827586207,4.421042480955356,5.932762377487006,6.612594804727051,7.5531774182861735,8.773175516734131,1.3565665695288145,28.332790992214235,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-04 21:00:00,2.9593917764290585,2.4661598136908824,9.935728772325552,7.344449853322612,9.974828603921626,7.451287242169594,8.16940168067227,4.42516800582754,5.932762377487006,6.667666770851684,7.55317741828617,8.923183871960871,1.4045337470282142,28.572925234528512,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-05 21:00:00,2.98169576468698,2.484746470572483,9.936437673735186,7.344449853322612,9.974828603921626,7.451287242169594,8.16940168067227,4.42516800582754,5.932762377487006,6.667666770851684,7.55317741828617,8.908421771514039,1.4521072676373008,28.81291793838282,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-06 21:00:00,2.98169576468698,2.484746470572483,9.936121379423273,7.359195400630227,9.975185458717595,7.437479338842975,8.216000000000001,4.423483198646647,5.932762377487006,6.701813120374867,7.586062674468501,9.225006177868126,1.4141619266868348,29.057256206740213,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-07 21:00:00,3.0,2.5,9.934236952661072,7.3767422129987565,9.976126226020524,7.504147688060732,8.208583606557378,4.4131002999615445,5.8296415634377565,6.800878299666274,7.527579151744983,9.065171819088675,1.4591135678980764,29.299631540031594,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-10 21:00:00,3.066666666666667,2.5555555555555562,9.938535333772117,7.394335926703968,9.97632780594662,7.526114210881341,8.175850592700874,4.457844096918147,6.122065899549058,6.824636512418028,7.527579151744982,9.085938356639264,1.4880259344727125,29.54392739942729,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-11 21:00:00,3.1333333333333333,2.6111111111111107,9.935136334202467,7.411549150896199,9.976515753486616,7.5671658724578945,8.165058222837917,4.518982568720632,6.138813850373372,6.867595955669572,7.584919600776902,9.31162933955277,1.5175412601989289,29.792897394758395,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-12 21:00:00,3.2,2.666666666666667,9.94433855227543,7.438544104099014,9.976890748588174,7.622107859919045,8.11011611299788,4.57400853972488,6.138813850373372,6.8934805227518225,7.491297167212028,9.118746257730765,1.5194843464558039,30.038775892858943,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-13 21:00:00,3.2666666666666666,2.7222222222222223,9.945370073714221,7.472602607577232,9.989616886414908,7.618700075566286,8.053054988910803,4.587504648604679,5.608208058627956,6.9023751217426765,7.491297167212028,9.053655776657516,1.5417900167748864,30.284454792460913,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-14 21:00:00,3.333333333333333,2.7777777777777786,9.940794989239462,7.512261509683751,9.989721290634783,7.654811456115852,8.054291248752056,4.6209084238408265,5.26007649257239,6.926898393553241,7.5782550733239376,9.055855755101481,1.573148666421714,30.533040911768822,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-17 21:00:00,3.4,2.833333333333333,9.925864032033092,7.554797693176416,9.990173378224776,7.5993802452590895,8.024923206254016,4.677595885794506,5.415476627085825,6.950588347654692,6.915967587749341,8.709420123678127,1.6060532532343217,30.776723867567142,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-18 21:00:00,3.466666666666667,2.8888888888888893,9.931679112308363,7.596938364652298,9.990296844705831,7.618863969643043,7.847726982445019,4.748613182669665,5.4955061178938625,6.948035883713458,7.41837888002071,8.708882480130892,1.635125255690814,31.02158093163846,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-19 21:00:00,3.533333333333333,2.9444444444444446,9.935575825877905,7.636868193944847,9.990113764486477,7.6005039246012585,7.764710905082039,4.80693783645214,5.4955061178938625,6.9745309354654035,6.699518633217893,8.534385223597724,1.766724693687432,31.265823098352488,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-20 21:00:00,3.6,3.0,9.941880356103676,7.676298580474947,9.990319714751733,7.610051496441642,7.732638411569227,4.891361451583747,5.4893524307300305,6.990558042422517,6.625724046303084,8.678435486934685,1.782406222536538,31.51322080153725,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-21 21:00:00,3.6666666666666665,3.055555555555556,9.943804262446287,7.706722905673315,9.990180472055043,7.674989528126174,7.714447874812782,4.908777501153679,5.506742011129007,7.0072885953881325,6.799093321573695,8.607491846929769,1.830692041645981,31.76366392561264,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-24 21:00:00,3.700439945985722,3.0836999549881017,9.944413478154642,7.73552632282521,9.992204034084297,7.641653421382442,7.694678982640136,4.957858197877521,5.506742011129007,7.043933206125282,6.858349512735784,8.635870272688765,1.785871965191435,32.014915302506644,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-25 21:00:00,3.7118108255542,3.093175687961833,9.94436319421327,7.762965782597744,9.992262444685775,7.570013668698309,7.74169591245441,4.9745226116497205,5.506742011129007,7.0530051610526625,6.873527254751967,8.627084355455919,1.7909916235156589,32.265880919300926,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-26 21:00:00,3.7658246571918985,3.138187214326582,9.943557190720464,7.790450146205305,9.992423455890338,7.549727421869793,7.640727364119532,5.045704170190193,5.476151680515302,7.1222742269285035,6.867004649012383,8.397131964311331,1.8668729830758224,32.51418181061382,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-27 21:00:00,3.8183787805907294,3.1819823171589414,9.943605412903802,7.816873883955365,9.992179167650932,7.6173023680165945,7.6868152167937955,5.038610362877545,5.449082301484972,7.128764646853268,6.867004649012403,8.406801984814122,1.9048484419381468,32.763375216664706,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-28 21:00:00,3.8254773421220665,3.1878977851017227,9.949024907711392,7.842143771699412,9.992383708771976,7.620814253368511,7.58606431649041,5.031147583301348,5.3867133838077805,7.118415011900262,6.788579187540591,7.99106196753536,1.9009301674715842,33.00870813258889,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-07-31 21:00:00,3.899236323781605,3.249363603151337,9.940961101175732,7.8669023654706525,9.992470645014599,7.585263961748726,7.590238427097079,5.053919555296004,5.404351874776551,7.1360155508807575,6.587332195220678,7.977852066167192,1.9374785699285368,33.23745460464376,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-01 21:00:00,3.9273389474009153,3.272782456167429,9.94426598653342,7.890884522984015,9.992480646192707,7.697108008712584,7.55365701585808,5.046746513934384,5.472540855589108,7.117269256077527,6.587332195220664,8.306791529811964,1.9423910209670927,33.49786433494517,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-02 21:00:00,3.9905211772734206,3.325434314394517,9.944624011000078,7.890884522984015,9.992480646192707,7.691043890813358,7.614620134582997,5.0854463496566416,5.465291908645798,7.127620829828866,6.606149781484215,8.249814638899144,1.9848428793873247,33.74384367397452,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-03 21:00:00,3.9905211772734206,3.325434314394517,9.945915984478669,7.910587556035859,9.992442263686788,7.719957274251305,7.614620134582997,5.078866633088005,5.526106625187856,7.1106375479665616,6.606149781484215,8.2625011044378,2.0031352220715544,33.99050383063824,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-04 21:00:00,4.0,3.333333333333333,9.95207138255883,7.9305594741042045,9.99271389984874,7.851076591510051,7.666513381074597,5.101094103701028,5.652076428926831,7.066314632152664,6.748828441172456,8.34968435319806,1.9414588313272167,34.23869272429011,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-07 21:00:00,4.066666666666666,3.388888888888889,9.958580158192488,7.950540282695187,9.99298561850925,7.876146753733415,7.765680607432932,5.10869426340691,5.7840443669185015,7.01838070353988,6.965984213329699,8.474248721132726,1.9713832191243217,34.48790907396251,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-08 21:00:00,4.133333333333334,3.4444444444444446,9.96399340578952,7.959246912199418,9.993008984165897,7.897317762136723,7.765044575933078,5.1314798668610075,5.862450706005904,7.006416202102102,6.965984213329701,8.359826075515983,1.951420308429248,34.73580869067134,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-09 21:00:00,4.2,3.5000000000000004,9.969836614547015,7.96711409453861,9.992935021393162,7.882091271283102,7.7937087786882495,5.161195524903769,5.868571324300153,6.971452657972977,7.116010456189555,8.54200008909841,1.8981663748619488,34.98547388931844,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-10 21:00:00,4.266666666666667,3.5555555555555562,9.970048842380187,7.974319190849992,9.992859056999283,7.896250342102075,7.804797131864506,5.217136011972707,5.874055769500443,6.997078128178263,6.960582905062817,8.478799761196406,1.9641194324070472,35.23481312642785,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-11 21:00:00,4.296223131007335,3.580185942506113,9.974077065888448,7.982210348010233,9.992898068022177,7.881867565652201,7.818537160782168,5.22354078445909,5.885000312497978,6.971703020608588,6.9605829050628225,8.583441857880986,1.9596960998132142,35.405117822616525,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-14 21:00:00,4.332340994569832,3.610284162141527,9.96435196919175,7.9905636831429465,9.993010292389194,7.829447378626609,7.818636784720472,5.22354078445909,5.885000312497978,6.971703020608588,6.942849112899912,8.339233138745682,2.0661552515565527,34.69241327873831,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-15 21:00:00,4.359455311578115,3.632879426315096,9.961869519350756,7.998899540748477,9.993023366019873,7.838070415091172,7.8268610692350045,5.233154512624067,5.910051032435505,6.954125173905384,6.632921281611058,8.307085231074979,2.0877345756625414,34.594454518981145,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-16 21:00:00,4.376212908051537,3.646844090042948,9.965958093591157,8.012435043303697,9.993023366019873,7.863483325119913,7.866263093745901,5.24052416136967,5.910051032435505,6.935485771537232,6.632921281611058,8.3469464160446,2.0741601457173564,34.93665952788703,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-17 21:00:00,4.385367862883993,3.6544732190699953,9.966227034258198,8.026821212431045,9.993066863895326,7.914290319530988,7.8531028949180115,5.248194689933843,5.910051032435505,6.916220301182069,6.632921281611067,8.378213482483881,2.0947562699651425,35.310569812403266,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-18 21:00:00,4.393655445622529,3.6613795380187737,9.96647404993984,8.040873512933114,9.993066863895326,7.964497201276883,7.878886212177722,5.260325891679702,5.910051032435505,6.8973619054815405,6.632921281611067,8.384181005439741,2.1048158068540572,35.46339799325431,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-21 21:00:00,4.39768420272463,3.6647368356038585,9.966975739964406,8.056435451745985,9.993108951630829,7.96445268719429,7.878907824387287,5.260325891679702,5.910051032435505,6.8973619054815405,6.6329212816110585,8.400736303602184,2.101844257702083,36.104402907624134,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-22 21:00:00,4.401233204038464,3.6676943366987205,9.9701758905071,8.071628883250973,9.993108951630829,8.001461717677955,7.865821077157962,5.260325891679702,5.9105603819633314,6.881420678528867,6.6329212816110585,8.181413465374423,2.124619366087664,36.00521014933011,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-23 21:00:00,4.410995229374369,3.6758293578119754,9.970397159968137,8.071628883250973,9.993108951630829,8.00135211918844,7.865874512341763,5.260325891679702,5.9105603819633314,6.881420678528867,6.6329212816110585,8.171489995733387,2.1238591305334293,36.31879033480907,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-24 21:00:00,4.410995229374369,3.6758293578119754,9.970629294591536,8.071628883250973,9.993108951630829,8.00135211918844,7.865874512341763,5.260325891679702,5.9105603819633314,6.881420678528867,6.6329212816110585,8.164145520702785,2.2045320927978365,36.75070473634237,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-25 21:00:00,4.410995229374369,3.6758293578119754,9.970857445135932,8.071628883250973,9.993108951630829,8.00135211918844,7.865874512341763,5.260325891679702,5.9105603819633314,6.881420678528867,6.6329212816110585,8.164145520702785,2.2352268073284822,36.95904563258193,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-28 21:00:00,4.410995229374369,3.6758293578119754,9.96830976514858,8.090047592570603,9.993238132002947,8.04780066655614,7.852783504914238,5.304619272389222,5.909913185772824,6.820451578497063,6.632921281611066,8.224727786675992,2.289164315639681,37.02385758437942,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-29 21:00:00,4.453041957590872,3.7108682979923935,9.968487140147158,8.10765427892467,9.993256043124571,8.081473351756689,7.852953401266513,5.331514489261384,5.909913185772824,6.804801941491712,6.6329212816110585,8.281684396581909,2.3196828790285684,37.405780280738384,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-30 21:00:00,4.4589989764251605,3.7158324803543,9.968735089716796,8.123095801417389,9.993094937950458,8.158395287798411,7.8900657861982735,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.356216234071251,2.2975748121365203,37.793489432030576,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-08-31 21:00:00,4.470031030150226,3.7250258584585216,9.968954099442653,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.347011126387386,2.304946324123682,38.21320816658654,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-01 21:00:00,4.470031030150226,3.7250258584585216,9.96918684450325,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.3331838104606906,38.72053809838092,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-04 21:00:00,4.470031030150226,3.7250258584585216,9.969415785820924,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.3614244108239766,39.17928750218864,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-05 21:00:00,4.470031030150226,3.7250258584585216,9.969641015885204,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.3614244108239766,39.426641519600665,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-06 21:00:00,4.470031030150226,3.7250258584585216,9.969862624211196,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.3614244108239766,39.57663548162501,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-07 21:00:00,4.470031030150226,3.7250258584585216,9.97008069745822,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.369877843232194,39.84326329712165,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-08 21:00:00,4.470031030150226,3.7250258584585216,9.970295319542778,8.123095801417389,9.993094937950458,8.158263335723825,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.632921281611062,8.34029529691385,2.3930055677753628,40.34460680359764,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-11 21:00:00,4.470031030150226,3.7250258584585216,9.969774944840736,8.134484497249067,9.993123722803864,8.178717554397558,7.890120753208888,5.372436384402149,5.909913185772824,6.772944304400075,6.63292128161106,8.339559921923103,2.401839709486552,40.65405738870454,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-12 21:00:00,4.477686099648505,3.7314050830404217,9.968924264026814,8.145660982884692,9.993179825112763,8.240873289463735,7.901634531918714,5.443382138433976,5.909913185772824,6.718804585400165,6.6329212816110585,8.53896445674951,2.408778994980989,40.91140710228788,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-13 21:00:00,4.519045412449613,3.765871177041345,9.966910115499276,8.155143530985963,9.993242907442527,8.233719705736199,7.877144020558052,5.481375079567145,5.909913185772824,6.688779760931887,6.6329212816110665,8.548709583049108,2.4448667380033924,41.16825013336044,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
2017-09-14 21:00:00,4.554406813155593,3.7953390109629934,9.968217584297284,8.164525432325952,9.993358235355347,8.33129873895972,7.977692050492761,5.610906441845247,5.909913185772824,6.639829389194971,6.632921281611058,8.63250918695025,2.451840695669504,41.42706691202682,2017-10-29 00:31:31.000,2020-08-24 15:39:04.502
