eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-03 22:00:00,14.317815999323914,10.0,9.800922653420505,6.871675082709012,9.970368145229614,2.9069289467744714,4.5733252905967845,6.052057369812753,5.777506847686727,6.251322415401548,9.007502065763642,6.496140080057425,9.239585291087312,61.51279623643246,2020-02-03 22:25:41.554,2020-08-24 17:30:36.257
2020-02-04 22:00:00,14.334326196714649,10.0,9.777048987987,6.8873552368578,9.971366255063991,2.898033715399708,4.5831401802558105,6.074847056351151,5.7344259751861495,6.2233245921392015,8.936833407560261,6.178326724883987,9.54087009517472,61.1748021693066,2020-02-04 22:24:13.601,2020-08-24 17:30:36.257
2020-02-05 22:00:00,14.430357724086194,10.0,9.745269214535409,6.899009265330017,9.97136372443419,2.9564601886162234,4.4805480812725405,6.072881125012777,5.603752086289114,6.128075172395892,8.872806046447163,5.90765391501219,9.689393653942826,59.88003098056162,2020-02-05 22:30:11.136,2020-08-24 17:30:36.257
2020-02-06 22:00:00,14.520778892205456,10.0,9.758350539354256,6.910703353924054,9.971313807001367,2.9372231419964803,4.359826110528214,6.089747377835303,5.6071773350573695,6.143852764856393,8.87280604644716,5.373844733519246,9.658967789116721,59.65219176927258,2020-02-06 22:23:25.701,2020-08-24 17:30:36.257
2020-02-07 22:00:00,14.567543848764913,10.0,9.76034243863068,6.9239499578165224,9.971449264572602,2.9725204674913064,4.4127574233281335,6.063137306134966,5.576146267666327,6.123033450562033,8.831467254159623,5.370143735074944,9.6207145748751,59.595073269536364,2020-02-08 00:00:00.000,2020-08-24 17:30:36.257
2020-02-10 22:00:00,14.61978361403165,10.0,9.732179985762857,6.936955383770937,9.971094552795813,2.9644252684731347,4.33492930168896,6.072524754648337,5.578345642141137,6.122583406218031,8.831467254159623,5.4822930156466,9.621561687608397,59.648286393868226,2020-02-10 22:24:56.507,2020-08-24 17:30:36.257
2020-02-11 22:00:00,14.642361252584767,10.0,9.72041351592759,6.951300428494197,9.971188962335878,2.9344371879155497,4.33492930168896,6.072524754648337,5.553331087723873,6.108631166063421,8.831467254159621,5.234954986067853,9.601918427474537,59.488977813200904,2020-02-11 22:29:31.705,2020-08-24 17:30:36.257
2020-02-12 22:00:00,14.68316152309917,10.0,9.702564553449768,6.964778918620384,9.971381179476284,2.986122035882224,4.224404349654474,6.073046911815431,5.548061764896832,6.0831487982994545,8.721349288264536,5.070776632630017,9.615253897373464,59.20174954130211,2020-02-12 22:31:48.051,2020-08-24 17:30:36.257
2020-02-13 22:00:00,14.715302024985736,10.0,9.688184177739902,6.978606120252558,9.971663705033713,2.987140456867402,4.135207053161946,6.0594217716634615,5.546423973510781,6.065968996058496,8.721349288264538,5.165293787512233,9.614029744375582,59.12549698517904,2020-02-13 22:26:51.331,2020-08-24 17:30:36.257
2020-02-14 22:00:00,14.744219294339194,10.0,9.676440235610189,6.992513098581141,9.971663705033713,3.0111494086364248,4.136214498755553,6.068335394102,5.546423973510781,6.066205557930572,8.721349288264541,5.083840914015988,9.598664858664325,59.00277285652928,2020-02-15 00:00:00.000,2020-08-24 17:30:36.257
2020-02-17 22:00:00,14.757532751323822,10.0,9.685083997822863,7.006950589029208,9.971353943398123,3.001300056822015,4.136214498755553,6.068335394102,5.546423973510781,6.066205557930572,8.721349288264536,5.24902322326112,9.598881104284594,59.15323810094129,2020-02-17 22:24:54.685,2020-08-24 17:30:36.257
2020-02-18 22:00:00,14.781880185177874,10.0,9.69061040819244,7.01520397545925,9.9713548783909,3.001300056822015,4.136214498755553,6.068335394102,5.562877947551792,6.051252002039938,8.721349288264536,5.210005305348833,9.611163789748565,58.81742703027894,2020-02-18 22:27:47.362,2020-08-24 17:30:36.257
2020-02-19 22:00:00,14.782022408205474,10.0,9.69877978563766,7.016099016240243,9.971994760282817,3.001300056822015,4.141163746741969,6.0115723973355575,5.577786100242075,5.9764921760413525,8.73134882573453,5.289400321444751,9.60661923877275,59.88646524747711,2020-02-19 22:24:47.933,2020-08-24 17:30:36.257
2020-02-20 22:00:00,14.859910433009176,10.0,9.709859724582646,7.0136482509730795,9.972812633010172,3.0073591481151234,4.0839921448931165,5.978096553167398,5.574653145667559,5.932501402284914,8.794428806489213,5.496769670087578,9.604018606422587,60.2278578717601,2020-02-20 22:26:38.113,2020-08-24 17:30:36.257
2020-02-21 22:00:00,14.999996470704836,10.0,9.71488273309824,7.009707046087946,9.973725021303233,2.977495720860848,4.0852700534885145,5.987078265124191,5.570299224365703,5.8668131553043406,8.86980483240098,5.2547860706246725,9.601863018751203,59.94680025731104,2020-02-22 00:00:00.000,2020-08-24 17:30:36.257
2020-02-24 22:00:00,15.0,10.0,9.731582117177435,7.010043572083378,9.973961510268518,2.946129681162029,4.076242775349717,6.0118748089772565,5.5117054225742,5.811127081161086,8.71594046212549,4.916001125940818,9.635703388563343,58.99844283250815,2020-02-24 22:30:22.350,2020-08-24 17:30:36.257
2020-02-25 22:00:00,15.066666666666665,10.0,9.718664355596477,7.00852304945103,9.974069300835136,2.986314297152956,4.051555530909861,6.1043672977275385,5.421719027552651,5.676804078896812,8.715940462125491,4.8482826250396025,9.682074660868627,58.86377140881092,2020-02-25 22:25:58.948,2020-08-24 17:30:36.257
2020-02-26 22:00:00,15.098159288005974,10.0,9.694128875907763,7.008009060475283,9.974130382233279,2.9551301524386915,3.9611941083558255,6.145365816846264,5.421719027552651,5.672127279574107,8.71594046212549,5.171371216171492,9.697286459640011,59.53204819638725,2020-02-26 22:30:10.540,2020-08-24 17:30:36.257
2020-02-27 22:00:00,15.12661296371349,10.0,9.675197445973748,7.007578206159346,9.974865449696463,2.9528996097869067,3.9611941083558255,6.1974493265613475,5.421719027552651,5.672993479012492,8.846684270655055,5.605288933507528,9.692825611460478,60.5184780713633,2020-02-27 22:29:41.846,2020-08-24 17:30:36.257
2020-02-28 22:00:00,15.186298435891876,10.0,9.677019204350696,7.006360154345213,9.977101283534898,2.8768416356132698,3.995938818919413,6.421497858295469,5.346686034361369,5.670770717320295,9.223397208485023,7.312361002773705,9.709205016245,62.02739307790189,2020-02-29 00:00:00.000,2020-08-24 17:30:36.257
2020-03-02 22:00:00,15.333333333333336,10.0,9.692871954546556,7.006360154345213,9.977101283534898,2.88690191144786,4.2281660598109285,6.390810603077085,5.336907219999599,5.648739993947459,9.223397208485023,7.2890871514863536,9.757519679312539,62.05862012557951,2020-03-02 22:21:42.116,2020-08-24 17:30:36.257
2020-03-03 22:00:00,15.333333333333336,10.0,9.672268371095466,7.003376366947068,9.97758773063647,2.855855262816537,4.238866571809186,6.456000358466495,5.318080050093892,5.7007687084549215,9.226410580259637,7.47231914948645,9.775765727968505,62.08973171359735,2020-03-03 22:21:51.639,2020-08-24 17:30:36.257
2020-03-04 22:00:00,15.4,10.0,9.678072973749158,6.993026396854043,9.976215773620835,2.888811375029695,4.087485324556886,6.3662421381255125,5.241066558502863,5.68967598143927,9.200367438783886,7.3104749435148655,9.445814161615012,62.1145093938301,2020-03-04 22:24:29.138,2020-08-24 17:30:36.257
2020-03-05 22:00:00,15.466666666666667,10.0,9.699893121666438,6.982229415295711,9.976159608566297,2.833617582707855,3.890765097804435,6.335918058433419,5.155701749904984,5.729787587332169,9.300679010341591,7.343176090382744,9.371805216987203,62.13729851106793,2020-03-05 22:23:13.616,2020-08-24 17:30:36.257
2020-03-06 22:00:00,15.516067443793002,10.0,9.694653136115924,6.9717740537876445,9.975742632707682,2.800529302490661,3.8284993040097,6.1715250384019695,5.134907362946723,5.744298260787418,9.300679010341591,7.167546249478643,9.325867910686231,62.160883867641495,2020-03-07 00:00:00.000,2020-08-24 17:30:36.257
2020-03-09 21:00:00,15.539744012958062,10.0,9.653273628600653,6.958013057900177,9.975823956081157,2.753203972635395,3.9428566317511575,6.180355548378973,5.121640832598935,5.7858964131443535,9.346373033859637,8.268609553496066,9.33231399998736,62.207971015307315,2020-03-09 21:21:27.813,2020-08-24 17:30:36.257
2020-03-10 21:00:00,15.58497389433052,10.0,9.679204080952571,6.939938815300982,9.976360090001775,2.7403524995999087,4.00595148322016,6.218972598405322,5.105379544957848,5.803941054080896,9.33038021892628,8.032169200632161,9.364487848762002,62.25022609179699,2020-03-10 21:22:02.716,2020-08-24 17:30:36.257
2020-03-11 21:00:00,15.627986766594356,10.0,9.695506533280449,6.9219595105907645,9.977079328676595,2.742289186029206,3.9039668735444177,6.270211527963696,5.031874038384998,5.701093425325812,9.109591551088627,7.851286853627558,9.196071605071095,62.28948289949825,2020-03-11 21:21:41.883,2020-08-24 17:30:36.257
2020-03-12 21:00:00,15.680673568869224,10.0,9.688634584302473,6.901482999049042,9.976466330313409,2.726049392129349,3.906830807651135,6.259331802393067,5.003823074077788,5.65509628854831,9.152185167946024,8.090689772331054,9.167263574394626,62.333722239082476,2020-03-12 21:21:53.154,2020-08-24 17:30:36.257
2020-03-13 21:00:00,15.707959861615969,10.0,9.689244997576363,6.8802803811644875,10.0,2.712457189985953,4.064424269001547,6.3641836472401705,4.8571083105657715,5.713363495083915,9.118625765948435,8.141095149872589,9.109165975424418,62.37206353123236,2020-03-13 23:00:00.000,2020-08-24 17:30:36.257
2020-03-16 21:00:00,15.794096972011006,10.0,9.726174486925355,6.847510175154049,10.0,2.8069915023783123,4.2598199814874445,6.413044188548148,4.3401336381746916,5.688032775365312,9.25670361904968,8.226337710414992,9.11759892838208,62.41183833987836,2020-03-16 21:23:54.172,2020-08-24 17:30:36.257
2020-03-17 21:00:00,15.856407479695385,10.0,9.70005104313836,6.811511868847518,10.0,2.7826422973783758,4.168439364509121,6.424670512085637,4.411268203730394,5.851486484216499,9.25670361904968,8.324628228449917,8.925754905483847,62.45002366742837,2020-03-17 21:22:54.673,2020-08-24 17:30:36.257
2020-03-18 21:00:00,15.907589518257533,10.0,9.619753672208397,6.768410735193216,10.0,2.7792103044196725,4.166041775329981,6.360650305125918,4.51431430637888,6.006206962150759,9.25670361904968,8.20527206373886,8.717685778087246,62.48910633678039,2020-03-18 21:30:31.294,2020-08-24 17:30:36.257
2020-03-19 21:00:00,15.982500415436045,10.0,9.682754381456878,6.721577379492143,10.0,2.8073816733152785,4.291204936325567,6.211376490532911,4.496890841627991,6.226103050619319,9.326474996673932,9.168886834712154,8.68421232834479,62.550064821013954,2020-03-19 21:22:42.475,2020-08-24 17:30:36.257
2020-03-20 21:00:00,16.0,10.0,9.676275608919944,6.674666520500868,10.0,2.806746466737541,4.455937748719057,6.207039985446607,4.523825669483756,6.265741046328045,9.32647499667393,9.262251872616076,8.675442355862192,62.61304007688632,2020-03-20 23:00:00.000,2020-08-24 17:30:36.257
2020-03-23 21:00:00,16.001098171287005,10.0,9.679310334445358,6.674666520500868,10.0,2.8344130537961183,4.401338018733881,6.207039985446607,4.523825669483756,6.265741046328045,9.32647499667393,9.223494294348725,8.715385834539276,62.67474196848797,2020-03-23 23:00:00.000,2020-08-24 17:30:36.257
2020-03-24 21:00:00,16.001098171287005,10.0,9.680357534270303,6.674666520500868,10.0,2.8344130537961183,4.401338018733881,6.207039985446607,4.523825669483756,6.265741046328045,9.32647499667393,9.222958173481137,8.800094366219971,62.736274154769106,2020-03-24 21:29:17.498,2020-08-24 17:30:36.257
2020-03-25 21:00:00,16.001098171287005,10.0,9.69085996717701,6.638723586892255,10.0,2.815480681251145,4.470983604160782,6.176220458122227,4.484277706778291,6.378780969214952,9.290162758358171,9.205917087488206,8.825918461780633,62.79980420444014,2020-03-25 21:40:31.355,2020-08-24 17:30:36.257
2020-03-26 21:00:00,16.059208044013666,10.0,9.698928175946408,6.604949004956063,10.0,2.8006542089427344,4.568823920708297,6.222261398062322,4.496789513323249,6.452131541734087,9.290162758358171,9.20602679569652,8.863240198464974,62.8648454313838,2020-03-26 21:38:32.519,2020-08-24 17:30:36.257
2020-03-27 21:00:00,16.083135433201726,10.0,9.69776620236046,6.5702910773131915,10.0,2.8006542089427344,4.560323703227769,6.220225211341965,4.526648905989802,6.485602595189548,9.290162758358171,9.204217155304898,8.834262430904008,62.930555162966506,2020-03-27 23:00:00.000,2020-08-24 17:30:36.257
2020-03-30 21:00:00,16.08943233169198,10.0,9.699079580161925,6.537184057621277,10.0,2.8054288466109965,4.560323703227769,6.220225211341965,4.526648905989802,6.485602595189548,9.290162758358171,9.198149499461652,8.834429500701486,62.995480141087114,2020-03-30 21:33:27.616,2020-08-24 17:30:36.257
2020-03-31 21:00:00,16.095210080720545,10.0,9.700404280219637,6.499630005444878,10.0,2.7988184697250293,4.560323703227769,6.220225211341965,4.526648905989802,6.485602595189548,9.290162758358171,9.173227994986062,8.822473744340426,63.060197200351574,2020-03-31 21:29:06.909,2020-08-24 17:30:36.257
2020-04-01 21:00:00,16.095388174383086,10.0,9.701579546784536,6.462968622678111,10.0,2.7988184697250293,4.560323703227769,6.220225211341965,4.525614853629278,6.482830784637259,9.290162758358171,9.152363671480774,8.895283567565617,63.12528637848362,2020-04-01 21:30:34.074,2020-08-24 17:30:36.257
2020-04-02 21:00:00,16.095388174383086,10.0,9.70252911960733,6.462968622678111,10.0,2.7988184697250293,4.557791326505625,6.220225211341965,4.525614853629278,6.482830784637259,9.290162758358171,9.14801792809824,8.930557632007899,63.18914546782551,2020-04-02 21:30:18.586,2020-08-24 17:30:36.257
2020-04-03 21:00:00,16.095388174383086,10.0,9.703408128108265,6.452780992698938,10.0,2.8249912156220667,4.5410518978160885,6.220225211341965,4.51805639870357,6.4686081507144095,9.256858169269039,9.138204838885972,8.961629107243699,63.252198395310614,2020-04-03 23:00:00.000,2020-08-24 17:30:36.257
2020-04-06 21:00:00,16.11306518261938,10.0,9.720549880023807,6.4459781962793095,10.0,2.8246415674880474,4.455029500792857,6.221074975073569,4.538984922929338,6.474579414084027,9.256858169269043,9.124976925495352,8.900980867672024,63.31573795823519,2020-04-06 21:21:53.724,2020-08-24 17:30:36.257
2020-04-07 21:00:00,16.128006186124214,10.0,9.72105054912403,6.439472843636273,10.0,2.8246415674880474,4.455029500792857,6.2187002986068505,4.546666369999383,6.470367252174777,9.256858169269039,9.015267754812092,8.860426063567648,63.37962271989164,2020-04-07 21:22:07.470,2020-08-24 17:30:36.257
2020-04-08 21:00:00,16.157430869629778,10.0,9.743473252506018,6.433647994876907,10.0,2.8289311474519403,4.3886682823952095,6.2187002986068505,4.546666369999383,6.470367252174777,9.256858169269043,9.038624728848328,8.91786323546206,63.44530249265007,2020-04-08 21:22:43.590,2020-08-24 17:30:36.257
2020-04-09 21:00:00,16.157430869629778,10.0,9.746027966007142,6.429954585653068,10.0,2.8242468981726807,4.3886682823952095,6.207410813029995,4.546666369999383,6.460277417123206,9.256858169269039,9.10565941585778,8.946580477765027,63.51179622549072,2020-04-09 21:22:24.563,2020-08-24 17:30:36.257
2020-04-10 21:00:00,16.221150905184857,10.0,9.750515805475366,6.425662512384484,10.0,2.844018659729681,4.345440666247268,6.209091293355247,4.557851254025994,6.477796312986543,9.256858169269039,9.069428481737537,8.912727226064444,63.57592709208665,2020-04-10 23:00:00.000,2020-08-24 17:30:36.257
2020-04-13 21:00:00,16.244903034833676,10.0,9.759170011032275,6.4288994415087455,10.0,2.8269139050828955,4.333899224517412,6.215578893181704,4.589986091621171,6.516586088461644,9.256858169269043,8.973013359359499,8.884663817725118,63.63965631682429,2020-04-13 21:21:55.775,2020-08-24 17:30:36.257
2020-04-14 21:00:00,16.254005249943233,10.0,9.763365490756824,6.433091955453109,10.0,2.8269139050828955,4.333899224517412,6.215578893181704,4.589986091621171,6.516586088461644,9.256858169269043,9.023902544498716,8.946571216412712,63.70217032043026,2020-04-14 21:21:56.316,2020-08-24 17:30:36.257
2020-04-15 21:00:00,16.254005249943233,10.0,9.765874652415556,6.440622612963215,10.0,2.8269139050828955,4.333899224517412,6.215578893181704,4.619847213088626,6.507131545208514,9.256858169269043,8.937737292340369,8.963683349964944,63.76441192751236,2020-04-15 21:22:02.785,2020-08-24 17:30:36.257
2020-04-16 21:00:00,16.25410333605893,10.0,9.766592480614543,6.440622612963215,10.0,2.8269139050828955,4.333899224517412,6.215578893181704,4.619847213088626,6.507131545208514,9.256858169269043,8.932531290410036,9.015914314793283,63.827403607745936,2020-04-16 21:21:46.963,2020-08-24 17:30:36.257
2020-04-17 21:00:00,16.25410333605893,10.0,9.767305842055912,6.440622612963215,10.0,2.8269139050828955,4.299741387317228,6.215578893181704,4.619847213088626,6.507131545208514,9.256858169269043,8.931850280140132,9.068303245987854,63.89099799431549,2020-04-17 23:00:00.000,2020-08-24 17:30:36.257
2020-04-20 21:00:00,16.25410333605893,10.0,9.767492371812658,6.458540812510214,10.0,2.8269139050828955,4.2319218447499285,6.215578893181704,4.6301358047044,6.504192778247813,9.256858169269043,8.935010514640792,9.077258389310336,63.953982020782156,2020-04-20 21:23:35.193,2020-08-24 17:30:36.257
2020-04-21 21:00:00,16.25840723682452,10.0,9.764406317972114,6.475966934139122,10.0,2.807002893789329,4.247445812149427,6.1907747644960684,4.6301358047044,6.5230969648995885,9.256858169269043,8.984560158770101,9.073712732826783,64.01798324900132,2020-04-21 21:21:51.493,2020-08-24 17:30:36.257
2020-04-22 21:00:00,16.320728676811807,10.0,9.788841271425447,6.489957568710742,10.0,2.792986629688423,4.294882779813168,6.197030282258212,4.6301358047044,6.533284884154723,9.256858169269043,8.848931825721573,9.084873791116989,64.08152187837666,2020-04-22 21:23:42.608,2020-08-24 17:30:36.257
2020-04-23 21:00:00,16.341518354019794,10.0,9.779454991204663,6.506343656909318,10.0,2.7697657403468834,4.294882779813168,6.197030282258212,4.6301358047044,6.533284884154723,9.256858169269043,8.906441294003509,9.106945312981207,64.14524836045375,2020-04-23 21:22:20.247,2020-08-24 17:30:36.257
2020-04-24 21:00:00,16.35205895692215,10.0,9.774170595165796,6.523127682151957,10.0,2.769022323703243,4.294882779813168,6.197030282258212,4.6301358047044,6.533284884154723,9.256858169269043,8.894867477694117,9.129019008690834,64.20878130239679,2020-04-24 23:00:00.000,2020-08-24 17:30:36.257
2020-04-27 21:00:00,16.35205895692215,10.0,9.76987534988456,6.540237694376228,10.0,2.769022323703243,4.294882779813168,6.1871355003892585,4.655745425086597,6.528290787555496,9.256858169269043,8.845877286182477,9.132163207960401,64.27191287399829,2020-04-27 21:25:02.548,2020-08-24 17:30:36.257
2020-04-28 21:00:00,16.35219236220247,10.0,9.770577701131332,6.540237694376228,10.0,2.769022323703243,4.294882779813168,6.1871355003892585,4.655745425086597,6.528290787555496,9.256858169269043,8.841051623526223,9.121989689832482,64.33542073651611,2020-04-28 21:23:17.573,2020-08-24 17:30:36.257
2020-04-29 21:00:00,16.35219236220247,10.0,9.768505104039383,6.557120825738799,10.0,2.7643209325863745,4.261055134664275,6.1666822061657784,4.66868516266075,6.520622865259039,9.256858169269043,8.790415101043104,9.126878359413444,64.4008259398486,2020-04-29 21:22:02.627,2020-08-24 17:30:36.257
2020-04-30 21:00:00,16.372869871059475,10.0,9.764530299409103,6.572867852834523,10.0,2.7549804253908774,4.2578869642589865,6.159315841891869,4.793536895444969,6.4788131425086,9.256858169269043,8.645607120788826,9.097510334989853,64.46344553564204,2020-04-30 21:21:55.256,2020-08-24 17:30:36.257
2020-05-01 21:00:00,16.415295683780766,10.0,9.783077355737339,6.587617142451631,10.0,2.748193973124783,4.310650913974242,6.172967575353701,4.815827130904246,6.473056611221581,9.256858169269043,8.573147937128578,9.102849089752928,64.5263082375383,2020-05-01 23:00:00.000,2020-08-24 17:30:36.257
2020-05-04 21:00:00,16.43167289231042,10.0,9.785217411622664,6.603425204899388,10.0,2.725095177004686,4.310650913974242,6.172967575353701,4.834847786826653,6.465752302990056,9.256858169269043,8.814830447607518,9.08876094743391,64.59142271385461,2020-05-04 21:22:42.171,2020-08-24 17:30:36.257
2020-05-05 21:00:00,16.453175594271507,10.0,9.815460226897736,6.618939026679815,10.0,2.7260746653218257,4.2735688331883726,6.172967575353701,4.834847786826653,6.465752302990056,9.256858169269043,8.78691112512621,9.100452967516093,64.65620725299567,2020-05-05 21:23:10.884,2020-08-24 17:30:36.257
2020-05-06 21:00:00,16.453175594271507,10.0,9.809910430077933,6.634908403979419,10.0,2.7319533887500005,4.275534493987665,6.162926295939154,4.897109852891238,6.430438266524402,9.256858169269043,8.707121779608402,9.107615887165151,64.71946627053052,2020-05-06 21:23:48.643,2020-08-24 17:30:36.257
2020-05-07 21:00:00,16.469037952550593,10.0,9.870315608093945,6.650172699612672,10.0,2.7361121132223456,4.283879242032444,6.257472336945987,4.937887346752459,6.374655204124316,9.254907803333554,8.683390785969582,9.096684764014565,64.78264422289405,2020-05-07 21:23:32.538,2020-08-24 17:30:36.257
2020-05-08 21:00:00,16.484079816839053,10.0,9.867924144242238,6.66340641067455,10.0,2.7114084269501664,4.2735819001030295,6.257472336945987,4.967519280076156,6.358247882519928,9.254907803333554,8.562473298012327,9.081295317518544,64.84233340087042,2020-05-08 23:00:00.000,2020-08-24 17:30:36.257
2020-05-11 21:00:00,16.50707769202398,10.0,9.86267730260928,6.676283502321807,10.0,2.73103350713345,4.300891608782842,6.257472336945987,4.985916007007772,6.347702509687295,9.254907803333554,8.518192880832713,9.115778672527592,64.90233256151123,2020-05-11 21:21:24.188,2020-08-24 17:30:36.257
2020-05-12 21:00:00,16.548375212899174,10.0,9.869020885419935,6.685893007502459,10.0,2.7643824954302643,4.300891608782842,6.2472456390888285,4.985916007007772,6.337749689888266,9.254907803333554,8.802310110518887,9.121668754693786,64.96410007475293,2020-05-12 21:21:38.130,2020-08-24 17:30:36.257
2020-05-13 21:00:00,16.562721500576934,10.0,9.86677049354978,6.690317402634431,10.0,2.7647950001557247,4.269487665047504,6.193118944127624,5.013117365977083,6.290462961920362,9.254907803333554,8.385478469986756,9.121772575223789,65.02682112476319,2020-05-13 21:26:02.985,2020-08-24 17:30:36.257
2020-05-14 21:00:00,16.597047975159537,10.0,9.838582535997599,6.692316718377633,10.0,2.764547785585893,4.2747080066076135,6.2954754869769145,5.036176243766093,6.302964677652106,9.071964875901449,8.328065607349746,9.11981629424625,65.08844675492408,2020-05-14 21:21:49.394,2020-08-24 17:30:36.257
2020-05-15 21:00:00,16.653476740325498,10.0,9.792231880917212,6.688586406141808,10.0,2.7221588971212123,4.325305560851522,6.413546231367108,5.069396773394162,6.360731304313918,9.077606550543788,8.640589343666107,9.159182137869106,65.15357135372929,2020-05-15 23:00:00.000,2020-08-24 17:30:36.257
2020-05-18 21:00:00,16.716596101144813,10.0,9.8017601493053,6.684789411224878,10.0,2.698770274680641,4.3603940769352905,6.485346181543412,5.103689409353724,6.366415393262942,9.089493908066867,8.195951729353197,9.154354744072695,65.21510926508189,2020-05-18 21:21:57.894,2020-08-24 17:30:36.257
2020-05-19 21:00:00,16.776149948885713,10.0,9.809427253711231,6.681024963678314,10.0,2.7057470901934453,4.440001149727121,6.497511014711227,5.140520241998158,6.357665047273836,9.089493908066869,8.572307275733262,9.14448856565348,65.27714160559303,2020-05-19 21:22:45.984,2020-08-24 17:30:36.257
2020-05-20 21:00:00,16.7881870276528,10.0,9.80979929934736,6.6753550331365785,10.0,2.7032267575512794,4.496376112731453,6.510406305615707,5.186402026726847,6.3735430311889125,9.182189514109762,8.567641940380168,9.19271088262568,65.33875478829943,2020-05-20 21:23:45.602,2020-08-24 17:30:36.257
2020-05-21 21:00:00,16.805232906693018,10.0,9.813342431951394,6.669652700926725,10.0,2.7107519048811546,4.4985291952491835,6.510406305615707,5.2065926386004335,6.379499582724266,9.182189514109762,8.559904712327434,9.180428904795546,65.39698858317834,2020-05-21 21:21:36.368,2020-08-24 17:30:36.257
2020-05-22 21:00:00,16.821185888422544,10.0,9.814695887580076,6.664019377085628,10.0,2.7273711839183243,4.5363866826545385,6.541598355344823,5.253705586552232,6.3766399523677615,9.182189514109762,8.616672620213253,9.226020615154864,65.45351609862347,2020-05-22 23:00:00.000,2020-08-24 17:30:36.257
2020-05-25 21:00:00,16.854058716637088,10.0,9.818694268513166,6.658139755412796,10.0,2.7104349062441324,4.468691370378616,6.541598355344823,5.291885503671897,6.38447596000452,9.182189514109762,8.590632187447099,9.226748661076886,65.5116726398764,2020-05-25 21:21:21.048,2020-08-24 17:30:36.257
2020-05-26 21:00:00,16.862938219086338,10.0,9.815612817984931,6.643031726724273,10.0,2.7554684014462287,4.426395974182574,6.548768516359079,5.355289657361013,6.36511426409939,9.137115672007806,8.47491677918814,9.207490627641775,65.5688450648915,2020-05-26 21:21:11.236,2020-08-24 17:30:36.257
2020-05-27 21:00:00,16.909127106538598,10.0,9.820410934453172,6.6159271579952685,10.0,2.7503032629056685,4.409356223010015,6.555931399908387,5.366110286651011,6.363524022627425,9.137115672007806,8.44130978579733,9.246295097367852,65.62076147274904,2020-05-27 21:22:42.619,2020-08-24 17:30:36.257
2020-05-28 21:00:00,16.942774333817383,10.0,9.827320780184847,6.5870981497854455,10.0,2.739590281038464,4.42426986134603,6.591646450274334,5.396080459322294,6.396207703565412,9.206174688661292,8.549795529902102,9.240703522726708,65.67468142163327,2020-05-28 21:21:21.720,2020-08-24 17:30:36.257
2020-05-29 21:00:00,16.96330427717267,10.0,9.831556932550468,6.557809568108883,10.0,2.739590281038464,4.42426986134603,6.612882605955114,5.399730188362897,6.369592632786107,9.206174688661292,8.601601252801695,9.222783445843106,65.72634733887162,2020-05-29 23:00:00.000,2020-08-24 17:30:36.257
2020-06-01 21:00:00,16.972515095226314,10.0,9.846601809757328,6.5029553949467385,10.0,2.739590281038464,4.42426986134603,6.6419431552920285,5.399730188362897,6.3218628211566426,9.217952527428428,8.763482099356464,9.233550902040044,65.7823053545011,2020-06-01 21:23:01.277,2020-08-24 17:30:36.257
2020-06-02 21:00:00,17.0,10.0,9.871484583509757,6.448077931843679,10.0,2.742380892325873,4.39712487533525,6.7584611884634205,5.4249688709374455,6.308439631228461,9.347341284093236,9.258227714300697,9.234764790476218,65.84908467503467,2020-06-02 21:21:21.347,2020-08-24 17:30:36.257
2020-06-03 21:00:00,17.066666666666666,10.0,9.81628174352016,6.39244120545894,9.95945314601992,2.7608105540312264,4.396077153700285,6.855474660708968,5.450790294253778,6.352456343353376,9.388622442260788,9.4455231402147,9.338603296783178,65.91887176168837,2020-06-03 21:22:22.362,2020-08-24 17:30:36.257
2020-06-04 21:00:00,17.133333333333333,10.0,9.85364153972242,6.3522937935025166,9.88775500592924,2.7608105540312264,4.386722994937434,6.960619730530333,5.465210231525437,6.4105571385733455,9.38177768099728,9.479790752286867,9.262731626793556,65.98771887278507,2020-06-04 21:21:38.866,2020-08-24 17:30:36.257
2020-06-05 21:00:00,17.2,10.0,9.833824521790394,6.312264420145652,9.893842753168792,2.478524904576669,5.198995246649485,7.181870948996407,5.5441765186049885,6.358852661482512,9.490750740877166,9.842657131259113,9.163588610834358,66.06350135449358,2020-06-05 23:00:00.000,2020-08-24 17:30:36.257
2020-06-08 21:00:00,17.266666666666666,10.0,9.847586480871362,6.312264420145652,9.893842753168792,2.4532813077788758,5.3415243325296915,7.201556572274472,5.546364321582583,6.375862299189446,9.569683990911917,9.65415124790049,9.192232542545671,66.13969362056766,2020-06-08 21:21:48.028,2020-08-24 17:30:36.257
2020-06-09 21:00:00,17.266666666666666,10.0,9.844211985162204,6.312264420145652,9.893842753168792,2.4532813077788758,5.737544848613307,7.201556572274472,5.546364321582583,6.375862299189446,9.569683990911917,9.502784702320154,9.21237623040073,66.21575097001175,2020-06-09 23:00:00.000,2020-08-24 17:30:36.257
2020-06-10 21:00:00,17.266666666666666,10.0,9.84470343785423,6.312264420145652,9.893842753168792,2.4532813077788758,5.861712732176653,7.201556572274472,5.546364321582583,6.375862299189446,9.569683990911917,9.502784702320154,9.251790461753165,66.28987401059267,2020-06-10 21:21:39.354,2020-08-24 17:30:36.257
