eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2015-08-06 21:00:00,1.250144479080982,1.0417870659008186,2.2794712913088127,1.7492842998749336,9.744302404908627,7.488486041517537,3.5176995349720053,4.01454120637876,4.101138590507676,5.907720094730767,9.145788518857596,7.296832147425373,9.62938434985633,27.938764470999164,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-07 21:00:00,1.253066725603833,1.0442222713365277,2.2466094800772365,1.792589615920792,9.744302404908627,7.488486041517537,3.5176995349720053,4.01454120637876,4.101138590507676,5.907720094730767,9.145788518857596,7.165863476021189,9.640282647791317,28.164588333441078,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-10 21:00:00,1.2561527629052047,1.0467939690876706,2.214972075251832,1.8406462507827517,9.744302404908627,7.488486041517537,3.5176995349720053,4.01454120637876,4.101138590507676,5.907720094730767,9.155300258563551,7.154432767194222,9.646837409083043,28.38932693801312,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-11 21:00:00,1.2622871759142071,1.051905979928506,2.184230807140568,1.8924131277036536,9.744302404908627,7.488486041517537,3.5921683446339303,4.01454120637876,4.101138590507676,5.907720094730767,9.149101020570123,7.151687086830439,9.657324489755196,28.61346037139093,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-12 21:00:00,1.26417448701512,1.0534787391792668,2.154967390600445,1.9436173607195029,9.744302404908627,7.488486041517537,3.5921683446339303,4.01454120637876,4.101138590507676,5.907720094730767,9.18166570915984,6.977581440623545,9.66930527660761,28.72380987700489,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-13 21:00:00,1.2661300846021142,1.0551084038350953,2.1267315051652265,1.9952484298710205,9.744302404908627,7.488486041517537,3.5921683446339303,4.01454120637876,4.101138590507676,5.907720094730767,9.174510702785508,6.893366994676766,9.70594164108197,28.924632629156882,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-14 21:00:00,1.2670907443808632,1.0559089536507194,2.0995561274793446,2.055852839417336,9.744302404908627,7.488486041517537,3.5921683446339303,4.01454120637876,4.101138590507676,5.907720094730767,9.174510702785508,6.531870791001799,9.713286797393453,29.205273678513016,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-17 21:00:00,1.271365010111282,1.059470841759402,2.0730227084740838,2.1190194402961953,9.744302404908627,7.488486041517537,3.5921683446339303,4.01454120637876,4.101138590507676,5.907720094730767,9.175200720939262,6.55087956426096,9.77186198859908,29.501184431253318,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-18 21:00:00,1.2747040655251414,1.062253387937618,2.047444517960205,2.1740046482473154,9.744302404908627,7.488486041517537,3.7079646017699113,4.01454120637876,4.101138590507676,5.907720094730767,9.166928127182402,6.663187900756137,9.857067875496613,29.725952310929696,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-19 21:00:00,1.2757793526371095,1.0631494605309246,2.022880864618551,2.2270834819615204,9.744302404908627,7.488486041517537,3.7079646017699113,4.01454120637876,4.101138590507676,5.907720094730767,9.184777321653502,6.654678973838243,10.0,29.87488664876487,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-20 21:00:00,1.2750177461624026,1.062514788468669,1.999247237140389,2.279143198264623,9.744302404908627,7.488486041517537,3.7079646017699113,4.01454120637876,4.101138590507676,5.907720094730767,9.18950126938309,6.637515677506812,10.0,29.930121340001563,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-21 21:00:00,1.2741472138674104,1.0617893448895086,1.9763603494453048,2.3434643511212494,9.744302404908627,7.488486041517537,3.7079646017699113,4.01454120637876,4.101138590507676,5.907720094730767,9.18950126938309,6.737966100735448,10.0,29.882797533195546,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-24 21:00:00,1.2760646474228892,1.063387206185741,2.171885624331967,2.4071010789552414,9.65653778582562,7.488486041517537,3.7079646017699113,4.01454120637876,4.056429561481215,5.906560218847528,8.148872444336064,4.658141062401864,10.0,29.044271704344414,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-25 21:00:00,1.3088809221304158,1.090734101775347,2.3873174082670108,2.4676158028007937,9.65653778582562,7.488486041517537,3.7079646017699113,4.01454120637876,4.056429561481215,5.906560218847528,8.1483378283707,5.574943303739161,10.0,29.834688360813146,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-26 21:00:00,1.323386406979803,1.1028220058165026,2.5758752009418697,2.5245780299107907,9.660324210591227,7.488486041517537,3.7079646017699113,4.029305949693336,4.056429561481215,5.8997450865606265,8.189421125030028,7.034046415222668,10.0,31.034255084839934,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-27 21:00:00,1.3414877953824402,1.1179064961520335,2.6443578634115275,2.5590826281839285,9.668896021532703,7.525027173913043,3.716604276271415,4.048458531986936,4.056429561481215,5.882798828202327,8.200802237323117,7.306538774088064,10.0,31.26343501937105,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-28 21:00:00,1.3622843389549015,1.1352369491290846,2.625126046275448,2.5825650913478726,9.668896021532703,7.525027173913043,3.716604276271415,4.048458531986936,4.056429561481215,5.882798828202327,8.200802237323117,7.526622467564643,10.0,31.49643896619068,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-08-31 21:00:00,1.3736862451090073,1.1447385375908394,2.6074702126272675,2.6054063552883244,9.668896021532703,7.525027173913043,3.716604276271415,4.048458531986936,4.056429561481215,5.882798828202327,8.186291869394761,7.515811273672012,10.0,31.729458773974656,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-01 21:00:00,1.3834597687977062,1.152883140664755,2.5905178428149043,2.629416385442662,9.668896021532703,7.525027173913043,3.716604276271415,4.048458531986936,4.056429561481215,5.882798828202327,8.180912599164348,7.53439350871363,10.0,31.959400963711172,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-02 21:00:00,1.3878717434087446,1.1565597861739538,2.777720900687829,2.6527167207601856,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.197447149024851,7.38356774176691,10.0,32.193462229211995,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-03 21:00:00,1.4090565691250656,1.1742138076042214,2.7596737296235987,2.6753632924352155,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.394607407521429,7.649040543459346,10.0,32.430708322967725,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-04 21:00:00,1.4167654916481147,1.1806379097067623,2.7436355837709656,2.697372293964904,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.394607407521429,7.571146702639426,10.0,32.6674799454067,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-07 21:00:00,1.4188672679340375,1.1823893899450313,2.7286751678710925,2.7187510563290207,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.393218078921679,7.560739563143139,10.0,32.90387384692261,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-08 21:00:00,1.4293163238010886,1.1910969365009072,2.713201556751612,2.7395378547937788,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395744424149902,7.529128976097082,10.0,33.13955209490358,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-09 21:00:00,1.4323956917654856,1.1936630764712384,2.698961579084659,2.7516298787096756,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.39457779502316,7.48334582873721,10.0,33.375339506533344,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-10 21:00:00,1.4372395246800505,1.197699603900042,2.6849137681104587,2.763390689752532,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.392625139565203,7.386964945028838,10.0,33.60928421402827,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-11 21:00:00,1.433261022555389,1.1943841854628243,2.672211961203355,2.774826155984436,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.392625139565203,7.366524437378682,10.0,33.841493240719345,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-14 21:00:00,1.4396794798852917,1.1997328999044097,2.6587189859264235,2.7856885308046437,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.394797592235001,7.165381551480862,10.0,34.07493983052959,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-15 21:00:00,1.4502017822969138,1.2085014852474285,2.64512417275045,2.796097613772198,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395280104570254,6.997565592568133,10.0,34.310182031271076,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-16 21:00:00,1.4479792063067278,1.20664933858894,2.6332504595728303,2.7911622747262443,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.39508387799163,6.989422061069177,10.0,34.54423842755413,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-17 21:00:00,1.4492488908057388,1.2077074090047824,2.6213099162477684,2.7863543519660263,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395818909035873,6.977565898937418,10.0,34.777806477087644,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-18 21:00:00,1.4400287330275,1.2000239441895837,2.6108007295224938,2.7816773688117435,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395818909035873,7.0301525849927575,10.0,35.01094762897306,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-21 21:00:00,1.4503686565482186,1.2086405471235155,2.598476152698004,2.7789988534231687,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.39579282712613,7.152151370114358,10.0,35.24503322368323,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-22 21:00:00,1.4496250659791983,1.2080208883159984,2.5876225449741885,2.776292851857006,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395441982039465,7.029131050152055,10.0,35.47957155327506,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-23 21:00:00,1.4503686565482186,1.2086405471235155,2.576878545857209,2.78578859574964,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395344493675491,6.968925110040768,10.0,35.71540349850264,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-24 21:00:00,1.4472741144368095,1.2060617620306746,2.5667997436328758,2.794932517928141,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395612558359552,7.013436920312947,10.0,35.95064108897064,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-25 21:00:00,1.4503686565482186,1.2086405471235155,2.5563151831189472,2.821353022931077,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.395612558359552,7.005724689194473,10.0,36.183341205560566,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-28 21:00:00,1.4428063927430934,1.2023386606192443,2.547191817248006,2.847121463968029,9.68780468638322,7.525027173913043,3.716604276271415,4.051555678756274,4.001461587688216,5.8652212936387995,8.3958161985754,7.001787166516749,10.0,36.41414049526094,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-29 21:00:00,1.4503686565482186,1.2086405471235155,2.5367127735335235,2.8723014345531834,9.68780468638322,7.525027173913043,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395687660945923,7.030885420733322,10.0,36.6457177991918,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-09-30 21:00:00,1.4450724409356672,1.2042270341130559,2.527802380684031,2.896878772218096,9.68780468638322,7.594226491405459,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395609507713345,7.045137649071293,10.0,36.87844725650528,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-01 21:00:00,1.4484697365127814,1.2070581137606513,2.5182017092170206,2.9208986597847564,9.68780468638322,7.594226491405459,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395512443573985,7.0158215145535205,10.0,37.11076102494614,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-02 21:00:00,1.4503686565482186,1.2086405471235155,2.508966910206264,2.9479474619262387,9.68780468638322,7.594226491405459,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395512443573985,6.990276108871296,10.0,37.342996084380495,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-05 21:00:00,1.4503686565482186,1.2086405471235155,2.5001303773930457,2.9785074683934365,9.68780468638322,7.663116495187521,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395216625449244,6.993858646291456,10.0,37.576237419772184,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-06 21:00:00,1.4503686565482186,1.2086405471235155,2.491488365263933,3.008385487019538,9.68780468638322,7.663116495187521,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395695290783124,6.986631822451542,10.0,37.80795488951448,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-07 21:00:00,1.4503686565482186,1.2086405471235155,2.483034414254938,3.0376040951034815,9.68780468638322,7.663116495187521,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395808640996345,6.986669208192012,10.0,38.042175304498855,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-08 21:00:00,1.4482370967723237,1.2068642473102698,2.4749795310926235,3.06617699789756,9.68780468638322,7.663116495187521,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395748015495336,6.958055406022919,10.0,38.27311882977377,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-09 21:00:00,1.4455699724156326,1.2046416436796938,2.467153523220755,3.0941243524028255,9.68780468638322,7.663116495187521,3.6205075853297295,4.051555678756274,4.001461587688216,5.8652212936387995,8.395748015495336,6.951098733771621,10.0,38.50354151498132,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-12 21:00:00,1.4424964030429313,1.2020803358691097,2.459537161450721,3.1240637584722206,9.68780468638322,7.663116495187521,3.608887756909993,4.051555678756274,4.001461587688216,5.8652212936387995,8.392853001537597,6.969173490116406,10.0,38.732752294216496,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-13 21:00:00,1.4450540296959002,1.2042116914132504,2.45151563577925,3.147177559390993,9.68780468638322,7.663116495187521,3.608887756909993,4.051555678756274,4.001461587688216,5.8652212936387995,8.395490821792096,6.955190323334229,10.0,38.96047460396585,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-14 21:00:00,1.436970724561231,1.197475603801026,2.444725431710882,3.173548715980336,9.68780468638322,7.663116495187521,3.608887756909993,4.051555678756274,4.001461587688216,5.8652212936387995,8.394463454334176,6.941311030628201,10.0,39.14808992605322,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-15 21:00:00,1.4331830890843775,1.194319240903648,2.4344584725926297,3.199368041323333,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.393754098649769,7.208151446541259,10.0,39.41945137055609,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-16 21:00:00,1.4520159997859268,1.210013333154939,2.4213863449885817,3.224736511306732,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.393754098649769,7.2846227228859775,10.0,39.654313128862356,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-19 21:00:00,1.4563106243470434,1.2135921869558692,2.4096788200311177,3.2495865036618707,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.39257851371194,7.277143648736324,10.0,39.889554584339095,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-20 21:00:00,1.4654252708216111,1.2211877256846762,2.3974182712084255,3.2728893413134403,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.394842113149075,7.25647249399696,10.0,40.12540160278667,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-21 21:00:00,1.4707144748616336,1.225595395718028,2.3854724149352418,3.2957372348666563,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.589551990187765,7.315019204936342,10.0,40.36166999993526,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-22 21:00:00,1.4686801942414018,1.223900161867835,2.3741884380285008,3.3006920009379224,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.81699441294209,7.265018355062961,10.0,40.60869649476389,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-23 21:00:00,1.4744678648034026,1.2287232206695022,2.362094297271053,3.2970317269813503,9.703012064697381,7.663116495187521,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.984053113917078,7.277464704197188,10.0,40.858663080500534,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-26 21:00:00,1.4675105120927237,1.2229254267439365,2.3511993744396724,3.29262535665813,9.703012064697381,7.72973649538867,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,8.987935588933071,7.795761620223671,10.0,41.10617642028322,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2015-10-27 21:00:00,1.4687472740235044,1.2239560616862537,2.339479943418541,3.288313359946412,9.703012064697381,7.72973649538867,3.608887756909993,4.051555678756274,3.971461964685181,5.846350954841148,9.000611035665788,7.985671325537089,10.0,41.35327647437693,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
