eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-03-22 21:00:00,4.6,3.833333333333333,9.794583133997994,5.7842134035490895,9.999999999999996,9.614907186079677,9.03729547606462,9.02952237416148,8.898854080746617,8.162685674720048,2.922244932484732,9.925953296992716,2.140655301805328,28.830609626559692,2017-03-22 23:00:00.000,2020-08-24 14:49:01.419
2017-03-23 21:00:00,4.666666666666667,3.888888888888889,9.796570897457132,5.7842134035490895,9.999999999999996,9.614773466820752,9.037783032613211,9.02952237416148,8.898854080746617,8.162685674720048,2.922244932484732,9.92509794579536,2.1415952844903363,29.100296591846515,2017-03-23 23:00:00.000,2020-08-24 14:49:01.419
2017-03-24 21:00:00,4.666666666666667,3.888888888888889,9.799180285371335,5.7842134035490895,9.999999999999996,9.614773466820752,9.037783032613211,9.02952237416148,8.898854080746617,8.162685674720048,2.922244932484732,9.92509794579536,2.1536692288904034,29.37058236632653,2017-03-24 23:00:00.000,2020-08-24 14:49:01.419
2017-03-27 21:00:00,4.666666666666667,3.888888888888889,9.807674945718695,5.806474072095193,9.999999999999996,9.614185417667665,9.054904165991292,9.030851453286957,8.885564245266067,8.135261720729739,2.795011927732479,9.93578052385026,2.1536692416104137,29.642076453383627,2017-03-27 23:00:00.000,2020-08-24 14:49:01.419
2017-03-28 21:00:00,4.733333333333333,3.9444444444444446,9.79830276542486,5.828139130864372,9.999999999999996,9.614604225559177,9.065647044582166,9.031282951248976,8.894202722848945,8.135665389141883,2.7950119277324887,9.937771010765005,2.116641988447744,29.914748293100622,2017-03-28 23:00:00.000,2020-08-24 14:49:01.419
2017-03-29 21:00:00,4.8,4.0,9.798994964188322,5.849168857002863,9.999999999999996,9.61708849608076,9.060242407665617,9.025250715712836,8.94708799435725,8.173453983365635,2.6893100675184267,9.943489427290476,2.08517912618829,30.188074897000853,2017-03-29 23:00:00.000,2020-08-24 14:49:01.419
2017-03-30 21:00:00,4.866666666666667,4.055555555555556,9.757854472646985,5.8696255358489156,9.999999999999996,9.604456820227654,9.02797697280778,9.031310743473778,8.936335688218056,8.148696142014646,2.284814760340536,9.886791169153238,2.0743514233969687,30.460062101802016,2017-03-30 23:00:00.000,2020-08-24 14:49:01.419
2017-03-31 21:00:00,4.933333333333334,4.111111111111112,9.749169848930343,5.889510854391659,9.999999999999996,9.607864835506188,8.981117888446953,9.032131054809932,8.942413439351007,8.148010265383009,2.2105800277949976,9.905657001302275,2.0003255164332567,30.73365841507741,2017-03-31 23:00:00.000,2020-08-24 14:49:01.419
2017-04-03 21:00:00,5.0,4.166666666666667,9.751412509624274,5.889510854391659,9.999999999999996,9.606677081648307,8.95901564188465,9.026853022893242,9.0502916237404,8.159890959472524,2.255025337962094,9.892422637878571,1.915237961807328,31.00765940678153,2017-04-03 23:00:00.000,2020-08-24 14:49:01.419
2017-04-04 21:00:00,5.0,4.166666666666667,9.754414849126693,5.889510854391659,9.999999999999996,9.606677081648307,8.95901564188465,9.026853022893242,9.0502916237404,8.159890959472524,2.255025337962094,9.83933119546458,1.915237961807328,31.28200572551876,2017-04-04 23:00:00.000,2020-08-24 14:49:01.419
2017-04-05 21:00:00,5.0,4.166666666666667,9.757344776487722,5.889510854391659,9.999999999999996,9.606677081648307,8.95901564188465,9.026853022893242,9.0502916237404,8.159890959472524,2.255025337962094,9.83933119546458,1.915237961807328,31.556569103443113,2017-04-05 23:00:00.000,2020-08-24 14:49:01.419
2017-04-06 21:00:00,5.0,4.166666666666667,9.760204877318957,5.889510854391659,9.999999999999996,9.606677081648307,8.95901564188465,9.026853022893242,9.0502916237404,8.159890959472524,2.255025337962094,9.83933119546458,1.915237961807328,31.831511685209907,2017-04-06 23:00:00.000,2020-08-24 14:49:01.419
2017-04-07 21:00:00,5.0,4.166666666666667,9.761187772473212,5.918788463577012,9.999999999999996,9.608646766726503,8.95854168674887,9.027600666139726,9.0502916237404,8.161539111732644,2.255025337962083,9.847491437666637,1.915237961807328,32.10680859817959,2017-04-07 23:00:00.000,2020-08-24 14:49:01.419
2017-04-10 21:00:00,5.006379691369106,4.171983076140924,9.77519677884738,5.9551994427923605,9.999999999999996,9.603952817499712,8.999458894298561,9.032976224699132,9.051333914912208,8.190186065320619,2.2366491726233395,9.861056103462897,1.869550409374762,32.38299649479096,2017-04-10 23:00:00.000,2020-08-24 14:49:01.419
2017-04-11 21:00:00,5.090449572975142,4.242041310812618,9.765266497298573,5.986091785746693,9.999999999999996,9.604027186187668,9.007212045451467,9.028088939523183,9.075195044154553,8.206218581597192,2.152749650968825,9.86074165807286,1.7488012042777608,32.659671007651895,2017-04-11 23:00:00.000,2020-08-24 14:49:01.419
2017-04-12 21:00:00,5.097169185142056,4.24764098761838,9.76783178495509,5.986091785746693,9.999999999999996,9.603966990636078,9.000926899323094,9.022662497646431,9.081887720584449,8.208713523150147,2.152749650968827,9.837415215436623,1.721838170551269,32.93658383116033,2017-04-12 23:00:00.000,2020-08-24 14:49:01.419
2017-04-13 21:00:00,5.097169185142056,4.24764098761838,9.747272169489872,6.02573614354148,9.999999999999996,9.599771974989476,8.965522351693359,9.024964608816095,9.083779199454234,8.222857781871234,1.9256861524832372,9.715044994507977,1.721838170551269,33.21055374882689,2017-04-13 23:00:00.000,2020-08-24 14:49:01.419
2017-04-14 21:00:00,5.2346146692626725,4.362178891052229,9.749739666422936,6.058016437798988,9.999999999999996,9.600133452858977,8.940550368008596,9.007657035266284,9.08802271747066,8.186559040374814,1.9556664334552984,9.733204336967782,1.6819925004929688,33.48576159232946,2017-04-14 23:00:00.000,2020-08-24 14:49:01.419
2017-04-17 21:00:00,5.251844408082422,4.376537006735353,9.752280488901436,6.058016437798988,9.999999999999996,9.600107683733363,8.940861162627904,9.007657035266284,9.08802271747066,8.186559040374814,1.9556664334552984,9.686893398471597,1.693673003058091,33.76103987232963,2017-04-17 23:00:00.000,2020-08-24 14:49:01.419
2017-04-18 21:00:00,5.251844408082422,4.376537006735353,9.758364885607243,6.095097372511718,9.999999999999996,9.60190734293301,8.932726415094349,9.007657035266284,9.08772200798795,8.185308370424451,1.9556664334553044,9.665581363171043,1.693673003058091,34.036023285174025,2017-04-18 23:00:00.000,2020-08-24 14:49:01.419
2017-04-19 21:00:00,5.269322580015568,4.391102150012975,9.764524471508857,6.131081726022361,9.999999999999996,9.603770393163408,8.931799803073119,9.009503066480454,9.087817350403707,8.163841757526518,1.9556664334553044,9.70393124590398,1.6525095382021715,34.31240844528599,2017-04-19 23:00:00.000,2020-08-24 14:49:01.419
2017-04-20 21:00:00,5.295587448974948,4.4129895408124575,9.757829656853152,6.165739048152317,9.999999999999996,9.609571286553582,8.942660735555334,9.008534879158024,9.08481542596688,8.079982482111804,1.910869693681252,9.708745848258314,1.6363246362251562,34.589478819699764,2017-04-20 23:00:00.000,2020-08-24 14:49:01.419
2017-04-21 21:00:00,5.374131376938967,4.478442814115807,9.748716062613061,6.1974184288050695,9.999999999999996,9.61373734157524,8.947854884300764,9.014909999133494,9.083256435284213,8.050391039738518,1.947229680242484,9.767101971018015,1.6056042828449335,34.868572305590746,2017-04-21 23:00:00.000,2020-08-24 14:49:01.419
2017-04-24 21:00:00,5.4387428005454215,4.532285667121185,9.752650408791867,6.229009044870058,9.999999999999996,9.612497164112096,8.953865017935945,9.018627962337963,9.080640009013194,8.003807815488507,1.958352533109179,9.793999229825042,1.6111368284714775,35.1491119722189,2017-04-24 23:00:00.000,2020-08-24 14:49:01.419
2017-04-25 21:00:00,5.62861396645155,4.690511638709626,9.765174248088973,6.2553799386564215,9.999999999999996,9.613201267366772,8.95700709201353,9.014404139126317,9.054686398665554,7.867909280923429,2.0373395331772075,9.768927098633254,1.5621081260220575,35.42969206629179,2017-04-25 23:00:00.000,2020-08-24 14:49:01.419
2017-04-26 21:00:00,5.7333333333333325,4.777777777777779,9.755555722141617,6.284779033605981,9.999999999999996,9.616410177278498,8.929113918694084,9.027332345461256,8.969740184497887,7.89313934271854,1.9273481424691496,9.765104832197432,1.5414029807793188,35.71076726871426,2017-04-26 23:00:00.000,2020-08-24 14:49:01.419
2017-04-27 21:00:00,5.8,4.833333333333333,9.755927882889633,6.315101279755975,9.999999999999996,9.61968755986111,8.929603193101137,9.032398911831573,8.933814738052194,7.920824176581515,1.9868525596278177,9.829023191547003,1.518267332130084,35.99418136194489,2017-04-27 23:00:00.000,2020-08-24 14:49:01.419
2017-04-28 21:00:00,5.866666666666667,4.888888888888889,9.75982473980107,6.344852416395545,9.999999999999996,9.616966884654039,8.937505024057119,9.03508883545464,8.857821370241739,7.966406055051129,2.0507318275961604,9.801764947030264,1.5136794456028984,36.277524043044814,2017-04-28 23:00:00.000,2020-08-24 14:49:01.419
2017-05-01 21:00:00,5.933333333333334,4.9444444444444455,9.765226873203547,6.388676728303742,9.999999999999996,9.613241919476287,8.918919090462124,9.03852710004092,8.81819520301262,7.980305776757811,1.9818912832706763,9.76641073345438,1.5202229175693494,36.560553766030004,2017-05-01 23:00:00.000,2020-08-24 14:49:01.419
2017-05-02 21:00:00,6.0,5.0,9.766795274888173,6.388676728303742,9.999999999999996,9.613152034564523,8.919884557267334,9.035324075049392,8.805243744519707,7.965817574104072,1.9946620461562643,9.763758643319164,1.5164503388331836,36.845132957740624,2017-05-02 23:00:00.000,2020-08-24 14:49:01.419
2017-05-03 21:00:00,6.0,5.0,9.7690598700781,6.388676728303742,9.999999999999996,9.613152034564523,8.919884557267334,9.035324075049392,8.805243744519707,7.965817574104072,1.9946620461562643,9.79028655016557,1.5164503388331836,37.129223693239034,2017-05-03 23:00:00.000,2020-08-24 14:49:01.419
2017-05-04 21:00:00,6.0,5.0,9.783289210903556,6.4364345127710765,9.999999999999996,9.610983865800751,8.923444905766807,9.036039117850496,8.773217079625068,7.9781588492506526,1.9605425225986384,9.755416397847515,1.5124726218014992,37.41245986620655,2017-05-04 23:00:00.000,2020-08-24 14:49:01.419
2017-05-05 21:00:00,6.066666666666666,5.0555555555555545,9.784488859085476,6.4836057681575365,9.999999999999996,9.611287292011195,8.899161343524709,9.038530730341016,8.773217079625068,7.978846338768905,1.9605425225986493,9.778481842703863,1.508228322332863,37.699023612836584,2017-05-05 23:00:00.000,2020-08-24 14:49:01.419
2017-05-08 21:00:00,6.104241625201039,5.086868021000866,9.783041905378797,6.530800769870957,9.999999999999996,9.611277770796633,8.884730547182594,9.039074966478296,8.756951063859976,7.973001062213452,2.0006802389982354,9.79338054252584,1.5066514967325857,37.98685836418522,2017-05-08 23:00:00.000,2020-08-24 14:49:01.419
2017-05-09 21:00:00,6.135732168535234,5.113110140446028,9.77032173029648,6.576597134464513,9.999999999999996,9.619354180230655,8.883410772815214,9.052469385808353,8.678060292673083,7.9437489380184765,2.6010317579700617,9.831984965763414,1.5191164673938502,38.276981636344644,2017-05-09 23:00:00.000,2020-08-24 14:49:01.419
2017-05-10 21:00:00,6.2440263583514035,5.20335529862617,9.788357879697804,6.617134993101778,9.999999999999996,9.616118972915457,8.926280290721179,9.067482313002444,8.657197605009442,7.8854530210975655,2.5554017616244016,9.820869080419293,1.5230439545255212,38.567926357013114,2017-05-10 23:00:00.000,2020-08-24 14:49:01.419
2017-05-11 21:00:00,6.333333333333332,5.277777777777779,9.78941604319777,6.617134993101778,9.999999999999996,9.618040035313584,8.940138504639915,9.070951670466592,8.657197605009442,7.883109080324541,2.5554017616244,9.87340457176976,1.486744210214086,38.85945449931674,2017-05-11 23:00:00.000,2020-08-24 14:49:01.419
2017-05-12 21:00:00,6.333333333333332,5.277777777777779,9.79131857441548,6.617134993101778,9.999999999999996,9.618040035313584,8.940138504639915,9.070951670466592,8.657197605009442,7.883109080324541,2.5554017616244,9.884302262007175,1.4974965408785492,39.15112248769563,2017-05-12 23:00:00.000,2020-08-24 14:49:01.419
2017-05-15 21:00:00,6.333333333333332,5.277777777777779,9.804683588695823,6.657770959822678,9.999999999999996,9.619655803839066,8.944194209692514,9.07162961068324,8.658018431725576,7.866879284285511,2.35396728574092,9.865816130653123,1.4974965408785492,39.44259704365231,2017-05-15 23:00:00.000,2020-08-24 14:49:01.419
2017-05-16 21:00:00,6.4,5.333333333333334,9.83468835782617,6.694677092666173,9.999999999999996,9.618950288204244,8.882100213451292,9.092440611498938,8.616564567546797,7.869226508655389,2.0976022714685745,9.695276276301234,1.4970976603174873,39.72855837670414,2017-05-16 23:00:00.000,2020-08-24 14:49:01.419
2017-05-17 21:00:00,6.466666666666668,5.388888888888888,9.84833787739499,6.730990009173505,9.999999999999996,9.614819213629405,8.90296030509937,9.113281137829832,8.562655889151326,7.921636848087642,2.379533539572252,9.7310952061742,1.4992890802461891,40.0167516308949,2017-05-17 23:00:00.000,2020-08-24 14:49:01.419
2017-05-18 21:00:00,6.533333333333332,5.4444444444444455,9.852882588532905,6.766461208116344,9.999999999999996,9.611931099615152,8.912413871175103,9.125395208838741,8.514596293315153,7.907757385999822,2.3489510560009514,9.677014318132473,1.4991871036492015,40.304975317078146,2017-05-18 23:00:00.000,2020-08-24 14:49:01.419
2017-05-19 21:00:00,6.6,5.5,9.884254294509493,6.799462621084436,9.999999999999996,9.614418442511344,8.891648835101877,9.12437849718158,8.53477824845228,7.947743013676734,2.010519011928669,9.377875126707963,1.4966213418412686,40.58765002578097,2017-05-19 23:00:00.000,2020-08-24 14:49:01.419
2017-05-22 21:00:00,6.666666666666668,5.555555555555557,9.879572924384927,6.831778966266322,9.999999999999996,9.613684191725486,8.945028861608737,9.142865565363213,8.533523869308501,7.962546777043923,2.1716357139321985,9.458588340435947,1.5286551878814416,40.874569790862935,2017-05-22 23:00:00.000,2020-08-24 14:49:01.419
2017-05-23 21:00:00,6.7333333333333325,5.6111111111111125,9.872589822635755,6.863129387727128,9.999999999999996,9.612274226123564,8.935337889549004,9.141077975331145,8.551394748280881,7.969681705374386,2.1924194366652365,9.359413411256352,1.5319443152460668,41.161905220521604,2017-05-23 23:00:00.000,2020-08-24 14:49:01.419
2017-05-24 21:00:00,6.8,5.666666666666668,9.869007022925082,6.874376720693249,9.999999999999996,9.613604383796417,8.946142861980597,9.142488792702775,8.559265462606701,8.014836729306632,2.1589341564023123,9.467651764081982,1.5500151706068332,41.45116620612153,2017-05-24 23:00:00.000,2020-08-24 14:49:01.419
2017-05-25 21:00:00,6.866666666666667,5.722222222222222,9.863665300157082,6.8855972185919905,9.999999999999996,9.617784383310347,8.968701558987274,9.139169904971117,8.580006186864962,8.014553931528202,2.1346860850147507,9.6619757777295,1.5563799696852172,41.740270958481496,2017-05-25 23:00:00.000,2020-08-24 14:49:01.419
2017-05-26 21:00:00,6.933333333333334,5.777777777777778,9.864352027592522,6.8855972185919905,9.999999999999996,9.615681170551733,8.950261470632027,9.149400294191533,8.576689666384869,8.022706514581836,2.044262624279689,9.701610056103354,1.5572816280978017,42.02973391270509,2017-05-26 23:00:00.000,2020-08-24 14:49:01.419
2017-05-29 21:00:00,6.933333333333334,5.777777777777778,9.863973083760936,6.896848320431296,9.999999999999996,9.617684762532583,8.949950913491067,9.146058328358995,8.593252383847995,8.020272549213397,2.081996523010461,9.644434984082775,1.5721428972486209,42.32055996824353,2017-05-29 23:00:00.000,2020-08-24 14:49:01.419
2017-05-30 21:00:00,7.0,5.833333333333334,9.870405606950623,6.908107376793621,9.999999999999996,9.617680015901277,8.944815408607257,9.142597871791713,8.623107794775269,8.022908572186287,2.097456537068235,9.678205142582016,1.5976356762740815,42.613983652240975,2017-05-30 23:00:00.000,2020-08-24 14:49:01.419
2017-05-31 21:00:00,7.066666666666666,5.888888888888888,9.874319680296127,6.919427460963023,9.999999999999996,9.617776386254825,8.958580408730013,9.140119434880654,8.641751635193025,8.043389359306365,2.212627366837201,9.727885182890061,1.592369295711508,42.909513953919344,2017-05-31 23:00:00.000,2020-08-24 14:49:01.419
2017-06-01 21:00:00,7.133333333333334,5.9444444444444455,9.872414113061254,6.930737219447128,9.999999999999996,9.62281276410686,8.945393402931707,9.139742891022346,8.643098754132115,8.083716401471378,2.2371712233784207,9.69264982040406,1.6029671936409249,43.20553132998712,2017-06-01 23:00:00.000,2020-08-24 14:49:01.419
2017-06-02 21:00:00,7.169736338665046,5.9747802822208715,9.873230954183146,6.942080523639518,9.999999999999996,9.622472690171676,8.936968858239219,9.139312410235485,8.643098754132115,8.085579998447496,2.2371712233784264,9.644860591331117,1.593112745445156,43.501710861071864,2017-06-02 23:00:00.000,2020-08-24 14:49:01.419
2017-06-05 21:00:00,7.1725215403312825,5.977101283609402,9.869542835359454,6.953083291228412,9.999999999999996,9.62310481527652,8.945559008745992,9.138359521808967,8.657372042750872,8.106458751986933,2.2153874438484853,9.677543882970133,1.5732464747285344,43.79928289058417,2017-06-05 23:00:00.000,2020-08-24 14:49:01.419
2017-06-06 21:00:00,7.227783736362021,6.023153113635018,9.870212393215498,6.953083291228412,9.999999999999996,9.622403087564726,8.939226587669186,9.138394796042576,8.656440267852549,8.115806609912173,2.2153874438484844,9.671531272276061,1.5999337007088823,44.0973090493625,2017-06-06 23:00:00.000,2020-08-24 14:49:01.419
