eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-11-02 21:00:00,5.466666666666668,4.555555555555556,9.883245188707985,8.021861692160215,10.0,7.376103520269883,8.337601826888148,4.850580194319143,3.49471129944729,6.253759304655668,8.6413416857349,9.968435647987693,1.6754850942817812,28.985565930708084,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-03 21:00:00,5.533333333333332,4.6111111111111125,9.885509446759416,8.042551461052081,10.0,7.421203566525512,8.331570587076596,4.835050944335683,3.527815997970911,6.269498571545602,8.725226081445303,9.971155775713157,1.7081308862040447,29.258913690849976,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-06 22:00:00,5.6,4.666666666666667,9.885130523534679,8.062805585496902,10.0,7.367467686772858,8.30470033003142,4.835050944335683,3.6381995801899225,6.269094130797272,8.553404742655458,9.849433018580038,1.732331733002117,29.530211464307698,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-07 22:00:00,5.666666666666668,4.722222222222221,9.899168045741822,8.082639175462694,10.0,7.381146021336776,8.360301259250214,4.836228985112187,4.717246382769309,6.383309829052576,8.89972663185683,9.857422846877096,1.7278641506509356,29.802592042092233,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-08 22:00:00,5.7333333333333325,4.777777777777779,9.900560333552658,8.10206666698414,10.0,7.381897467029316,8.376564950604122,4.853918969939719,4.838585960943906,6.433287475276508,8.838891051000816,9.821092507081273,1.7668754321728763,30.07446886007376,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-09 22:00:00,5.8,4.833333333333333,9.906426134789962,8.121090094942089,10.0,7.181006096937067,8.36976948990582,4.846825819764611,4.242254482287182,6.4368668206508675,8.692948363435626,9.773140046728528,1.7663457440010366,30.3433141078552,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-10 22:00:00,5.866666666666667,4.888888888888889,9.89906070191356,8.133311846763037,10.0,7.120650752503046,8.31436198384368,4.841952196323121,4.445970838613009,6.4642888090444455,8.692948363435626,9.722325184757633,1.8115001756509128,30.612755051796928,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-13 22:00:00,5.933333333333334,4.9444444444444455,9.897598207738232,8.145307300754173,10.0,7.133063652595469,8.164452353406856,4.81963228388828,4.387009269570934,6.515883641076595,8.568423327943156,9.483000918307694,1.8594247422727432,30.877761846209353,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-14 22:00:00,6.0,5.0,9.898422390066443,8.145307300754173,10.0,7.134761896611747,8.171085515336676,4.774329419972981,4.2803484787637816,6.565447349494352,8.406732595378053,9.448083542029014,1.871388915921759,31.143573544569048,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-15 22:00:00,6.0,5.0,9.899706387654373,8.157083071045548,10.0,7.214327954778702,8.171085515336676,4.764879733458437,4.2803484787637816,6.5670385385191725,8.406732595378056,9.482312391736103,1.9057376788732028,31.41058193330277,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-16 22:00:00,6.021540900377143,5.017950750314285,9.899613142186166,8.169621726386074,10.0,7.291797780739032,8.261642625406287,4.740062120393123,4.2803484787637816,6.573422113743424,8.406732595378053,9.512271750041512,1.9377324644377485,31.678380407163356,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-17 22:00:00,6.040254095662473,5.033545079718726,9.897132170962752,8.181868780427411,10.0,7.277026655381273,8.277979683820169,4.703997606629348,4.2803484787637816,6.577888494288127,8.46534244588109,9.649140495528648,1.9543440298247945,31.9492268440165,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-20 22:00:00,6.0663104961547,5.055258746795584,9.90317544865118,8.19362284652155,10.0,7.252449247069107,8.27517873925359,4.6682575050229485,4.2803484787637816,6.582351028980282,8.46534244588109,9.705234864005265,1.9810243837155064,32.22138025678259,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-21 22:00:00,6.087551484452767,5.072959570377307,9.902718385801537,8.205185645726852,10.0,7.246749930227221,8.257715185697915,4.611969869373019,4.454241879183631,6.5852247508892825,8.378516488573204,9.729884421971382,1.94919476091407,32.494691597811325,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-22 22:00:00,6.118295108279492,5.098579256899577,9.902292915443502,8.216257363526791,10.0,7.246870500658683,8.203846275913786,4.611969869373019,4.5724651046469384,6.58742326899058,8.378516488573204,9.725329081979114,1.9472531067704688,32.76441442466591,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-23 22:00:00,6.128813735503483,5.107344779586237,9.902002714121034,8.226832505199281,10.0,7.239742037019582,8.20387939739196,4.599677728559722,4.5724651046469384,6.589665865569263,8.378516488573204,9.720903783365618,1.9539160845552663,33.034271579744704,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-24 22:00:00,6.1394139121659554,5.1161782601382955,9.89715336912494,8.236425704864462,10.0,7.278382805183218,8.201520340091577,4.431698472828416,4.510261021924599,6.5749251892147145,8.514019920994505,9.864359948502962,1.996455490220484,33.311012347869855,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-27 22:00:00,6.206232072287698,5.171860060239747,9.902796309165254,8.244795270976244,10.0,7.321120497939746,8.249988482816518,4.420382906884306,4.510261021924599,6.5690991647239185,8.514019920994508,9.84058684284899,2.004532145226326,33.58958599966245,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-28 22:00:00,6.249443029180684,5.207869190983903,9.903283408112689,8.253437738803951,10.0,7.314013433496732,8.230667403062215,4.420382906884306,4.530528424349551,6.564547092042122,8.514019920994503,9.803145114425758,1.9333596667755797,33.868437964001345,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-29 22:00:00,6.261896048008142,5.218246706673451,9.900599612541935,8.26233558013456,10.0,7.328808660628512,8.221133249334962,4.420382906884306,4.532681527828572,6.560690751431255,8.514019920994508,9.776709713484195,1.9434093494455098,34.14737909077377,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-11-30 22:00:00,6.296974233680781,5.247478528067318,9.899240968728813,8.259145007825714,10.0,7.350505738419397,8.23412598697289,4.418460753792782,4.532681527828572,6.557903150044744,8.514019920994508,9.755814404956926,1.936579591577753,34.426534307272426,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-01 22:00:00,6.3517812252075645,5.293151021006303,9.899569714602,8.255735095857741,10.0,7.3909762792832625,8.32349875137165,4.377126021200919,4.664987539345472,6.528133624678353,8.51401992099451,9.787273461917211,1.9667033684581137,34.70685768977397,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-04 22:00:00,6.411310633791914,5.3427588614932615,9.904995125440827,8.252372621737855,10.0,7.351126419520026,8.32435051849247,4.384979744468041,4.9013717270592005,6.510775636944138,8.664436384533678,9.698619549016572,1.9651596718178117,34.986546975710205,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-05 22:00:00,6.490179653756256,5.4084830447968795,9.90556850306162,8.24888234648754,10.0,7.371063912031454,8.207746245389032,4.392483271397987,4.641375699974866,6.490202152907872,8.679366621343075,9.766439043608386,1.949748777741308,35.26765843716615,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-06 22:00:00,6.564100963089451,5.470084135907875,9.906358388375548,8.24557578223213,10.0,7.358232677805037,8.197001193677684,4.373552312613452,4.712808800739394,6.485236554319582,8.67936662134308,9.666571955639519,1.9591654515927064,35.547861724924395,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-07 22:00:00,6.638905129799137,5.5324209414992795,9.905514312905927,8.242333250620822,10.0,7.371194339173733,8.216612156868214,4.3645481189117845,4.589661763627647,6.478884243248827,8.672153200245463,9.781548196954224,1.9544049137271016,35.831771777812186,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-08 22:00:00,6.718087268675469,5.598406057229559,9.906101347294811,8.239144061528341,10.0,7.4097886421407875,8.235704649720581,4.403982689637557,4.589661763627647,6.420587394447633,8.544121230974525,9.731197077277852,1.9675342467230084,36.116807233577546,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-11 22:00:00,6.765718269080049,5.638098557566707,9.911628800632323,8.241373562570839,10.0,7.449147190613202,8.180661369812732,4.4049134252461295,4.589661763627647,6.406468717145687,8.544121230974524,9.742887436617703,1.9466913192256767,36.40299850705536,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-12 22:00:00,6.800528658540468,5.667107215450391,9.912286995354092,8.241373562570839,10.0,7.432763169967627,8.166425876647322,4.4049134252461295,4.5656598920202685,6.407574616528566,8.544121230974524,9.829270250899327,1.966729096653656,36.68994940081553,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-13 22:00:00,6.800528658540468,5.667107215450391,9.910983128369383,8.24369747796731,10.0,7.455772543350093,8.166425876647322,4.392778824400267,4.5656598920202685,6.373439751509109,8.558316383474454,9.873527450627746,1.9936017849074563,36.97929673659407,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-14 22:00:00,6.8278723565455595,5.689893630454633,9.913404943260458,8.246074742812235,10.0,7.431427809117729,8.105150787903158,4.3805344488399465,4.46959483827794,6.338577295628745,8.558316383474452,9.851634077990653,2.0501461624926085,37.26886084648037,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-15 22:00:00,6.944649461582264,5.787207884651887,9.917056904348977,8.257581829720273,10.0,7.477866867345722,8.122553297468281,4.3309717362727564,4.565916841506146,6.269202275396722,8.558316383474454,9.868786398468675,2.0842575566623283,37.55933883034461,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-18 22:00:00,7.0,5.833333333333334,9.914267988925552,8.269454501914463,10.0,7.529147797779185,8.13771350135962,4.298434416170776,4.629723408858441,6.231017906605139,8.558316383474454,9.835184542825077,2.047999826473476,37.849642469964856,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-19 22:00:00,7.066666666666666,5.888888888888888,9.914732028080934,8.281172255667688,10.0,7.53717314656911,8.178498456748192,4.279299234639227,4.6799325307807305,6.208096290055165,8.558316383474452,9.75959470840168,2.02406165780138,38.14122909663786,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-20 22:00:00,7.077297140029594,5.897747616691327,9.915499821244195,8.292856621457052,10.0,7.556814909518971,8.168153010133723,4.279299234639227,4.6799325307807305,6.208096290055165,8.55831638347445,9.75242964618899,2.0298447246768463,38.43349620801902,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-21 22:00:00,7.0849527681516,5.904127306793,9.916224374790009,8.305493022944695,10.0,7.569537374036789,8.167875016585427,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.738245494293594,2.0503085435695354,38.726226420252424,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-22 22:00:00,7.091221922358461,5.909351601965383,9.916901044106748,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.0490480445281007,39.01964904590478,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-26 22:00:00,7.091221922358461,5.909351601965383,9.917588964524262,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.0591659455553333,39.313473928268095,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-27 22:00:00,7.091221922358461,5.909351601965383,9.918265122513477,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.0706461084280567,39.608093829024014,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-28 22:00:00,7.091221922358461,5.909351601965383,9.918929817163642,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.18623730798565,39.903181471386034,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2017-12-29 22:00:00,7.091221922358461,5.909351601965383,9.919583337510211,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.2151125644199983,40.1989212512514,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-02 22:00:00,7.091221922358461,5.909351601965383,9.920225962953744,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.2439906658758484,40.49517132280172,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-03 22:00:00,7.091221922358461,5.909351601965383,9.920857963658003,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.2728716135709046,40.79155397515443,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-04 22:00:00,7.091221922358461,5.909351601965383,9.921479600928505,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.301755405650979,41.088297911745634,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-05 22:00:00,7.091221922358461,5.909351601965383,9.922091127572552,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.3306420474466525,41.38537314408284,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-08 22:00:00,7.091221922358461,5.909351601965383,9.922692788241928,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.3595315339701823,41.683674988318344,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-09 22:00:00,7.091221922358461,5.909351601965383,9.923284819759088,8.305493022944695,10.0,7.569550928247748,8.167905193947497,4.2800105628308485,4.751882199255491,6.190384118672325,8.55831638347445,9.734640367172313,2.388423869148031,41.98265180051126,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-10 22:00:00,7.091221922358461,5.909351601965383,9.924143828630877,8.328147734521679,10.0,7.561883475323932,8.200411625367451,4.2800105628308485,4.756198055208337,6.174594521691059,8.53807265126939,9.697563190921324,2.4173190539152967,42.28157191146408,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-11 22:00:00,7.125069861140934,5.937558217617446,9.926124585350623,8.349229528397316,10.0,7.5771057827312145,8.094130797403924,4.291995432889274,4.8399274661828064,6.106124833979449,8.538072651269394,9.646115052368394,2.4418600420437477,42.5795453791665,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-12 22:00:00,7.232168606226487,6.026807171855407,9.923987282065074,8.368011730996246,10.0,7.547375557043898,8.180656564476124,4.0380016986824,4.883690647724092,6.0529545281007096,8.793490549691272,9.916005881238256,2.4692889535391696,42.88503631318743,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-15 22:00:00,7.466666666666668,6.222222222222222,9.926229586952005,8.388559261329052,10.0,7.583349389024294,8.072767596528571,4.035418849812487,4.529302269945744,6.008632696343082,8.667373247155762,9.845575686945047,2.446921633308866,43.189572625561716,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-16 22:00:00,7.533333333333332,6.277777777777778,9.9257759839739,8.407761744245688,10.0,7.615192328308124,8.117979071249694,3.970378948217951,4.724200170683285,5.950420748118728,8.785245444650947,9.787704442402848,2.2688558144668147,43.49394018181981,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-17 22:00:00,7.6,6.333333333333332,9.924104228086962,8.426929292663594,10.0,7.625697111309595,8.052332181406468,3.970378948217951,4.6407232775161065,5.9253156430329526,8.68725282164971,9.720045389345882,2.297669753780298,43.797607541565895,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-18 22:00:00,7.659749454819537,6.383124545682947,9.924990361481576,8.442573525322377,10.0,7.6841604956432805,8.068710582513393,3.877960127235826,4.6407232775161065,5.853102913291727,8.687252821649713,9.751012836874688,2.34960737770925,44.102637813402566,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-19 22:00:00,7.703396059562769,6.419496716302308,9.925098553912123,8.45816307051897,10.0,7.667834064476736,8.061754121673223,3.8179745472147526,4.6407232775161065,5.83438581311615,8.687252821649707,9.745606780757331,2.3984051842420464,44.407752015349075,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-22 22:00:00,7.712277054333751,6.426897545278126,9.921794288389144,8.465001085104744,10.0,7.714440769477266,8.035556948517675,3.785531681660523,4.732433227248976,5.794367858926357,8.687252821649707,9.830421003042352,2.327064941956215,44.714514363357715,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-23 22:00:00,7.76012202722305,6.466768356019207,9.927154438165275,8.471929413534575,10.0,7.708650491440975,8.091452970181638,3.629220207761388,4.967791665550531,5.6841764494530365,8.659454385854648,9.862446404750768,2.326418532649337,45.0230745068223,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-01-24 22:00:00,7.811288134779423,6.509406778982854,9.922362686684833,8.479000347517044,10.0,7.637837493435758,8.115195604175035,3.676557381679362,4.967791665550531,5.653181810527652,8.76839027735661,9.949878723221772,2.266774997101711,45.33406186053669,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
