eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-19 21:00:00,11.41254844754066,9.510457039617217,9.32865529201722,5.628506624406303,10.0,6.674911225333007,7.697442506255992,5.323733344972455,3.6172111211358766,4.274237527697289,5.453860674888345,8.938087199796197,5.617488061233491,68.4774918002958,2019-08-19 21:22:17.696,2020-08-24 17:08:02.919
2019-08-20 21:00:00,11.443924279330778,9.53660356610898,9.336225597904132,5.640098850743951,10.0,6.686274937440013,7.679203281462714,5.323733344972455,3.6172111211358766,4.274237527697289,5.453860674888358,8.812704891261498,5.573196195062454,68.52397466803775,2019-08-20 21:26:25.533,2020-08-24 17:08:02.919
2019-08-21 21:00:00,11.471553402702924,9.559627835585767,9.341838855569693,5.6516924818270775,10.0,6.572517459250891,7.673034867713849,3.572533098289034,3.7085114734846094,4.051875071416858,4.744718614394502,8.721402963183,5.545124265939771,68.57208392900522,2019-08-21 21:30:37.102,2020-08-24 17:08:02.919
2019-08-22 21:00:00,11.507895408588126,9.589912840490104,9.346242686831038,5.662739864239249,10.0,6.548812488526679,7.656689861543011,3.572533098289034,3.7085114734846094,4.051875071416858,4.744718614394514,8.683904822209472,5.5642085187839365,68.62434973993872,2019-08-22 21:43:19.743,2020-08-24 17:08:02.919
2019-08-23 21:00:00,11.530756306029634,9.60896358835803,9.350035552737804,5.670055974913957,10.0,6.547076887714392,7.657240976455528,3.379680843702461,3.2784522035858776,3.915850129193205,4.744718614394514,8.645839154770298,5.570770051718132,68.67602855148625,2019-08-23 23:00:00.000,2020-08-24 17:08:02.919
2019-08-26 21:00:00,11.553888153678033,9.628240128065027,9.352061788474666,5.67732585898251,10.0,6.530566253253522,7.657797534355876,3.3548663293109797,3.2784522035858776,3.8353410260448815,4.744718614394502,8.560803405294019,5.552956089749089,68.72763880199331,2019-08-26 21:30:29.949,2020-08-24 17:08:02.919
2019-08-27 21:00:00,11.579950877709516,9.64995906475793,9.3554360023584,5.684595968465746,10.0,6.570899719784587,7.665558850018115,3.2352100265198813,3.2784522035858776,3.7101516707010966,4.869494934769938,8.860376009611814,5.536141689397559,68.78422419663362,2019-08-27 21:31:44.067,2020-08-24 17:08:02.919
2019-08-28 21:00:00,11.704780448422884,9.753983707019072,9.365375104741666,5.693648829383964,10.0,6.634832289879488,7.652751918056655,3.294192336185838,3.2727550661536577,3.430970520759828,5.039777648800636,8.94180087820513,5.429921599882895,68.84328534119501,2019-08-28 21:36:29.577,2020-08-24 17:08:02.919
2019-08-29 21:00:00,11.741791238193027,9.784826031827524,9.371896940892528,5.70122344267216,10.0,6.487973915411208,7.684154931105994,2.825274558131828,3.2676316737573647,3.1310161273597044,5.028537542932619,9.113261199845821,5.177968565795594,68.90337400386143,2019-08-29 21:25:52.317,2020-08-24 17:08:02.919
2019-08-30 21:00:00,11.864015979190539,9.886679982658784,9.370001979272198,5.7069152307822355,9.976334350967807,6.4166430996092885,7.757940767446074,2.4986119877690482,3.572294907957583,2.708599724628836,4.411370765620073,8.949069971928722,4.71860245713486,68.9569433320447,2019-08-30 23:00:00.000,2020-08-24 17:08:02.919
2019-09-02 21:00:00,11.960444900646262,9.967037417205221,9.368495212031345,5.710768858404416,9.976091335890976,6.3902821162112025,7.831236014633242,2.6480004703757616,3.4047566190370784,2.5277291860409425,4.851561804970462,9.442546182185898,4.04460023762439,69.01224135909023,2019-09-02 21:24:46.321,2020-08-24 17:08:02.919
2019-09-03 21:00:00,11.978635957190287,9.982196630991906,9.369484316068892,5.707901708013487,9.97595636097677,6.389054100373079,7.777634154940389,2.6480004703757616,3.4047566190370784,2.5277291860409425,4.851561804970466,9.60631412090832,3.8301973193374317,69.06981616293679,2019-09-03 21:33:23.390,2020-08-24 17:08:02.919
2019-09-04 21:00:00,11.984693016577587,9.987244180481321,9.372349574353244,5.704768704876658,9.976140358385088,6.3085072422903075,7.823896039368101,2.57768661319537,3.4047566190370784,2.4942722811070475,4.851561804970457,9.710756160215439,3.7392762289588015,69.12931241675602,2019-09-04 21:26:29.980,2020-08-24 17:08:02.919
2019-09-05 21:00:00,11.998268956046054,9.998557463371712,9.372486526834694,5.701846402942916,9.976712288405984,6.307608665567888,7.8148339565033185,2.5465291527399057,3.4047566190370784,2.4822294421718847,4.180604790714211,9.46313260151128,3.722325652358916,69.17764613304779,2019-09-05 21:28:20.091,2020-08-24 17:08:02.919
2019-09-06 21:00:00,12.0,10.0,9.371022966943027,5.706437608435026,9.977303921483266,6.307494162719838,7.8148647739070976,2.5571279574413124,3.4047566190370784,2.4651730876126194,3.7726257997169386,9.342787455105707,3.6780232024253112,69.22173197560046,2019-09-06 23:00:00.000,2020-08-24 17:08:02.919
2019-09-09 21:00:00,12.0,10.0,9.37081917540308,5.7109308032232144,9.967054635257377,6.259433195873277,7.8148647739070976,2.4802322490898616,3.4529945537727547,2.3275723509082358,3.7787193014844886,9.35179437577226,3.7638097108732347,69.2649876935765,2019-09-09 21:27:54.486,2020-08-24 17:08:02.919
2019-09-10 21:00:00,12.083333333333336,10.0,9.371027470312578,5.711679085240497,9.968653382898806,6.328874210057068,7.789110035516156,2.2520900015557337,3.4193877706795965,2.205643479437768,3.137002979589408,9.174380314006394,3.792953820667353,69.3007073442708,2019-09-10 21:26:20.434,2020-08-24 17:08:02.919
2019-09-11 21:00:00,12.111111111111109,10.0,9.372145188219028,5.70801414574199,9.968736498683523,6.3065049264540125,7.837335693990473,2.2520900015557337,3.4193877706795965,2.205643479437768,3.2924743246650325,9.2791211824491,3.6977787575426078,69.34126971392436,2019-09-11 21:38:56.911,2020-08-24 17:08:02.919
2019-09-12 21:00:00,12.138888888888891,10.0,9.374596870804352,5.694665358449955,9.969647995945259,6.349158779302606,7.7997450345109,2.2774603055816143,3.2389714043944324,2.1581297811421507,3.213025185712576,9.498806224221504,3.714894121684612,69.38991692528631,2019-09-12 21:33:39.480,2020-08-24 17:08:02.919
2019-09-13 21:00:00,12.166666666666664,10.0,9.378604613327676,5.687615940705613,9.969235058973963,6.339226762356117,7.823398055753794,2.2774603055816143,3.2389714043944324,2.1581297811421507,3.2130251857125725,9.567940339057582,3.7077745043323396,69.43925326874258,2019-09-13 23:00:00.000,2020-08-24 17:08:02.919
2019-09-16 21:00:00,12.166666666666664,10.0,9.382855364342152,5.6810741208316085,9.969633507565364,6.409411199565054,7.868381965310893,2.276218971354482,3.2389714043944324,2.138871595951217,3.2130251857125707,9.576688750765573,3.7135533047490066,69.48841138088055,2019-09-16 21:29:22.482,2020-08-24 17:08:02.919
2019-09-17 21:00:00,12.25,10.0,9.387660803820305,5.677175865602165,9.96980714336464,6.5028596064354405,7.904256654110633,2.241455021786498,3.1733058192300527,2.072597213891212,3.2130251857125707,9.570128747578725,3.578772423951393,69.53630766176765,2019-09-17 21:37:46.849,2020-08-24 17:08:02.919
2019-09-18 21:00:00,12.277777777777779,10.0,9.391306413066495,5.671625472948512,9.969716302448836,6.609847910592543,7.906346460967447,2.3198531783295993,3.173339589519009,2.004912083617556,3.213025185712568,9.551504221759263,3.5574100515058675,69.58889059187156,2019-09-18 21:32:00.073,2020-08-24 17:08:02.919
2019-09-19 21:00:00,12.296512688929818,10.0,9.394945871442724,5.6655082497771865,9.969842602252823,6.609847910592543,7.841285109943494,2.3198531783295993,3.173339589519009,2.004912083617556,3.213025185712568,9.395637680550127,3.540053883549652,69.64293458022865,2019-09-19 21:34:50.090,2020-08-24 17:08:02.919
2019-09-20 21:00:00,12.304201283998813,10.0,9.398565947976152,5.6590702464665545,9.970159234645568,6.609847910592543,7.841285109943494,2.3282376630700354,3.173339589519009,1.9601069076335147,3.213025185712564,9.369145721900816,3.565223952650808,69.69624159711466,2019-09-20 23:00:00.000,2020-08-24 17:08:02.919
2019-09-23 21:00:00,12.316960787930922,10.0,9.402045285537788,5.652884724120035,9.970253766685826,6.541717329009888,7.845559784746772,2.3080174933198,3.196372006667344,1.9157429734146425,3.666323473568759,9.312453152685192,3.548492575541845,69.74493518824579,2019-09-23 21:38:09.616,2020-08-24 17:08:02.919
2019-09-24 21:00:00,12.331500959941767,10.0,9.406753866649082,5.646817826013415,9.970805406410435,6.547205810074708,7.840728596279825,2.3080174933198,3.1634418643776767,1.8933582162293983,3.666323473568752,9.183426285381909,3.5883577801390167,69.79228434866049,2019-09-24 21:30:05.578,2020-08-24 17:08:02.919
2019-09-25 21:00:00,12.359533012833214,10.0,9.411368352819538,5.641275770231975,9.971283090012806,6.596857827515544,7.829271379069454,2.344379286649948,3.1634418643776767,1.8530618539713688,3.6663234735687564,9.38918031784845,3.6010965329217086,69.84691120878581,2019-09-25 21:29:39.247,2020-08-24 17:08:02.919
2019-09-26 21:00:00,12.384222561206483,10.0,9.413459785996096,5.643704952693483,9.971283090012806,6.614063294714428,7.681567979587562,2.344379286649948,3.1634418643776767,1.8530618539713688,3.666323473568754,9.348690572903807,3.621212849980216,69.89969614427127,2019-09-26 21:41:12.723,2020-08-24 17:08:02.919
2019-09-27 21:00:00,12.384222561206483,10.0,9.41554338103274,5.645330717973187,9.97108435701131,6.614063294714428,7.686449008479872,2.344379286649948,3.1634418643776767,1.8530618539713688,3.666323473568754,9.112143822282345,3.6789442760692688,69.95168924789121,2019-09-27 23:00:00.000,2020-08-24 17:08:02.919
2019-09-30 21:00:00,12.384222561206483,10.0,9.417619460292613,5.65712383662865,9.97108435701131,6.614063294714428,7.686449008479872,2.344379286649948,3.1634418643776767,1.8530618539713688,3.6663234735687564,9.106452748385047,3.703048373706977,70.00370366084498,2019-09-30 21:36:59.568,2020-08-24 17:08:02.919
2019-10-01 21:00:00,12.384222561206483,10.0,9.419343111632347,5.668773641849715,9.971360756002623,6.614063294714428,7.686449008479872,2.344379286649948,3.1634418643776767,1.8530618539713688,3.666323473568752,9.12225875288626,3.7058912547191296,70.05674779602123,2019-10-01 21:34:08.815,2020-08-24 17:08:02.919
2019-10-02 21:00:00,12.390899869596925,10.0,9.420108647859651,5.680548329645289,9.971360756002623,6.614063294714428,7.686449008479872,2.344379286649948,3.1634418643776767,1.8530618539713688,3.6663234735687564,9.109927685186086,3.688392369098984,70.10685965729347,2019-10-02 21:31:57.976,2020-08-24 17:08:02.919
2019-10-03 21:00:00,12.405817187560167,10.0,9.42131268505766,5.6919677363584205,9.97191116174378,6.659602799669889,7.617071109189168,2.2975673351219306,3.1414605207449853,1.7121736970343575,3.761520731514004,9.17555402218171,3.740070156075185,70.1577241923238,2019-10-03 21:30:34.683,2020-08-24 17:08:02.919
2019-10-04 21:00:00,12.458103996368802,10.0,9.422577896366722,5.706449689671053,9.972327399073752,6.666007937499804,7.5290750275573375,2.314404606588007,3.1414605207449853,1.7139382514849926,3.7615207315140102,9.18047944464992,3.7819955758913726,70.20732031748534,2019-10-04 23:00:00.000,2020-08-24 17:08:02.919
2019-10-07 21:00:00,12.502859100890682,10.0,9.424783457744443,5.720987415682241,9.972036579326774,6.692742504236887,7.61592556865762,2.331241878054084,3.1414605207449853,1.6823931678857462,3.7615207315140102,9.230255150323046,3.783682816737308,70.2600248578229,2019-10-07 21:39:21.571,2020-08-24 17:08:02.919
2019-10-08 21:00:00,12.545885978496466,10.0,9.426010340867641,5.735495793653466,9.972036579326774,6.7379954781055496,7.6977830299822925,2.331241878054084,3.210033057656942,1.6149521651567749,3.7615207315140102,9.0962945052126,4.001301237217117,70.3104840158284,2019-10-08 21:37:12.572,2020-08-24 17:08:02.919
2019-10-09 21:00:00,12.545885978496466,10.0,9.428094542288953,5.754585719048084,9.971747706615703,6.7379954781055496,7.6977830299822925,2.331241878054084,3.210033057656942,1.6149521651567749,3.7615207315140102,9.100884454620537,4.036836661116328,70.36318258585321,2019-10-09 21:35:18.814,2020-08-24 17:08:02.919
2019-10-10 21:00:00,12.545885978496466,10.0,9.429852803872306,5.774040619824013,9.971961452828506,6.7379954781055496,7.6977830299822925,2.3002016839845463,3.210033057656942,1.6215744508940402,3.7615207315140116,9.144414402940154,4.016322016409127,70.4173770012376,2019-10-10 21:28:17.630,2020-08-24 17:08:02.919
2019-10-11 21:00:00,12.552485785079606,10.0,9.430814690766097,5.793662439410603,9.971961452828506,6.746180317580664,7.704814654503522,2.3002016839845463,3.2094706545059326,1.5532380695243575,3.7615207315140102,9.192310389359351,4.007640057437427,70.47080196251937,2019-10-11 23:00:00.000,2020-08-24 17:08:02.919
2019-10-14 21:00:00,12.559456438950384,10.0,9.43176092832173,5.811815679396802,9.971738175783074,6.746180317580664,7.704814654503522,2.3002016839845463,3.2094706545059326,1.5532380695243575,3.761520731514001,9.196450388542342,4.0271956495635965,70.52590218035547,2019-10-14 21:36:38.725,2020-08-24 17:08:02.919
2019-10-15 21:00:00,12.567964657099903,10.0,9.432548470179649,5.829886025507959,9.97198665036506,6.7780805780096305,7.694755373538951,2.3002016839845463,3.2094706545059326,1.5532380695243575,3.7615207315140116,9.202166217604242,4.0024685237072815,70.58359703257359,2019-10-15 21:24:17.822,2020-08-24 17:08:02.919
2019-10-16 21:00:00,12.576970563285734,10.0,9.430511239314644,5.8478190772351395,9.972295372120062,6.835065709891306,7.694755373538951,2.3002016839845463,3.2133820131389257,1.581418310693514,3.761520731514013,9.12939697078681,3.926997028017074,70.63752270304651,2019-10-16 21:31:25.771,2020-08-24 17:08:02.919
2019-10-17 21:00:00,12.621358086200507,10.0,9.429094617557624,5.86799670774798,9.972734878254784,6.874897049826481,7.726284614653594,2.3164245977388465,3.2133820131389257,1.5539660185199802,3.908140551083176,9.186490566768649,3.9995550004138636,70.69367157114141,2019-10-17 21:30:39.366,2020-08-24 17:08:02.919
2019-10-18 21:00:00,12.657420460748394,10.0,9.42701509651624,5.884856262242416,9.972511199810906,6.867149157934589,7.6963352655108626,2.3164245977388465,3.2133820131389257,1.5539660185199802,3.9252419580700586,9.13317800370727,4.0254106473959395,70.74594230022609,2019-10-18 23:00:00.000,2020-08-24 17:08:02.919
2019-10-21 21:00:00,12.671643376111467,10.0,9.427566716448391,5.9001218728762845,9.972885572566016,6.867149157934589,7.689698225295881,2.343089786811412,3.2133820131389257,1.5688524015161525,4.046890551913247,9.271033135174577,4.026040548418636,70.80100794452716,2019-10-21 21:36:15.776,2020-08-24 17:08:02.919
2019-10-22 21:00:00,12.696954281673785,10.0,9.43003164223136,5.916122831230974,9.972742543804678,6.859846504969051,7.682486823155791,2.343089786811412,3.2131071943339338,1.5527009072933653,4.0468905519132425,9.284974276659064,4.01264662855345,70.8542415317713,2019-10-22 21:30:48.881,2020-08-24 17:08:02.919
2019-10-23 21:00:00,12.708424999567034,10.0,9.43251918456197,5.930986121793548,9.972641995395223,6.859846504969051,7.733045821877546,2.343089786811412,3.2131071943339338,1.5527009072933653,4.046890551913242,9.160387874121607,4.0533243217497095,70.90770283893073,2019-10-23 21:31:09.247,2020-08-24 17:08:02.919
2019-10-24 21:00:00,12.715224632688056,10.0,9.43524616251572,5.9453599675604965,9.972955901787868,6.859846504969051,7.733045821877546,2.3175626034905537,3.2131071943339338,1.5045841716121018,4.046890551913241,9.229328145607415,4.076907332576788,70.9640240463866,2019-10-24 21:37:59.834,2020-08-24 17:08:02.919
2019-10-25 21:00:00,12.72851644488183,10.0,9.4385907194991,5.960105111060628,9.972955901787868,6.859846504969051,7.733045821877546,2.3175626034905537,3.2131071943339338,1.5045841716121018,4.046890551913247,9.207083036531913,4.072415826318128,71.02011803087719,2019-10-25 23:00:00.000,2020-08-24 17:08:02.919
2019-10-28 21:00:00,12.740184076856794,10.0,9.441930849233264,5.974257507126524,9.972955901787868,6.860449255874553,7.733045821877546,2.3175626034905537,3.2131071943339338,1.5045841716121018,4.046890551913242,9.201985355898778,4.106029402843368,71.07564934371432,2019-10-28 21:21:28.023,2020-08-24 17:08:02.919
2019-10-29 21:00:00,12.755893719242975,10.0,9.445273917851928,5.988635275423729,9.972955901787868,6.860446334369537,7.733045821877546,2.3735541300131815,3.2131071943339338,1.4782586441685002,4.046890551913242,9.196596299087306,4.157129781134419,71.13444338516362,2019-10-29 21:35:29.155,2020-08-24 17:08:02.919
2019-10-30 21:00:00,12.757354972366517,10.0,9.448844686374619,5.999173094963924,9.972888388444984,6.840593191725688,7.733045821877546,2.3735541300131815,3.2131071943339338,1.4782586441685002,4.04689055191324,9.106048279598586,4.137449230982947,71.1923579446137,2019-10-30 21:30:25.393,2020-08-24 17:08:02.919
2019-10-31 21:00:00,12.769960210228984,10.0,9.451292111597509,6.01052413229604,9.97328390427677,6.840593191725688,7.663216098784468,2.3735541300131815,3.242148874999588,1.4696813843868957,4.046890551913241,9.106108822500923,4.258736793604434,71.25189474574131,2019-10-31 21:33:53.748,2020-08-24 17:08:02.919
2019-11-01 21:00:00,12.804700638755564,10.0,9.453611205746023,6.02365592116022,9.97328390427677,6.948641073648199,7.643690343630494,2.3735541300131815,3.242148874999588,1.4696813843868957,4.046890551913241,9.05576188278786,4.861574242245414,71.31111042682375,2019-11-01 23:00:00.000,2020-08-24 17:08:02.919
2019-11-04 22:00:00,12.820050339246626,10.0,9.45296407000628,6.032688432056675,9.973670425407684,6.948641073648199,7.643690343630494,2.3735541300131815,3.242148874999588,1.4696813843868957,4.046890551913236,9.149171327765297,4.884324087318151,71.37306856293854,2019-11-04 22:42:39.714,2020-08-24 17:08:02.919
2019-11-05 22:00:00,12.85448616050582,10.0,9.456612408206132,6.043331764733112,9.974256448139336,6.939388713045987,7.629141620720798,2.3819119746240407,3.242148874999588,1.4745622108381569,4.046890551913233,9.179303614905706,4.863839176778331,71.43611151841866,2019-11-05 22:31:14.781,2020-08-24 17:08:02.919
2019-11-06 22:00:00,12.924258232919787,10.0,9.459345822271407,6.057220595535196,9.973998699022657,6.937040253662144,7.617773937551853,2.4433386457738533,3.2356033397215005,1.465836091421313,4.046890551913237,9.255056122491258,5.007662676809267,71.49950620352622,2019-11-06 22:35:59.391,2020-08-24 17:08:02.919
2019-11-07 22:00:00,12.938829418806279,10.0,9.451531931629075,6.066037636805867,9.97389727898592,6.934849304111854,7.612142446905876,2.4706285333527056,3.2356033397215005,1.4784517786062656,4.046890551913233,9.32041341070267,5.0477813213698175,71.563952824995,2019-11-07 22:38:49.904,2020-08-24 17:08:02.919
2019-11-08 22:00:00,12.946443306751881,10.0,9.445854964772572,6.074926183940395,9.973982986363476,6.934849304111854,7.612142446905876,2.516990209924078,3.2356033397215005,1.4756571519827968,4.046890551913233,9.362619895192816,5.022662282204439,71.62869116834487,2019-11-09 00:00:00.000,2020-08-24 17:08:02.919
2019-11-11 22:00:00,12.954844025451374,10.0,9.44669648358169,6.083812736312096,9.974058991566737,6.934849304111854,7.639107163226138,2.516990209924078,3.2356033397215005,1.4756571519827968,4.046890551913237,9.335308995350283,5.02107218207996,71.69397791067371,2019-11-11 22:38:37.700,2020-08-24 17:08:02.919
2019-11-12 22:00:00,12.958118381290324,10.0,9.449187656026755,6.088174609591321,9.974058991566737,6.934849304111854,7.639107163226138,2.516990209924078,3.2356033397215005,1.4756571519827968,4.04689055191324,9.339650983058053,5.010314230411613,71.75806467651977,2019-11-12 22:32:33.401,2020-08-24 17:08:02.919
2019-11-13 22:00:00,12.958118381290324,10.0,9.451831581557725,6.087282891147548,9.974160158955486,6.934849304111854,7.639107163226138,2.516990209924078,3.2356033397215005,1.4756571519827968,4.046890551913238,9.33084481323355,5.041989603624664,71.82177362463437,2019-11-13 22:29:25.896,2020-08-24 17:08:02.919
2019-11-14 22:00:00,12.96410066326301,10.0,9.45269413165144,6.0803653170705445,9.974433930084556,6.934849304111854,7.639107163226138,2.5522721883231214,3.2356033397215005,1.4869201933725968,4.3213443967964045,9.314506468947648,5.058955336286728,71.88496421654435,2019-11-14 22:34:46.117,2020-08-24 17:08:02.919
2019-11-15 22:00:00,12.981063518531457,10.0,9.453322648905516,6.075737950368081,9.974433930084556,6.96131044778995,7.636601457764059,2.5522721883231214,3.2356033397215005,1.4869201933725968,4.321344396796398,9.424370421848344,5.056626789558235,71.95008184073806,2019-11-16 00:00:00.000,2020-08-24 17:08:02.919
2019-11-18 22:00:00,12.994968337341351,10.0,9.449137273956119,6.067024152534499,9.974786228040033,6.987641316988701,7.598866244296322,2.5465168051486935,3.2351917134027217,1.4716120386014317,4.49219934171934,9.360629831040995,5.068100948423833,72.01377460401437,2019-11-18 22:29:43.249,2020-08-24 17:08:02.919
2019-11-19 22:00:00,13.0,10.0,9.446420008123583,6.057544855594232,9.974278348657057,7.026993235035607,7.613833211307733,2.5465168051486935,3.2351917134027217,1.4716120386014317,4.492199341719343,9.215811092862417,5.047318373353189,72.07561939125797,2019-11-19 22:34:58.545,2020-08-24 17:08:02.919
2019-11-20 22:00:00,13.0,10.0,9.439042904716846,6.047596385744329,9.974307904364924,7.026993235035607,7.613833211307733,2.5465168051486935,3.251603546900564,1.502045520608163,4.492199341719346,9.11940698045758,5.0580697356647955,72.1358464587603,2019-11-20 22:32:50.320,2020-08-24 17:08:02.919
2019-11-21 22:00:00,13.081059711139979,10.0,9.425658079096438,6.045080171380325,9.958003694991973,7.116015677827427,7.490322688659122,2.5465168051486935,3.358133725553442,1.5291927987505725,4.422988327510746,9.200600804215323,5.111132347713949,72.1977049582287,2019-11-21 22:34:34.468,2020-08-24 17:08:02.919
2019-11-22 22:00:00,13.111111111111109,10.0,9.419779492446985,6.038997260693747,9.956443096724938,7.233340808616128,7.515745424947992,2.5465168051486935,3.369645564102409,1.5175060190889331,4.422988327510739,9.281895877477169,5.1069756187770645,72.26070092371945,2019-11-23 00:00:00.000,2020-08-24 17:08:02.919
2019-11-25 22:00:00,13.111111111111109,10.0,9.41207463497825,6.033252626555711,9.956812783345498,7.285501197698082,7.515745424947992,2.694153114832776,3.369645564102409,1.5380477292620087,4.597946304084763,9.360024699696453,5.114602940450085,72.32485925695165,2019-11-25 22:33:20.432,2020-08-24 17:08:02.919
2019-11-26 22:00:00,13.138888888888891,10.0,9.40850691482452,6.0300088121922,9.957219593564934,7.267522041609133,7.569785171100272,2.6751780572081936,3.369645564102409,1.58335604466331,4.5834544072975545,9.433240596345236,5.284523696449768,72.38958469798125,2019-11-26 22:26:42.910,2020-08-24 17:08:02.919
2019-11-27 22:00:00,13.166666666666664,10.0,9.396383012894706,6.02673984411108,9.956488085728012,7.2788223282913025,7.623471024671778,2.7576568334743,3.369645564102409,1.5924356172860843,4.180280690475703,9.545642468226065,5.3733700655191745,72.45577154535428,2019-11-27 22:34:29.445,2020-08-24 17:08:02.919
2019-11-28 22:00:00,13.194444444444445,10.0,9.393477628374587,6.0253522972065126,9.956488085728012,7.294209691024292,7.617594547559925,2.7576568334743,3.369645564102409,1.5924356172860843,4.315259871163286,9.534929821850344,6.15137494059387,72.52032742446099,2019-11-28 22:25:44.236,2020-08-24 17:08:02.919
2019-11-29 22:00:00,13.194444444444445,10.0,9.39238033887668,6.021584256677954,9.956488085728012,7.294209691024292,7.617594547559925,2.7576568334743,3.369645564102409,1.5924356172860843,4.315259871163281,9.4598168731302,6.62719548491062,72.58369303375177,2019-11-30 00:00:00.000,2020-08-24 17:08:02.919
2019-12-02 22:00:00,13.194444444444445,10.0,9.391280618147187,6.019871946640513,9.956488085728012,7.294209691024292,7.668961424519894,2.7576568334743,3.369645564102409,1.5924356172860843,4.1802806904757,9.455613597775255,6.766965315121047,72.64584543547316,2019-12-02 22:32:41.380,2020-08-24 17:08:02.919
2019-12-03 22:00:00,13.194444444444445,10.0,9.39122755789094,6.018178375410161,9.957132976973137,7.294209691024292,7.668961424519894,2.7576568334743,3.369645564102409,1.5924356172860843,4.5580183050457315,9.487162676072431,6.840059855166031,72.71042771176351,2019-12-03 22:29:08.361,2020-08-24 17:08:02.919
2019-12-04 22:00:00,13.25,10.0,9.386476618456033,6.021148185826646,9.957132976973137,7.353123333871482,7.660241034842628,3.2240052061072837,3.369645564102409,1.6194026860391462,4.879674003249949,9.585893405309537,6.87055098045154,72.7768009754432,2019-12-04 22:33:17.288,2020-08-24 17:08:02.919
2019-12-05 22:00:00,13.25,10.0,9.384174062078136,6.019448327731388,9.956463639387207,7.353123333871482,7.660241034842628,3.2289177506242672,3.369645564102409,1.6550548487049388,4.865367699499706,9.49112327314358,6.959878178023857,72.84257587939078,2019-12-05 22:28:50.686,2020-08-24 17:08:02.919
2019-12-06 22:00:00,13.277777777777779,10.0,9.38521550841914,6.0200481076061685,9.956463639387207,7.3665332585216055,7.700130381031474,3.2289177506242672,3.369645564102409,1.6550548487049388,4.881922698485115,9.538434962176687,6.838774024096205,72.909063446909,2019-12-07 00:00:00.000,2020-08-24 17:08:02.919
2019-12-09 22:00:00,13.277777777777779,10.0,9.381775262657584,6.0248276617092875,9.956463639387207,7.328079643337842,7.700130381031474,3.2289177506242672,3.369645564102409,1.6550548487049388,4.897434674618456,9.432308086775434,7.0041664705211,72.97486506848482,2019-12-09 22:30:32.536,2020-08-24 17:08:02.919
2019-12-10 22:00:00,13.277777777777779,10.0,9.381988496629862,6.0295555076744405,9.956782654473873,7.328079643337842,7.700130381031474,3.2289177506242672,3.369645564102409,1.6550548487049388,4.8925251122818665,9.3569860361846,7.024611434004543,73.03941112818386,2019-12-10 22:28:56.476,2020-08-24 17:08:02.919
2019-12-11 22:00:00,13.277777777777779,10.0,9.382192949115387,6.038725078523946,9.956782654473873,7.328079643337842,7.700130381031474,3.2289177506242672,3.369645564102409,1.6550548487049388,4.9081171874730565,9.360936427679146,7.0353319547634205,73.10349775853231,2019-12-11 22:36:32.626,2020-08-24 17:08:02.919
2019-12-12 22:00:00,13.277777777777779,10.0,9.382957476247435,6.047988740940589,9.956870299465734,7.328079643337842,7.700130381031474,3.3814871866898226,3.369645564102409,1.6877135120244682,4.8925251122818585,9.476071667475864,7.045303718890555,73.1685814756308,2019-12-12 22:33:11.826,2020-08-24 17:08:02.919
2019-12-13 22:00:00,13.302457071424069,10.0,9.375403720049333,6.059229933785512,9.957744905850289,7.455814486691657,7.751941207274243,3.415651503454177,3.4342059744882047,1.7677343765443276,4.892525112281863,9.719402427802082,7.044708704836023,73.23618712960076,2019-12-14 00:00:00.000,2020-08-24 17:08:02.919
2019-12-16 22:00:00,13.339338050125425,10.0,9.375402203977721,6.071231976104939,9.957983562826168,7.462143232353654,7.751941207274243,3.6085617403374033,3.4342059744882047,1.5830389685630863,4.892525112281857,9.729001348550543,7.0422962240779015,73.30391254220456,2019-12-16 22:50:07.932,2020-08-24 17:08:02.919
2019-12-17 22:00:00,13.355882183129165,10.0,9.37733581912675,6.081504012122201,9.957731682089461,7.4591173935820505,7.808168326228277,3.6085617403374033,3.4342059744882047,1.5830389685630863,4.892525112281863,9.768160911757542,7.009920624925889,73.37183975259305,2019-12-17 22:33:23.662,2020-08-24 17:08:02.919
2019-12-18 22:00:00,13.375117423546415,10.0,9.37345397687714,6.096785365403048,9.958840744235056,7.546320429849013,7.8184606908684655,3.6298912827872334,3.793457757688505,1.6251897029953744,4.735978083524588,9.742217003898569,7.006764721907924,73.43993431729862,2019-12-18 22:35:50.214,2020-08-24 17:08:02.919
2019-12-19 22:00:00,13.418226061578949,10.0,9.376610106940529,6.114012890502303,9.958722309128472,7.528602570852561,7.8345708364751125,3.6298912827872334,3.793457757688505,1.6251897029953744,4.7359780835245875,9.71128390970657,7.002985010171792,73.50761825381106,2019-12-19 22:27:32.623,2020-08-24 17:08:02.919
2019-12-20 22:00:00,13.435045676197955,10.0,9.375399615739816,6.130338385629005,9.958722309128472,7.526248652636454,7.823047721194937,3.6298912827872334,3.793457757688505,1.6251897029953744,4.735978083524594,9.711626251767434,7.005189571749997,73.57534332697114,2019-12-21 00:00:00.000,2020-08-24 17:08:02.919
