eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-01-17 22:00:00,15.9176634272191,10.0,9.934848566159364,6.9094909348119975,10.0,7.906611646022551,9.098410160883633,9.636491460757217,9.317426287382844,8.95176748026965,2.2824379159096075,9.533351820186256,0.5968566922147467,64.36106042932943,2018-01-18 00:00:00.000,2020-08-24 15:21:17.453
2018-01-18 22:00:00,16.0,10.0,9.935549858318376,6.933969986478671,10.0,7.876024146903147,9.100392935291053,9.635094745224514,9.28894363313762,8.946361644767935,2.2381076726599014,9.6425494448589,0.5976028963100638,64.43567148314443,2018-01-19 00:00:00.000,2020-08-24 15:21:17.453
2018-01-19 22:00:00,16.066666666666666,10.0,9.934722678417973,6.959078520634567,10.0,7.860571213251327,9.102712945262203,9.63510175385704,9.283889279385251,8.939457250825043,2.238107672659902,9.634699815896342,0.6083082760351608,64.50985407607195,2018-01-20 00:00:00.000,2020-08-24 15:21:17.453
2018-01-22 22:00:00,16.133333333333333,10.0,9.933858798021095,6.984012472969876,10.0,7.8688148167492065,9.104168655046502,9.633054642275706,9.262343797766327,8.928900810389287,2.281470340726442,9.660091054842674,0.6080608001432446,64.5844443873071,2018-01-23 00:00:00.000,2020-08-24 15:21:17.453
2018-01-23 22:00:00,16.2,10.0,9.933431749960713,7.008832550967878,10.0,7.894291395268732,9.097287907896586,9.62875640060174,9.258086347509337,8.937377160510911,2.241131209700017,9.658277723284645,0.6113482398044365,64.65842342643208,2018-01-24 00:00:00.000,2020-08-24 15:21:17.453
2018-01-24 22:00:00,16.266666666666666,10.0,9.93266239826685,7.0335016042177,10.0,7.8814937685090705,9.095351878046074,9.626876795946623,9.247327094420402,8.940247472595043,2.5156030896435344,9.624430755851456,0.6009266060367751,64.73164616652636,2018-01-25 00:00:00.000,2020-08-24 15:21:17.453
2018-01-25 22:00:00,16.333333333333332,10.0,9.932810689826862,7.0580409251636995,10.0,7.875431943196893,9.086900245067646,9.624865065452811,9.245601263473665,8.931975188722204,2.4718998871032887,9.60869643372972,0.5997279344510995,64.80453724739544,2018-01-26 00:00:00.000,2020-08-24 15:21:17.453
2018-01-26 22:00:00,16.4,10.0,9.93241259110948,7.0580409251636995,10.0,7.8861229750732695,9.08613056695393,9.62232896002762,9.226455740647676,8.933395478750091,2.3355107707968394,9.60050727694878,0.6006016592917112,64.8766580677234,2018-01-27 00:00:00.000,2020-08-24 15:21:17.453
2018-01-29 22:00:00,16.4,10.0,9.932357178751774,7.0831784092780286,10.0,7.893634581441,9.079207613368192,9.618499153824843,9.223904880757745,8.918831883505025,2.3475670506793795,9.666414488611107,0.601723599134466,64.94738171977701,2018-01-30 00:00:00.000,2020-08-24 15:21:17.453
2018-01-30 22:00:00,16.466666666666665,10.0,9.932354631026907,7.10821314574742,10.0,7.885129803036754,9.084536400892594,9.612529881247081,9.217370228468214,8.915220611956254,2.3355107707968448,9.68136151306608,0.5995191367958653,65.01821409285954,2018-01-31 00:00:00.000,2020-08-24 15:21:17.453
2018-01-31 22:00:00,16.533333333333335,10.0,9.93227544188889,7.10821314574742,10.0,7.89902021740528,9.073812538375773,9.603264967582806,9.202501884892838,8.923506670299338,2.3934132417994936,9.686275960902377,0.6034050222863065,65.0891421123676,2018-02-01 00:00:00.000,2020-08-24 15:21:17.453
2018-02-01 22:00:00,16.533333333333335,10.0,9.932077696250985,7.136184018608137,10.0,7.887583197061646,9.069050960645841,9.603264967582806,9.201306132852682,8.923681625952314,2.397058676408203,9.65053548389699,0.605511083374207,65.15869055523902,2018-02-02 00:00:00.000,2020-08-24 15:21:17.453
2018-02-02 22:00:00,16.6,10.0,9.932976504225985,7.164754119211429,10.0,7.889891793656139,9.060324023647262,9.601483887146264,9.196857235332397,8.9231644982475,2.38837276197217,9.650453514281242,0.6114449933715097,65.22862187758588,2018-02-03 00:00:00.000,2020-08-24 15:21:17.453
2018-02-05 22:00:00,16.666666666666668,10.0,9.932339897863287,7.1931666834344625,10.0,7.896712540713852,9.053080531802072,9.594244296623046,9.182953944982124,8.918562079798706,2.3548006742962073,9.557283543366076,0.6191462860978154,65.29578727724153,2018-02-06 00:00:00.000,2020-08-24 15:21:17.453
2018-02-06 22:00:00,16.733333333333334,10.0,9.932556743083358,7.221449048394655,10.0,7.858455317061499,9.05534505962592,9.592483921025766,9.174569136549506,8.913032805926623,2.344360183866053,9.580910204069877,0.6211717022313858,65.36404297996205,2018-02-07 00:00:00.000,2020-08-24 15:21:17.453
2018-02-07 22:00:00,16.8,10.0,9.932678488399008,7.249610361806271,10.0,7.851139832716661,9.072860656789226,9.590638567286069,9.163669930686456,8.904775786784162,2.4602288845322797,9.672860496687786,0.6220335212509827,65.43363744510694,2018-02-08 00:00:00.000,2020-08-24 15:21:17.453
2018-02-08 22:00:00,16.866666666666667,10.0,9.932056521882096,7.277645355067072,10.0,7.8699260183361694,9.083914356562632,9.590649250802837,9.160213506444382,8.904845876097939,2.4535547693747186,9.689797897172555,0.6177629774206711,65.50335453113888,2018-02-09 00:00:00.000,2020-08-24 15:21:17.453
2018-02-09 22:00:00,16.933333333333334,10.0,9.932721368035807,7.295235601584566,10.0,7.850398187549522,9.08269876407179,9.591335449723676,9.158030691375773,8.900858498434612,2.43812123052046,9.709455601311506,0.6150474563188115,65.57225045660604,2018-02-10 00:00:00.000,2020-08-24 15:21:17.453
2018-02-12 22:00:00,17.0,10.0,9.933801727039489,7.312786707272777,10.0,7.839627004251307,9.08182187367829,9.592379325019127,9.151115861742356,8.898877617396087,2.4256222755900168,9.636351786586683,0.6152554838306502,65.64298813249543,2018-02-13 00:00:00.000,2020-08-24 15:21:17.453
2018-02-13 22:00:00,17.066666666666666,10.0,9.934889887404825,7.3302527574413165,10.0,7.831728833545263,9.084560483438754,9.596216982447904,9.151658801115811,8.89220173130576,2.3804304570268653,9.673511719643669,0.6201674691435118,65.71365904258454,2018-02-14 00:00:00.000,2020-08-24 15:21:17.453
2018-02-14 22:00:00,17.133333333333333,10.0,9.934934477681876,7.344147673993637,10.0,7.825938236383978,9.093854760179823,9.6013556193358,9.148000418059887,8.884202609954126,2.370208393034774,9.677121633634556,0.6219259078438668,65.7849017292466,2018-02-15 00:00:00.000,2020-08-24 15:21:17.453
2018-02-15 22:00:00,17.2,10.0,9.935378500025813,7.35562213741426,10.0,7.811762718694568,9.080433956662016,9.606704415974589,9.143837914872998,8.885451253734434,2.404103623961913,9.646024112501358,0.6183838447908531,65.85495948559804,2018-02-16 00:00:00.000,2020-08-24 15:21:17.453
2018-02-16 22:00:00,17.266666666666666,10.0,9.936248437236387,7.346113599313082,10.0,7.804955501180299,9.067231361717603,9.607777478834775,9.143837914872998,8.886741197485545,2.4369696307782145,9.661514289670992,0.6144255459833046,65.92533529254366,2018-02-17 00:00:00.000,2020-08-24 15:21:17.453
2018-02-19 22:00:00,17.309048460299337,10.0,9.935986278664831,7.339817102917906,10.0,7.802769787278263,9.078307502315663,9.610090255139582,9.147696014610734,8.891866728048374,2.4173768615226945,9.661589679260596,0.6114990883052573,65.99594264409568,2018-02-20 00:00:00.000,2020-08-24 15:21:17.453
2018-02-20 22:00:00,17.3957135314049,10.0,9.936166817624024,7.3330455732940125,10.0,7.784552717837122,9.072275973249868,9.614242323964538,9.144153822445826,8.918078145388005,2.638292236923046,9.63475445326733,0.6195126198913912,66.06612247725931,2018-02-21 00:00:00.000,2020-08-24 15:21:17.453
2018-02-21 22:00:00,17.466666666666665,10.0,9.935098749887107,7.321457448309173,10.0,7.805212205047058,9.074582835903863,9.61877752905264,9.133488425829784,8.935199191723642,2.926162673063623,9.666846906642293,0.6313983557052547,66.13751406052296,2018-02-22 00:00:00.000,2020-08-24 15:21:17.453
2018-02-22 22:00:00,17.533333333333335,10.0,9.935870208561123,7.30812686473109,10.0,7.818900424521441,9.097638970130358,9.639253144793123,9.121134293780486,8.876347586527014,3.332868755196599,9.665177342148207,0.6451446896631282,66.20841682822919,2018-02-23 00:00:00.000,2020-08-24 15:21:17.453
2018-02-23 22:00:00,17.6,10.0,9.934250625348689,7.291867175738899,10.0,7.817619888567412,9.103100798534939,9.644963033535515,9.121134293780486,8.866780911582989,3.271030708405028,9.742115013401033,0.6578831259123926,66.28022935373426,2018-02-24 00:00:00.000,2020-08-24 15:21:17.453
2018-02-26 22:00:00,17.666666666666668,10.0,9.934789705766761,7.275764639822113,10.0,7.812696701927378,9.094262841498434,9.659633042641858,9.120163493866018,8.821570917202596,3.14372888573196,9.753898931531893,0.6589502771706576,66.35202800314407,2018-02-27 00:00:00.000,2020-08-24 15:21:17.453
2018-02-27 22:00:00,17.733333333333334,10.0,9.935447130811527,7.252857821679094,10.0,7.807030850215717,9.099965471248566,9.67071001598471,9.11741098166003,8.786198283908707,3.3992041723687474,9.76448532637649,0.6317911541382735,66.42487667857425,2018-02-28 00:00:00.000,2020-08-24 15:21:17.453
2018-02-28 22:00:00,17.8,10.0,9.935642680630561,7.230151858406777,10.0,7.8018854288736,9.095953466432409,9.680880452052136,9.117013507754988,8.759540664401237,3.346383604438529,9.70885088521565,0.5934482830060805,66.49585858004815,2018-03-01 00:00:00.000,2020-08-24 15:21:17.453
2018-03-01 22:00:00,17.866666666666667,10.0,9.936685173114876,7.205326423808831,10.0,7.763772175286144,9.107788924422481,9.66031175319718,9.127927713345002,8.758391016086616,2.623459974864669,9.587014894067401,0.5402221142214861,66.56446060975678,2018-03-02 00:00:00.000,2020-08-24 15:21:17.453
2018-03-02 22:00:00,17.933333333333334,10.0,9.936595544113123,7.180697358126979,10.0,7.719881769897606,9.111111568958844,9.656503124892618,9.140856767532568,8.768514280409619,2.772432684025891,9.627898376863891,0.5405709628747705,66.63431820737861,2018-03-03 00:00:00.000,2020-08-24 15:21:17.453
2018-03-05 22:00:00,18.0,10.0,9.93593571336532,7.151463364958622,10.0,7.7371146728449425,9.118620912036608,9.643470908436814,9.146976636587182,8.781349060375456,2.8912415142155283,9.534106705825588,0.5310690861620819,66.70600394416023,2018-03-06 00:00:00.000,2020-08-24 15:21:17.453
2018-03-06 22:00:00,18.066666666666666,10.0,9.937042181202864,7.122455591569247,10.0,7.708958135295684,9.122463588660713,9.628310262006792,9.17461259647369,8.847177366841901,2.760226276168604,9.368568624861183,0.5140257431967927,66.7768751995569,2018-03-07 00:00:00.000,2020-08-24 15:21:17.453
2018-03-07 22:00:00,18.133333333333333,10.0,9.935976789414038,7.096662501549482,10.0,7.7279518576280415,9.117956106532707,9.629108874047812,9.032851488970788,8.824934524590159,1.53814629761977,8.947433623262098,0.4997955778736338,66.84396556185834,2018-03-08 00:00:00.000,2020-08-24 15:21:17.453
2018-03-08 22:00:00,18.2,10.0,9.93474564920974,7.07740059050755,10.0,7.768640785293917,9.11246639101914,9.621957789520172,8.914392952892264,8.81030513091499,1.7405196852977936,9.13472074401867,0.4981734649102982,66.91194018196468,2018-03-09 00:00:00.000,2020-08-24 15:21:17.453
2018-03-09 22:00:00,18.266666666666666,10.0,9.934334492460124,7.058319807328398,10.0,7.750625141105425,9.107075368317462,9.611258030397195,8.902872050231283,8.797568841579576,1.6625762768577426,9.16875792997354,0.4856567997945487,66.98012094592329,2018-03-10 00:00:00.000,2020-08-24 15:21:17.453
2018-03-12 21:00:00,18.33333333333333,10.0,9.933382902782977,7.043617965582197,10.0,7.787458519233682,9.10870509897432,9.604038604423225,8.705468067593188,8.828732385832915,1.7066607885566123,9.284533611599512,0.47393186810036203,67.04856188310566,2018-03-12 23:00:00.000,2020-08-24 15:21:17.453
2018-03-13 21:00:00,18.4,10.0,9.931945434190876,7.0291414144039415,10.0,7.792870926741194,9.085009622030409,9.600676279677744,8.651748018802433,8.856454934829117,1.7394923249484415,9.286884732663935,0.4676170010113805,67.11635441681527,2018-03-13 23:00:00.000,2020-08-24 15:21:17.453
2018-03-14 21:00:00,18.466666666666665,10.0,9.932089055473623,7.014959786434993,10.0,7.81983523813423,9.084405492725438,9.604116529230678,8.550254716369514,8.867514012524842,1.7394923249484346,9.168806708572212,0.4619903220042818,67.1824260801227,2018-03-14 23:00:00.000,2020-08-24 15:21:17.453
2018-03-15 21:00:00,18.53333333333333,10.0,9.932730350326763,7.014441965289112,10.0,7.793197135750358,9.077005138782573,9.603482946924784,8.403605209871643,8.875246733373531,1.8311192540459071,9.284187112562062,0.4605009491746881,67.24765529022778,2018-03-15 23:00:00.000,2020-08-24 15:21:17.453
2018-03-16 21:00:00,18.6,10.0,9.933827162766256,7.017966314881844,10.0,7.778867898914024,9.09370781327162,9.603523467124408,8.385640930597878,8.875499243373584,1.8311192540458971,9.301055758027497,0.4668285288767556,67.31440106616857,2018-03-16 23:00:00.000,2020-08-24 15:21:17.453
2018-03-19 21:00:00,18.666666666666668,10.0,9.935150412897867,7.033514979674527,10.0,7.755082443310737,9.10830416937598,9.607927265671968,8.265873460613173,8.886941859646118,1.792700404316026,9.258038136076713,0.455794092181397,67.37918956606981,2018-03-19 23:00:00.000,2020-08-24 15:21:17.453
2018-03-20 21:00:00,18.733333333333334,10.0,9.938387662456336,7.048788255754259,10.0,7.749633443973337,9.114941999210671,9.619448409930326,8.127953138687053,8.886212647402534,1.9561463573122888,9.209408254825565,0.4516312476061529,67.44439459519089,2018-03-20 23:00:00.000,2020-08-24 15:21:17.453
2018-03-21 21:00:00,18.8,10.0,9.93944249985009,7.056166616712465,10.0,7.747048830613228,9.1045757708098,9.62626074404432,8.102945545401138,8.894515580372564,1.9181093862588807,9.1877586579076,0.4569128164583439,67.5112270782715,2018-03-21 23:00:00.000,2020-08-24 15:21:17.453
2018-03-22 21:00:00,18.866666666666667,10.0,9.939309092865578,7.0637040727202365,10.0,7.728299647198316,9.114057592883775,9.634973834496991,8.060188670199707,8.918871397658796,1.9181093862589016,9.160031660348617,0.4590057345065962,67.57862869781822,2018-03-22 23:00:00.000,2020-08-24 15:21:17.453
2018-03-23 21:00:00,18.933333333333334,10.0,9.938907242359017,7.0713899997584715,10.0,7.720386921054944,9.120683819052172,9.643825607703654,7.931875401568098,8.955111702665207,1.971853486678801,9.248856352303534,0.4587543509074111,67.64680183828128,2018-03-23 23:00:00.000,2020-08-24 15:21:17.453
2018-03-26 21:00:00,19.0,10.0,9.939390420367737,7.079226866364143,10.0,7.7491400161141994,9.122260668963982,9.646261320237752,7.777446908217592,8.98548765414638,2.1967576601561443,9.33203282869732,0.4560740873973966,67.71599883851536,2018-03-26 23:00:00.000,2020-08-24 15:21:17.453
2018-03-27 21:00:00,19.058912609593325,10.0,9.940397282971524,7.0870899740402855,10.0,7.756279291299252,9.108429721363079,9.645743658609485,7.7614552611896315,8.987728033825238,2.1967576601561407,9.440099990368882,0.4503311630626093,67.78470065337372,2018-03-27 23:00:00.000,2020-08-24 15:21:17.453
2018-03-28 21:00:00,19.068431688067307,10.0,9.940689174700614,7.0939783300420896,10.0,7.7654745182457106,9.103915411433485,9.647286590858414,7.736014975969927,8.992110761430762,2.2447045989839247,9.476862155556848,0.4490797952488075,67.85308470070963,2018-03-28 23:00:00.000,2020-08-24 15:21:17.453
2018-03-29 21:00:00,19.076676127159995,10.0,9.940710519178602,7.100732596345147,10.0,7.762988063736723,9.103688940681023,9.646765454375574,7.736014975969927,8.993048874529213,2.244704598983936,9.477719468083052,0.44896490362991137,67.92135909320012,2018-03-29 23:00:00.000,2020-08-24 15:21:17.453
2018-03-30 21:00:00,19.08194519746418,10.0,9.941001292513807,7.100732596345147,10.0,7.762988063736723,9.103688940681023,9.646765454375574,7.736014975969927,8.993048874529213,2.244704598983936,9.470182350416632,0.4505930110353664,67.98903096705538,2018-03-30 23:00:00.000,2020-08-24 15:21:17.453
2018-04-02 21:00:00,19.08194519746418,10.0,9.941619213499925,7.107288057322121,10.0,7.786759925251026,9.107161005234166,9.646161866783023,7.720616601393236,8.994687273737556,2.2447045989839207,9.498699498846065,0.4513181804351439,68.05661543826737,2018-04-02 23:00:00.000,2020-08-24 15:21:17.453
2018-04-03 21:00:00,19.097171597252423,10.0,9.94192984247904,7.114072075765169,10.0,7.784258399067207,9.105696650693524,9.644998202715401,7.720616601393236,8.99585365214773,2.2447045989839225,9.506632030942805,0.4573410660167882,68.12422537691279,2018-04-03 23:00:00.000,2020-08-24 15:21:17.453
2018-04-04 21:00:00,19.100579478488914,10.0,9.942374325054463,7.121288922641183,10.0,7.795897871649959,9.109861355548057,9.643828259985339,7.720616601393236,8.99627528927984,2.3083120015819785,9.535824569479427,0.4552328362128607,68.19234503303143,2018-04-04 23:00:00.000,2020-08-24 15:21:17.453
2018-04-05 21:00:00,19.113351636742426,10.0,9.94256972644232,7.129208603277828,10.0,7.788401206385983,9.104026844623846,9.64134569581786,7.720616601393236,8.998704202343689,2.358401195149457,9.58084138744288,0.4566682376717102,68.26106339069412,2018-04-05 23:00:00.000,2020-08-24 15:21:17.453
2018-04-06 21:00:00,19.12717966159897,10.0,9.945414814523145,7.142429168346333,10.0,7.786922656381076,9.09865328706809,9.640507333846363,7.691620525887723,9.004600473392472,2.2988404651660823,9.506119969942311,0.4576527940014031,68.32799078491553,2018-04-06 23:00:00.000,2020-08-24 15:21:17.453
2018-04-09 21:00:00,19.144093742948197,10.0,9.945419584482144,7.1690897751639495,10.0,7.782142971499994,9.101212967396428,9.639233480142906,7.554272446561263,9.015701029329987,2.2549629077599818,9.572326812568283,0.4543738662466928,68.396378539225,2018-04-09 23:00:00.000,2020-08-24 15:21:17.453
2018-04-10 21:00:00,19.1562047123038,10.0,9.945703609278944,7.195144894695642,10.0,7.77471887763058,9.100198550238703,9.635383103670089,7.554272446561263,9.01954626755138,2.2549629077599813,9.611691783565616,0.4530773781790734,68.46401041566767,2018-04-10 23:00:00.000,2020-08-24 15:21:17.453
