eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-03-07 22:00:00,6.8909494671154885,5.742457889262908,9.724826106700188,7.245556760333871,9.88718972599361,3.2769312624723046,2.870175028248263,6.114700999528727,7.140371003115746,6.783430046097534,9.618435888568321,9.999975303688464,2.93587511985391,71.27897902752937,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-08 22:00:00,6.890974898472447,5.742479082060371,9.725873962257431,7.245556760333871,9.88718972599361,3.2769311042866387,2.8701749164756696,6.114700999528727,7.140371003115746,6.783430046097534,9.618435888568321,9.99996426630867,2.8614534779897056,71.33823330867202,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-09 22:00:00,6.890974898472447,5.742479082060371,9.730153165779656,7.259689269880682,9.891717681332693,3.2281638772185497,2.892804259295356,6.168725147101657,7.142580048849179,6.802131143315036,9.616886069315132,9.999972836875935,2.8614534779897056,71.39603018633373,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-10 22:00:00,7.0,5.833333333333334,9.721862518581815,7.275449219335639,9.8993166022792,3.273313944980853,2.9619365635294304,6.251340339398659,7.196171957961013,6.9753701998964965,9.633403397543905,9.999997233137368,2.937037383966496,71.45995630914615,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-11 22:00:00,7.066666666666666,5.888888888888888,9.720713208055873,7.287464482983648,9.900102073482005,3.2674870294697738,2.9633523652384905,6.284063554611198,7.195367414691103,7.00666324499888,9.644706352125047,9.999991341315873,2.8703151112367387,71.52264267841817,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-14 21:00:00,7.133333333333334,5.9444444444444455,9.720926724833935,7.287464482983648,9.900102073482005,3.2657253502171706,2.9561423473022876,6.348673311115616,7.203164528999793,7.049728531194662,9.640648796416762,9.99996616942827,2.637005904793684,71.58523408059236,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-15 21:00:00,7.133333333333334,5.9444444444444455,9.72214226695766,7.3010967782094385,9.896691232397464,3.2755413774333544,2.9235827003883594,6.348673311115616,7.201453266204121,7.048671205873197,9.640648796416762,9.9999861417804,2.637005904793684,71.6465229813158,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-16 21:00:00,7.2,6.0,9.721087604584667,7.31468422597127,9.897457814455763,3.2722522946722927,2.935187470390608,6.373164909134369,7.233906120872422,7.0843719236259295,9.65024158183216,9.9999973050002,2.7909822556890576,71.71422138927227,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-17 21:00:00,7.2666666666666675,6.0555555555555545,9.723463976974603,7.3283227573112955,9.898872356132847,3.3234665336564597,2.9457570887980147,6.377642843943399,7.237326228019624,7.100487398536951,9.654465737148726,9.999993323086274,2.7847161814287884,71.78057198772505,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-18 21:00:00,7.333333333333332,6.111111111111112,9.725000831730297,7.342001180745211,9.898119520021856,3.3222313058795483,2.944884316908313,6.410625817348549,7.296400775324648,7.156303723240301,9.654465737148726,9.999992532656414,2.7860135347773043,71.8464001146874,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-21 21:00:00,7.4,6.166666666666668,9.726721522227145,7.355973452049062,9.897793376627687,3.3139826833647685,2.9461205142195617,6.457079276965834,7.314900447518476,7.2053703129862825,9.636850970150011,9.999994772464627,2.7790292413475663,71.91184340892664,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-22 21:00:00,7.466666666666668,6.222222222222222,9.727678151234684,7.370282610667144,9.896300741257859,3.3081009885792323,2.9498380981076338,6.534818623556732,7.388325479951041,7.22499760990254,9.63626175464318,9.999989791344694,2.7859176708446896,71.97705530695261,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-23 21:00:00,7.533333333333332,6.277777777777778,9.727873495948334,7.370282610667144,9.896300741257859,3.2744703989295174,2.9643814602173637,6.569337655835827,7.429536596605594,7.366074307324117,9.67090694206297,9.999988317502028,2.767121404184099,72.04216871468971,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-24 21:00:00,7.533333333333332,6.277777777777778,9.728865177530755,7.370282610667144,9.896300741257859,3.2744703989295174,2.96749100418488,6.569337655835827,7.429536596605594,7.366074307324117,9.67090694206297,9.99998580255893,2.767121404184099,72.10718333189762,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-25 21:00:00,7.533333333333332,6.277777777777778,9.729849576110595,7.370282610667144,9.896300741257859,3.2744703989295174,2.96749100418488,6.569337655835827,7.429536596605594,7.366074307324117,9.67090694206297,9.999985135325076,2.767121404184099,72.17210115123704,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-28 21:00:00,7.533333333333332,6.277777777777778,9.730826771516284,7.370282610667144,9.896300741257859,3.2744703989295174,2.96749100418488,6.569337655835827,7.429536596605594,7.366074307324117,9.67090694206297,9.999985109153165,2.767121404184099,72.23692065798508,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-29 21:00:00,7.533333333333332,6.277777777777778,9.731796842415434,7.370282610667144,9.896300741257859,3.2744703989295174,2.96749100418488,6.569337655835827,7.429536596605594,7.366074307324117,9.67090694206297,9.999985109153165,2.767121404184099,72.30164344153519,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-30 21:00:00,7.533333333333332,6.277777777777778,9.733178634176618,7.384720828306844,9.895718219353544,3.2769158255574444,2.9267797779031954,6.5727747337746445,7.428682343050358,7.336914675654111,9.67090694206297,9.99998342943487,2.767121404184099,72.3661630621313,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-03-31 21:00:00,7.589138398283362,6.324281998569468,9.733611428192805,7.398788281099603,9.89422218784903,3.2793174604505757,2.9495244926600286,6.5773643482957445,7.428682343050358,7.322190714494928,9.67090694206297,9.999984191061124,2.7743667381176267,72.43096627805564,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-01 21:00:00,7.603858730560588,6.336548942133822,9.73232845183129,7.410953597219051,9.896610545674,3.3432738283916064,2.892301779579157,6.609336322696383,7.439828392939738,7.240739093171101,9.670906942062967,9.999991835168393,2.7678352581831343,72.49675536443712,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-04 21:00:00,7.699643428787103,6.416369523989253,9.73203594853684,7.42652302941006,9.89595120805516,3.3548490341732013,2.9002740031110843,6.609336322696383,7.439671096476009,7.2340101982006875,9.670906942062967,9.999991799015644,2.7960604116540573,72.56237252401091,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-05 21:00:00,7.702638801582839,6.418865667985701,9.734801008933642,7.437947380568332,9.897437021642748,3.3674163904882253,2.8827509652207013,6.635522958666674,7.443457107905214,7.181642080367433,9.67090694206297,9.999995509038069,2.6931663578846354,72.62894194164505,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-06 21:00:00,7.75308548572788,6.4609045714399,9.735386511377348,7.450721811998783,9.897616438464135,3.3830440919131384,2.8854268897806583,6.640384310001121,7.443457107905214,7.174710359887228,9.67090694206297,9.99999469130451,2.7088592421822573,72.69586039621366,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-07 21:00:00,7.766154525683918,6.471795438069932,9.73585479183668,7.4616878610146475,9.897877683616622,3.3748077152464315,2.884843203979739,6.63581533786661,7.441908366836195,7.148928984279893,9.67090694206297,9.999994568568024,2.676407164737028,72.76285952653107,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-08 21:00:00,7.7799671477442285,6.483305956453525,9.737220175732293,7.472540280297589,9.89837251476226,3.3854021843608324,2.8959203702591685,6.642841411529987,7.441939858127951,7.150933618066889,9.670906942062967,9.999993388699195,2.6788540328499924,72.82960924849633,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-11 21:00:00,7.801939925062442,6.501616604218702,9.737885886990009,7.472540280297589,9.89837251476226,3.3853599765755504,2.895810491643517,6.642841411529987,7.441939858127951,7.150933618066889,9.670906942062967,9.999992449962622,2.685158729168935,72.8963766467609,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-12 21:00:00,7.801939925062442,6.501616604218702,9.739657271783633,7.484242717430508,9.898994025381196,3.3747099549423534,2.9172706995784887,6.657710743017957,7.440893080179522,7.1476218440064505,9.67090694206297,9.999992735162653,2.685158729168935,72.96319509564175,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-13 21:00:00,7.848161493051907,6.540134577543258,9.7438731521642,7.496965845057738,9.901767126507853,3.3896660846063678,2.8925029350051084,6.715061253456009,7.489409920971548,7.266904430708097,9.685629028480314,9.999990743000692,2.883457875895465,73.030032396082,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-14 21:00:00,8.0,6.666666666666668,9.743529026613626,7.514667825021632,9.985727314279577,3.4520259579466237,2.7798694735677287,6.7563557157988665,7.516742381089151,7.293486471472742,9.694294055607227,9.999638877454815,2.9434521280954566,73.09686730888626,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-15 21:00:00,8.066666666666666,6.722222222222222,9.743674078069207,7.514667825021632,9.985727314279577,3.446316785553773,2.7403825733076883,6.767827054039008,7.555317343917888,7.3619504267178515,9.715787145759887,9.99261391983296,3.0562453016409346,73.16427396228417,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-18 21:00:00,8.066666666666666,6.722222222222222,9.746823668647815,7.529506699342417,9.98511101950057,3.37551825072598,2.71570601962563,6.801758728189481,7.565160072567285,7.338961756206674,9.715787145759887,9.997004546922954,3.0562453016409346,73.23342984340084,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-19 21:00:00,8.133333333333333,6.777777777777778,9.746962358483527,7.529506699342417,9.98511101950057,3.374713905669995,2.6990637145399172,6.816973851897969,7.565160072567285,7.388752852541781,9.715787145759887,9.996859810067527,3.091634917423507,73.30248779259311,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-20 21:00:00,8.133333333333333,6.777777777777778,9.747990044158078,7.544402354325203,9.984802821104068,3.3785677858158576,2.6754507184368785,6.8187941032616415,7.565536534075451,7.383326542068512,9.715787145759887,9.998587637655145,3.091634917423507,73.37075647406105,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-21 21:00:00,8.2,6.833333333333332,9.749037237787443,7.563767848064338,9.984777601840769,3.424563120646639,2.6762188514499634,6.827991639571359,7.5730095395111645,7.365114266365098,9.705216372986332,9.998580118388247,3.0823506493785735,73.4390547864015,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-22 21:00:00,8.266666666666667,6.888888888888889,9.749169893489226,7.563767848064338,9.984777601840769,3.4171581102547233,2.6998715016890906,6.825625231658464,7.592226737508386,7.405543801902926,9.621620372076238,9.998496785118435,3.1275999834160397,73.50731034182414,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-25 21:00:00,8.266666666666667,6.888888888888889,9.750012020478849,7.563767848064338,9.984777601840769,3.4171581102547233,2.6998715016890906,6.825625231658464,7.592226737508386,7.405543801902926,9.621620372076238,9.813297336185798,3.1275999834160397,73.57478236269395,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-26 21:00:00,8.266666666666667,6.888888888888889,9.751540931658182,7.581710018530563,9.984801186247696,3.435371304698845,2.6669799557246696,6.825625231658464,7.594807275262897,7.405426128258528,9.621620372076238,9.805509066826223,3.1275999834160397,73.64281972158979,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-27 21:00:00,8.333333333333334,6.9444444444444455,9.745515180468322,7.594915441136076,9.983763960000587,3.4598380613233193,2.6897353690231647,6.854847075278772,7.609099525057559,7.487643009607416,9.55524859403276,9.689493624071163,3.1069576906467318,73.70314556509976,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-28 21:00:00,8.4,7.000000000000001,9.74786067808512,7.599834871555302,10.0,3.4938657834182285,2.7006770159711686,6.970964311208384,7.654500658991723,7.595164401506286,9.441662119235069,9.893234483098288,3.0712402011538544,73.7694038356812,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-04-29 21:00:00,8.466666666666667,7.055555555555557,9.747876834852482,7.60474371273683,10.0,3.4961502312717725,2.6945700698417925,6.927551597928287,7.625477458020711,7.587278789215251,9.508782768865323,9.898613334632524,3.0448631086793636,73.8350795963063,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-02 21:00:00,8.533333333333333,7.1111111111111125,9.748702860833372,7.6096600561071455,10.0,3.456327218390208,2.656812031442485,6.927551597928287,7.623886319302819,7.593659711978549,9.479147953990552,9.808634327070196,3.1573049039572787,73.89980091189166,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-03 21:00:00,8.6,7.166666666666668,9.752412527461695,7.6145623229793795,10.0,3.52062492946858,2.6938848542841223,6.893551684010999,7.580832618289745,7.528972872918841,9.468114624667377,9.819898526847137,3.2338137607568265,73.96209200635691,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-04 21:00:00,8.666666666666666,7.222222222222222,9.752533181672776,7.6145623229793795,10.0,3.5293306147350822,2.7037025485668864,6.911207464814828,7.537984821964692,7.441574002895008,9.487135845708412,9.83795857113095,3.454652682192397,74.01736348570545,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-05 21:00:00,8.666666666666666,7.222222222222222,9.75334170287302,7.6145623229793795,10.0,3.5293306147350822,2.7037025485668864,6.911207464814828,7.537984821964692,7.441574002895008,9.487135845708412,9.854229826225033,3.5544828018935704,74.073399764091,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-06 21:00:00,8.666666666666666,7.222222222222222,9.755053022904463,7.598124659838959,10.0,3.5587721975398576,2.7282740097609075,6.896210414039111,7.536698387619955,7.4356117416754515,9.487135845708412,9.893593452344627,3.635181486096269,74.13220235641533,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-09 21:00:00,8.733333333333333,7.277777777777778,9.755166191096471,7.598124659838959,10.0,3.5786706670402246,2.7246847780584926,6.9187333075062405,7.488468313847062,7.338000494535099,9.497707017147556,9.891789843432043,3.5723891628596007,74.19235954958663,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-10 21:00:00,8.733333333333333,7.277777777777778,9.7559578722441,7.598124659838959,10.0,3.5786706670402246,2.7246847780584926,6.9187333075062405,7.488468313847062,7.338000494535099,9.497707017147556,9.896055998744153,3.5723891628596007,74.25253939699705,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-11 21:00:00,8.733333333333333,7.277777777777778,9.756744378205276,7.598124659838959,10.0,3.5786706670402246,2.7246847780584926,6.9187333075062405,7.488468313847062,7.338000494535099,9.497707017147556,9.894889196179472,3.5950189142418534,74.31243106161476,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-12 21:00:00,8.733333333333333,7.277777777777778,9.758794129029845,7.581883419110698,10.0,3.5705892938630246,2.72629757985258,6.866294324803653,7.4764889385092035,7.3508365506441535,9.497707017147556,9.882904221750595,3.5762328087268336,74.37016060891591,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-13 21:00:00,8.8,7.333333333333334,9.759146172152406,7.565852169545622,10.0,3.5797315315224525,2.684751533146549,6.855912972239139,7.434039530196017,7.315205480623393,9.537905677558813,9.876920261693842,3.581740384227984,74.42728293520611,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-16 21:00:00,8.866666666666667,7.388888888888888,9.759248232794878,7.565852169545622,10.0,3.609735996496505,2.6834072978343007,6.855912972239139,7.434039530196017,7.315205480623393,9.537905677558813,9.89367466596631,3.5179476245810712,74.48447792170279,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-17 21:00:00,8.866666666666667,7.388888888888888,9.76068304502764,7.5487838731750045,10.0,3.595679181634547,2.7132207979134493,6.849719971953831,7.4330198690364835,7.3190050456918225,9.537905677558813,9.900000070719358,3.5179476245810712,74.54301297234727,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-18 21:00:00,8.933333333333334,7.4444444444444455,9.761031817185156,7.531776110001192,10.0,3.606951556637325,2.72684067622002,6.892259188505549,7.400311131136675,7.310038215597374,9.49000614121912,9.896075369272966,3.6456895999429535,74.60042460049105,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2016-05-19 21:00:00,9.0,7.5,9.76050055994723,7.515065122039263,10.0,3.56988499058569,2.706188114248906,6.899703620794286,7.390522117105977,7.3159831082389175,9.49000614121912,9.936229121173989,3.809441446953075,74.6561471547642,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
