eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-02-10 22:00:00,0.4666666666666667,0.3888888888888889,0.0,10.0,0.1733567876366293,4.470238095238095,4.291666666666667,0.0,0.0,0.0,0.0,7.0182843676207725,0.7368647642155843,18.59240593631573,2016-02-11 00:00:00.000,2020-08-24 14:16:31.089
2016-02-11 22:00:00,0.4666666666666667,0.3888888888888889,0.0,10.0,0.17618564281541274,4.5921052631578965,4.377971137521223,0.0,0.0,0.0,0.0,7.350480575084347,0.7368647642155843,18.90262890128546,2016-02-12 00:00:00.000,2020-08-24 14:16:31.089
2016-02-12 22:00:00,0.5277760495837359,0.4398133746531133,9.99800700328946,10.0,0.17618564281541274,4.5921052631578965,4.377971137521223,9.32757728289586,9.651397243563196,10.0,9.722392805941144,7.332639352236483,7.005809585835362,19.213169892588997,2016-02-13 00:00:00.000,2020-08-24 14:16:31.089
2016-02-15 22:00:00,0.5277760495837359,0.4398133746531133,9.99800700328946,10.0,0.17618564281541274,4.5921052631578965,4.377971137521223,9.32757728289586,9.651397243563196,10.0,9.722392805941144,7.315195401728747,7.005809585835362,19.52402842269604,2016-02-16 00:00:00.000,2020-08-24 14:16:31.089
2016-02-16 22:00:00,0.5277760495837359,0.4398133746531133,9.99800700328946,10.0,0.17618564281541274,4.5921052631578965,4.377971137521223,9.32757728289586,9.651397243563196,10.0,9.722392805941144,7.29813431667176,7.005809585835362,19.835137060387932,2016-02-17 00:00:00.000,2020-08-24 14:16:31.089
2016-02-17 22:00:00,0.5277760495837359,0.4398133746531133,9.99800700328946,10.0,0.17618564281541274,4.5921052631578965,4.377971137521223,9.32757728289586,9.651397243563196,10.0,9.722392805941144,7.281442404217304,7.005809585835362,20.146560289999726,2016-02-18 00:00:00.000,2020-08-24 14:16:31.089
2016-02-18 22:00:00,0.5277760495837359,0.4398133746531133,9.907012241872762,10.0,0.1366640143356769,4.608974358974359,4.387032366540563,9.32757728289586,9.644034095953051,10.0,9.69846443586564,6.993661394024631,7.005809585835362,20.45687326047164,2016-02-19 00:00:00.000,2020-08-24 14:16:31.089
2016-02-19 22:00:00,0.5478348310205479,0.4565290258504566,9.700507445060703,3.438320316608072,0.1551310698381939,4.352728400165359,4.4044026457213725,9.48820224092765,9.62382156949127,9.043884987148976,9.674908527068327,7.249114633060242,6.77685842418611,20.768904690305792,2016-02-20 00:00:00.000,2020-08-24 14:16:31.089
2016-02-22 22:00:00,0.6109556685497071,0.5091297237914226,9.747550537546068,3.438320316608072,0.1551310698381939,4.352728400165359,4.4044026457213725,9.48820224092765,9.62382156949127,9.043884987148976,9.674908527068327,7.2334545757556645,6.176353938773318,21.081249298194045,2016-02-23 00:00:00.000,2020-08-24 14:16:31.089
2016-02-23 22:00:00,0.6109556685497071,0.5091297237914226,9.785394454627117,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.304527405240103,6.176353938773318,21.394394462559614,2016-02-24 00:00:00.000,2020-08-24 14:16:31.089
2016-02-24 22:00:00,0.6146128565474863,0.5121773804562386,9.811297971695092,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.289076071181753,6.0237268943615225,21.70786509153068,2016-02-25 00:00:00.000,2020-08-24 14:16:31.089
2016-02-25 22:00:00,0.6146128565474863,0.5121773804562386,9.831608120016778,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.273929366968588,6.0237268943615225,22.021660679864745,2016-02-26 00:00:00.000,2020-08-24 14:16:31.089
2016-02-26 22:00:00,0.6146128565474863,0.5121773804562386,9.847934326037453,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.259077487678366,6.0237268943615225,22.335780722319303,2016-02-27 00:00:00.000,2020-08-24 14:16:31.089
2016-02-29 22:00:00,0.6146128565474863,0.5121773804562386,9.861343751304693,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.244511060776526,6.0237268943615225,22.65022471365186,2016-03-01 00:00:00.000,2020-08-24 14:16:31.089
2016-03-01 22:00:00,0.6146128565474863,0.5121773804562386,9.872553754033106,0.8786145136009593,0.16044097590361084,4.417466986794718,5.227040816326528,9.486395554524917,9.623779470218077,9.04389035146253,9.674908527068327,7.230221122152808,6.0237268943615225,22.964992148619906,2016-03-02 00:00:00.000,2020-08-24 14:16:31.089
2016-03-02 22:00:00,0.6146128565474863,0.5121773804562386,9.881320458633963,0.4851876921552367,0.16088074056856155,4.460863697705801,5.21112610586295,9.486743310293054,9.623755487415664,9.04389147229309,9.674908527068327,7.23930499860677,6.0237268943615225,23.2801998220902,2016-03-03 00:00:00.000,2020-08-24 14:16:31.089
2016-03-03 22:00:00,0.6150301278507528,0.5125251065422941,9.88954311851833,0.4851876921552367,0.16088074056856155,4.460863697705801,5.21112610586295,9.486743310293054,9.623755487415664,9.04389147229309,9.674908527068327,7.225437398373018,6.040318503700477,23.595732854336525,2016-03-04 00:00:00.000,2020-08-24 14:16:31.089
2016-03-04 22:00:00,0.6150301278507528,0.5125251065422941,9.896685574499307,0.4851876921552367,0.16088074056856155,4.460863697705801,5.21112610586295,9.486743310293054,9.623755487415664,9.04389147229309,9.674908527068327,7.211822794018035,6.040318503700477,23.91159073545753,2016-03-05 00:00:00.000,2020-08-24 14:16:31.089
2016-03-07 22:00:00,0.6150301278507528,0.5125251065422941,9.902945474293494,0.4851876921552367,0.16088074056856155,4.460863697705801,5.21112610586295,9.486743310293054,9.623755487415664,9.04389147229309,9.674908527068327,7.198453635522414,6.040318503700477,24.22777295555184,2016-03-08 00:00:00.000,2020-08-24 14:16:31.089
2016-03-08 22:00:00,0.6150301278507528,0.5125251065422941,9.909025290020583,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.11698630668876,6.040318503700477,24.543816239701105,2016-03-09 00:00:00.000,2020-08-24 14:16:31.089
2016-03-09 22:00:00,0.6159009388408179,0.5132507823673482,9.913912208881227,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.104393201589413,5.9960564228161095,24.860171877110954,2016-03-10 00:00:00.000,2020-08-24 14:16:31.089
2016-03-10 22:00:00,0.6159009388408179,0.5132507823673482,9.918294213026753,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.092021186486081,5.9960564228161095,25.17683937472344,2016-03-11 00:00:00.000,2020-08-24 14:16:31.089
2016-03-11 22:00:00,0.6159009388408179,0.5132507823673482,9.922242115746196,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.079863898912582,5.9960564228161095,25.493818239480603,2016-03-12 00:00:00.000,2020-08-24 14:16:31.089
2016-03-14 21:00:00,0.6159009388408179,0.5132507823673482,9.925817373269412,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.06791522840791,5.9960564228161095,25.72000995016571,2016-03-14 23:00:00.000,2020-08-24 14:16:31.089
2016-03-15 21:00:00,0.6159009388408179,0.5132507823673482,9.9290703649336,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.0561693039063655,5.9960564228161095,25.94641478588417,2016-03-15 23:00:00.000,2020-08-24 14:16:31.089
2016-03-16 21:00:00,0.6159009388408179,0.5132507823673482,9.932042781027318,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.0446204818849365,5.9960564228161095,26.173032401495426,2016-03-16 23:00:00.000,2020-08-24 14:16:31.089
2016-03-17 21:00:00,0.6159009388408179,0.5132507823673482,9.934769418509632,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.033263335215203,5.9960564228161095,26.399862451858922,2016-03-17 23:00:00.000,2020-08-24 14:16:31.089
2016-03-18 21:00:00,0.6159009388408179,0.5132507823673482,9.937279549099012,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.022092642671187,5.9960564228161095,26.626904591834077,2016-03-18 23:00:00.000,2020-08-24 14:16:31.089
2016-03-21 21:00:00,0.6159009388408179,0.5132507823673482,9.939597973997598,0.3161879938797152,0.16179277105388948,4.469197046608214,5.207775726811259,9.486743310293054,9.622766490011113,9.043894015581328,9.674908527068327,7.011103379048353,5.9960564228161095,26.85415847628034,2016-03-21 23:00:00.000,2020-08-24 14:16:31.089
2016-03-22 21:00:00,0.6159009388408179,0.5132507823673482,9.94185450191048,0.5360061389318449,0.16315172352948465,4.492898530243076,5.197957885811191,9.487378874487051,9.621953569446084,9.043898040631412,9.674908527068327,7.329963429630219,5.9960564228161095,27.08263592395573,2016-03-22 23:00:00.000,2020-08-24 14:16:31.089
2016-03-23 21:00:00,0.6172542454319017,0.5143785378599179,9.943903667396693,0.7273516996242724,0.16557948121128965,4.525437351561145,5.18843558750233,9.500842732465774,9.612405233733998,9.043882423247846,9.674908527068327,7.521146666669517,5.810040209905418,27.31288481172077,2016-03-23 23:00:00.000,2020-08-24 14:16:31.089
2016-03-24 21:00:00,0.6262764526029907,0.5218970438358256,9.945722627306859,0.9070183701045376,0.16665631251994192,4.536882472366342,5.185316557355106,9.501861793175971,9.612405233733998,9.043852465685248,9.674908527068327,7.52341905985636,4.4572332548774884,27.5435146407192,2016-03-24 23:00:00.000,2020-08-24 14:16:31.089
2016-03-25 21:00:00,0.6273468849141485,0.5227890707617904,9.947450452769589,0.9070183701045376,0.16665631251994192,4.536882472366342,5.185316557355106,9.501861793175971,9.612405233733998,9.043852465685248,9.674908527068327,7.50847318098787,2.8580019243437134,27.775524305252045,2016-03-25 23:00:00.000,2020-08-24 14:16:31.089
2016-03-28 21:00:00,0.6273468849141485,0.5227890707617904,9.949070867990377,0.9070183701045376,0.16665631251994192,4.536882472366342,5.185316557355106,9.501861793175971,9.612405233733998,9.043852465685248,9.674908527068327,7.493787010149906,2.8580019243437134,28.00779975570078,2016-03-28 23:00:00.000,2020-08-24 14:16:31.089
2016-03-29 21:00:00,0.6273468849141485,0.5227890707617904,9.950593827525509,1.1207669939174536,0.167515413337121,4.547763222936232,5.182221726706636,9.502474465820704,9.612405233733998,9.04382114742119,9.674908527068327,7.496515983984508,2.8580019243437134,28.240471107399486,2016-03-29 23:00:00.000,2020-08-24 14:16:31.089
2016-03-30 21:00:00,0.6282640280230548,0.5235533566858789,9.952009873552557,1.361071830307331,0.16806651059299885,4.558112157534247,5.179149269311063,9.503495457934152,9.612405233733998,9.041390499699428,9.674908527068327,7.545841457058632,2.134351663809532,28.473899647484487,2016-03-30 23:00:00.000,2020-08-24 14:16:31.089
2016-03-31 21:00:00,0.6288559851316022,0.5240466542763352,9.956934139215614,1.5784188951379674,0.1594010526825494,4.577333740085416,5.173064680417621,9.504397738141922,9.597903177024593,9.037295341086631,9.674908527068327,7.581665479739691,1.8544266789287684,28.705222330739588,2016-03-31 23:00:00.000,2020-08-24 14:16:31.089
2016-04-01 21:00:00,0.6376996663817581,0.5314163886514651,9.958443060244841,1.7676916123764017,0.16189058786949562,4.602871406316388,5.164065501713617,9.505980444173973,9.597715340215467,9.032066650610966,9.674908527068327,7.534288390615775,1.6897773854745692,28.93649982195149,2016-04-01 23:00:00.000,2020-08-24 14:16:31.089
2016-04-04 21:00:00,0.640247540353614,0.533539616961345,9.959527203134265,1.7676916123764017,0.16189058786949562,4.602871406316388,5.164065501713617,9.505980444173973,9.597715340215467,9.032066650610966,9.674908527068327,7.520453063050509,1.52736628056988,29.16801219644021,2016-04-04 23:00:00.000,2020-08-24 14:16:31.089
2016-04-05 21:00:00,0.640247540353614,0.533539616961345,9.960492250017225,1.969169948658141,0.16295965468808926,4.617968996085135,5.158135042914908,9.506328002103206,9.597341766433033,9.02909287881692,9.674908527068327,7.645363002377099,1.556457098146487,29.400977875488753,2016-04-05 23:00:00.000,2020-08-24 14:16:31.089
2016-04-06 21:00:00,0.6412924180721113,0.5344103483934262,9.96345861626698,2.17339224228477,0.16966701667840947,4.650072207958922,5.143480990980707,9.509640672184013,9.596432894063145,9.022600024983678,9.674908527068327,8.194873050599549,1.3859504815880332,29.639408760864736,2016-04-06 23:00:00.000,2020-08-24 14:16:31.089
2016-04-07 21:00:00,0.6480724379753837,0.5400603649794865,9.964516654309355,2.34241508775187,0.17037882162516965,4.6609857208659635,5.137666554697122,9.510378654358307,9.596432894063145,9.021260990542524,9.674908527068327,8.517721015034152,1.2215344227586693,29.879685007449893,2016-04-07 23:00:00.000,2020-08-24 14:16:31.089
2016-04-08 21:00:00,0.648859606133704,0.5407163384447533,9.96534538202034,2.34241508775187,0.17037882162516965,4.6609857208659635,5.137666554697122,9.510378654358307,9.596432894063145,9.021260990542524,9.674908527068327,8.500611014745802,0.956583249144479,30.120301788934214,2016-04-08 23:00:00.000,2020-08-24 14:16:31.089
2016-04-11 21:00:00,0.648859606133704,0.5407163384447533,9.9698083937293,2.4780524912727837,0.2255329380321724,4.8597685826238095,4.9702479156232515,9.520016430301586,9.569609911225935,9.193757931752774,9.647645236040232,7.164196342601901,0.9707004729980968,30.349287071713125,2016-04-11 23:00:00.000,2020-08-24 14:16:31.089
2016-04-12 21:00:00,0.7895205851513203,0.6579338209594336,9.970598739563746,2.5817876261401675,0.2296590341201799,4.8598261133229625,4.958700266301052,9.554189276902012,9.566915044368024,9.301256874185736,9.647645236040232,7.278684345332151,0.941371945578732,30.57954295454988,2016-04-12 23:00:00.000,2020-08-24 14:16:31.089
2016-04-13 21:00:00,0.7991900159894194,0.6659916799911829,9.96943722041128,2.6797826644832314,1.6763445681960067,5.270896695052718,5.247136050283863,9.574096739243373,9.555949092685598,9.57849071409384,9.647645236040232,7.53578130965355,0.8081231981141672,30.810886121245908,2016-04-13 23:00:00.000,2020-08-24 14:16:31.089
2016-04-14 21:00:00,1.0,0.8333333333333334,9.974915391443169,2.7710755034649117,2.597349927579804,5.786799138361638,5.391886379951707,9.400653674815237,9.424289885344463,9.568899897590525,9.647645236040232,7.892291221614523,0.7535833189767259,31.045676138718942,2016-04-14 23:00:00.000,2020-08-24 14:16:31.089
2016-04-15 21:00:00,1.0666666666666669,0.8888888888888891,9.976074901163019,2.84637004511612,2.707268958532098,5.769568949753137,5.123447022972341,9.388412481525439,9.374334679951094,9.550402846574222,9.647645236040232,6.923191556699308,0.6290605518207713,31.2726471530545,2016-04-15 23:00:00.000,2020-08-24 14:16:31.089
2016-04-18 21:00:00,1.1333333333333333,0.9444444444444444,9.977934975577872,2.9078920149132923,3.2024316481293824,6.043360589290388,5.095985271499899,9.224914017304512,9.192125471818043,9.499821702044274,9.647645236040232,6.782845256409954,0.5302598905684881,31.49873067244163,2016-04-18 23:00:00.000,2020-08-24 14:16:31.089
2016-04-19 21:00:00,1.2,1.0,9.979022162285547,2.93543897002381,3.4982332190386067,6.078232161097328,5.272246317750478,8.976021005205869,9.102340817279053,9.405839799668003,9.647645236040232,7.359909468101437,0.5494320226834528,31.72989802571073,2016-04-19 23:00:00.000,2020-08-24 14:16:31.089
2016-04-20 21:00:00,1.2666666666666666,1.0555555555555556,9.98017375259247,2.962916772067948,3.81256297603907,6.135081949792111,5.168937267047898,8.740219704548068,8.879009467198731,9.300557410068519,9.60893865893078,7.694020156823791,0.5348980807147776,31.9628985527258,2016-04-20 23:00:00.000,2020-08-24 14:16:31.089
2016-04-21 21:00:00,1.3333333333333333,1.1111111111111112,9.980820497369841,2.9660017844028275,3.9164415153425214,6.284817651499798,5.323478918410371,8.540786517780797,8.700334958281767,9.216601036796792,9.60893865893078,8.09628052418746,0.5240763867169836,32.19989611065812,2016-04-21 23:00:00.000,2020-08-24 14:16:31.089
2016-04-22 21:00:00,1.4,1.1666666666666667,9.981055398288746,2.9641270178017587,3.919098704163853,6.2749566839930715,5.32067441479784,8.519892181836758,8.668738509202736,9.206474811225666,9.60893865893078,8.13710065519085,0.5031669918925675,32.437725997540355,2016-04-22 23:00:00.000,2020-08-24 14:16:31.089
2016-04-25 21:00:00,1.4666666666666668,1.2222222222222223,9.981304101433002,2.9623933219066068,3.919098704163853,6.2749566839930715,5.32067441479784,8.519892181836758,8.668738509202736,9.206474811225666,9.60893865893078,8.117612036672998,0.4844726465351695,32.675822675739305,2016-04-25 23:00:00.000,2020-08-24 14:16:31.089
2016-04-26 21:00:00,1.5333333333333332,1.2777777777777777,9.982493739536524,2.960785317482242,4.287533383697585,6.319724273947173,5.094073480099139,8.353671822780301,8.364398700266463,9.18254271438803,9.60893865893078,7.636873462156294,0.4878667375288033,32.908969320668156,2016-04-26 23:00:00.000,2020-08-24 14:16:31.089
2016-04-27 21:00:00,1.6,1.3333333333333337,9.981285381593326,2.9592897818845856,4.4314698087770985,6.451294898490369,5.0590182702294415,8.25731091169648,8.291761064840951,9.219032056310304,9.60893865893078,7.811386365063541,0.5071878502338191,33.14403817707445,2016-04-27 23:00:00.000,2020-08-24 14:16:31.089
2016-04-28 21:00:00,1.6666666666666663,1.3888888888888888,9.981939952947076,2.9743626473268794,4.657584471079809,6.538589364844903,5.012062315225424,8.191950860232867,8.228973302525382,9.24700640937141,9.60893865893078,7.682736342610341,0.4959182936696106,33.378344651606284,2016-04-28 23:00:00.000,2020-08-24 14:16:31.089
2016-04-29 21:00:00,1.7333333333333334,1.4444444444444446,9.982039480518836,2.9948928465634927,4.842348409237047,6.614255079982707,4.866101929694465,8.121966922158384,8.071817011099784,9.261953709186358,9.60893865893078,7.1452400820947535,0.4849822308814709,33.605466340330636,2016-04-29 23:00:00.000,2020-08-24 14:16:31.089
2016-05-02 21:00:00,1.8,1.5,9.97934973219192,3.0470916399403403,4.968718410651807,6.5941498127340825,4.857194619481301,8.074492417794954,8.017296686517822,9.247578086554382,9.60893865893078,7.047831864591857,0.4730652784641743,33.83200390987121,2016-05-02 23:00:00.000,2020-08-24 14:16:31.089
2016-05-03 21:00:00,1.8666666666666667,1.5555555555555556,9.978799027134777,3.0961252995446085,4.205228993065135,6.527286674574933,4.862434962675909,8.09263254516426,8.098476659536763,9.263489401291574,9.640642637254972,7.552961069395773,0.4510827018803161,34.06240136237884,2016-05-03 23:00:00.000,2020-08-24 14:16:31.089
2016-05-04 21:00:00,1.9333333333333331,1.6111111111111112,9.978873108818645,3.01287456081786,4.214966566429875,6.471577231244608,4.8668295827342405,8.115041197942523,8.156986912626175,9.28884295005754,9.640642637254972,7.709357231939684,0.4286730762421043,34.29457246630986,2016-05-04 23:00:00.000,2020-08-24 14:16:31.089
2016-05-05 21:00:00,2.0,1.6666666666666667,9.976663549174434,2.928499099721147,4.001586827214036,6.2605978384889855,4.858628814080013,8.248629894491504,8.412186552518737,9.415383644513373,9.640642637254972,8.196042389230055,0.4122327024871648,34.53079552787494,2016-05-05 23:00:00.000,2020-08-24 14:16:31.089
2016-05-06 21:00:00,2.066666666666667,1.7222222222222223,9.976757460958645,2.7697434396182214,4.022702424432179,6.221501766926675,4.831824116632459,8.213330028530775,8.463246346530424,9.439351499914055,9.640642637254972,7.935069947127216,0.3985072631744621,34.764869651870754,2016-05-06 23:00:00.000,2020-08-24 14:16:31.089
2016-05-09 21:00:00,2.1333333333333333,1.7777777777777781,9.976480602036863,2.636522771217539,4.1110583210357765,6.221808474085418,4.842480048471984,8.236353313003773,8.47492856938007,9.444606220750963,9.640642637254972,7.953944914389341,0.3657840131495915,34.999529667182216,2016-05-09 23:00:00.000,2020-08-24 14:16:31.089
