eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-12 21:00:00,8.083333333333334,6.7361111111111125,2.0198701784355806,6.94573031369035,10.0,7.027457712067956,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.647620282055774,9.763796598666863,10.0,77.1884559474238,2020-05-12 22:10:03.972,2020-09-09 15:25:44.106
2020-05-13 21:00:00,8.083333333333334,6.7361111111111125,2.0188549222193477,6.951975904005749,10.0,6.667101285425602,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.649723281878833,9.79258448212509,10.0,77.2495509187418,2020-05-13 22:26:53.708,2020-09-09 15:25:44.106
2020-05-14 21:00:00,8.083333333333334,6.7361111111111125,2.017969401045687,6.9581665510512405,10.0,5.4504149487263716,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.653528653743239,9.805054573465188,10.0,77.31107262983141,2020-05-14 22:34:01.517,2020-09-09 15:25:44.106
2020-05-15 21:00:00,8.083333333333334,6.7361111111111125,2.0170850206868858,6.9643029766663975,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.655150721963203,9.829194342953741,10.0,77.37201672266866,2020-05-15 23:00:00.000,2020-09-09 15:25:44.106
2020-05-18 21:00:00,8.083333333333334,6.7361111111111125,2.016201775596368,6.972607828064478,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.660084783978464,9.774178559354256,10.0,77.43076307987613,2020-05-18 22:31:28.266,2020-09-09 15:25:44.106
2020-05-19 21:00:00,8.083333333333334,6.7361111111111125,2.0153196619412266,6.98084057211182,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.65893082974384,9.786046703884427,10.0,77.48915676684655,2020-05-19 22:27:59.448,2020-09-09 15:25:44.106
2020-05-20 21:00:00,8.083333333333334,6.7361111111111125,2.014438677369664,6.989002143863425,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.654133539225878,9.767133789505607,10.0,77.54412124586963,2020-05-20 22:33:27.819,2020-09-09 15:25:44.106
2020-05-21 21:00:00,8.083333333333334,6.7361111111111125,2.0135588208089663,6.999305139744632,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.662091403356804,9.747105136625043,10.0,77.59598268447408,2020-05-21 22:24:00.735,2020-09-09 15:25:44.106
2020-05-22 21:00:00,8.083333333333334,6.7361111111111125,2.0126800922896404,7.00965262025425,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.662091403356804,9.775399894230087,10.0,77.65123175743646,2020-05-22 23:00:00.000,2020-09-09 15:25:44.106
2020-05-25 21:00:00,8.083333333333334,6.7361111111111125,2.0118024927919964,7.019694731586156,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.669918154483938,9.759154300823852,10.0,77.7045642702697,2020-05-25 22:12:10.179,2020-09-09 15:25:44.106
2020-05-26 21:00:00,8.083333333333334,6.7361111111111125,2.0109260241121323,7.029276259676751,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.658410217381276,9.67086329067268,10.0,77.75130538423691,2020-05-26 22:27:15.996,2020-09-09 15:25:44.106
2020-05-27 21:00:00,8.083333333333334,6.7361111111111125,2.010050688744585,7.038776707548679,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.668337313222308,9.662231631987744,10.0,77.80541641647389,2020-05-27 22:18:33.348,2020-09-09 15:25:44.106
2020-05-28 21:00:00,8.083333333333334,6.7361111111111125,2.00917648977958,7.046694493277781,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.66149348643558,9.664244399148656,10.0,77.86085671360183,2020-05-28 22:15:30.965,2020-09-09 15:25:44.106
2020-05-29 21:00:00,8.083333333333334,6.7361111111111125,2.0083034308127705,7.05454583982424,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.66149348643558,9.674742847717754,10.0,77.9091809024002,2020-05-29 23:00:00.000,2020-09-09 15:25:44.106
2020-06-01 21:00:00,8.083333333333334,6.7361111111111125,2.007431515866,7.062088807693443,10.0,4.75758258277293,5.208088014342525,5.60626527138104,4.66045045276116,5.811192174786134,9.645751553581388,9.636998543397793,10.0,77.95800106445361,2020-06-01 22:26:11.652,2020-09-09 15:25:44.106
2020-06-02 21:00:00,8.083333333333334,6.7361111111111125,2.005789837756645,7.069569008215102,10.0,4.75758258277293,5.208088014342525,5.688073996639906,4.66045045276116,5.634145679317763,9.761194774504547,9.573636670992313,10.0,77.67462054040445,2020-06-02 22:37:31.584,2020-09-09 15:25:44.106
2020-06-03 21:00:00,8.11111111111111,6.75925925925926,2.0016311575604986,7.074701407708218,10.0,4.7582771544821885,5.209072096595636,5.688073996639906,4.66045045276116,5.634145679317763,9.748114041959344,9.462973471561261,10.0,76.12429912924125,2020-06-03 22:42:54.256,2020-09-09 15:25:44.106
2020-06-04 21:00:00,8.11111111111111,6.75925925925926,2.0113161190935798,7.081119472684931,10.0,4.7582771544821885,5.209072096595636,5.964735207510996,5.255843708973762,5.419547225111767,9.748716529248071,9.42175635119687,10.0,75.33568526061762,2020-06-04 22:32:28.674,2020-09-09 15:25:44.106
2020-06-05 21:00:00,8.972222222222221,7.476851851851852,1.9124738973022062,7.0449565279660655,10.0,4.664702354755199,5.305958011441651,6.191467519507907,5.208344287907868,4.754153996544434,9.822157936226168,9.302448169231392,10.0,75.86981827098805,2020-06-05 23:00:00.000,2020-09-09 15:25:44.106
2020-06-08 21:00:00,9.0,7.5,1.9105328550429557,7.051575989880085,10.0,4.665490384048216,5.306770981751376,6.191467519507907,6.24573176058437,4.7513258451079805,9.818998340374966,9.257735144466977,10.0,76.45121182702422,2020-06-08 22:29:53.619,2020-09-09 15:25:44.106
2020-06-09 21:00:00,9.0,7.5,1.9121089717655069,7.059426080256454,10.0,4.665490384048216,5.306770981751376,6.191467519507907,6.24573176058437,4.7513258451079805,9.816879295581533,9.423741691420098,10.0,78.17004139686719,2020-06-09 22:36:20.743,2020-09-09 15:25:44.106
2020-06-10 21:00:00,9.0,7.5,1.9138467988384693,7.067050252746596,10.0,4.665490384048216,5.188017302823116,6.191467519507907,6.24573176058437,4.7513258451079805,9.813735161795648,9.505137956121422,10.0,78.22108425853665,2020-06-10 22:23:13.784,2020-09-09 15:25:44.106
2020-06-11 21:00:00,9.0,7.5,1.9162414343556435,7.074703035643123,10.0,4.665490384048216,5.188017302823116,6.214279724828052,6.352402161658852,4.704218549845917,9.742630830717063,9.525482632720742,10.0,78.27287013841017,2020-06-11 22:32:13.147,2020-09-09 15:25:44.106
2020-06-12 21:00:00,9.111111111111109,7.592592592592593,1.9068355473729537,7.077898707600651,10.0,4.715436682262828,5.138022694393847,6.17181987577636,6.3586873355149915,4.677040255632962,9.742630830717063,9.509353509844983,10.0,78.31960304366099,2020-06-12 23:00:00.000,2020-09-09 15:25:44.106
2020-06-15 21:00:00,9.111111111111109,7.592592592592593,1.9094798957037342,7.085910511228856,10.0,4.569700253442237,5.138022694393847,6.17181987577636,6.3586873355149915,4.677040255632962,9.742879479253828,9.537667842405344,10.0,78.36341953905031,2020-06-15 22:32:05.614,2020-09-09 15:25:44.106
2020-06-16 21:00:00,9.111111111111109,7.592592592592593,1.911968580804134,7.093848215063138,10.0,4.569700253442237,5.138022694393847,6.17181987577636,6.3586873355149915,4.677040255632962,9.741986702907068,9.515251013535122,10.0,78.40395025431808,2020-06-16 22:16:23.211,2020-09-09 15:25:44.106
2020-06-17 21:00:00,9.111111111111109,7.592592592592593,1.9143762771273483,7.100534788248281,10.0,4.569700253442237,5.138022694393847,6.17181987577636,6.3586873355149915,4.677040255632962,9.742036388689533,9.516984623513538,10.0,78.4435934501912,2020-06-17 22:21:41.832,2020-09-09 15:25:44.106
