eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-01-30 22:00:00,3.8666666666666663,3.2222222222222223,9.942524284953631,5.367082417714845,9.949269367008595,8.599705218064662,8.783221555358974,9.94335470320146,9.298709884770929,7.751807118724356,2.1703866117277326,6.168393077977691,0.6796737680840383,26.377810475637823,2018-01-31 00:00:00.000,2020-08-24 15:33:14.325
2018-01-31 22:00:00,3.9333333333333336,3.2777777777777786,9.941254977596925,5.319498767243063,9.948670786065348,8.66358995751012,8.791908284004768,9.94630053938924,9.298709884770929,7.765408695540142,2.090595455366512,6.264839411511692,0.6961672680972751,26.59648821387073,2018-02-01 00:00:00.000,2020-08-24 15:33:14.325
2018-02-01 22:00:00,4.0,3.333333333333333,9.942028392434755,5.273014929962546,9.948290918000335,8.697772183859383,8.813249474984538,9.964104077746793,9.285632807339981,7.88426155251159,2.1018292563313885,6.516946160857806,0.7001046766648971,26.816449319760075,2018-02-02 00:00:00.000,2020-08-24 15:33:14.325
2018-02-02 22:00:00,4.026067437494725,3.3550561979122717,9.943561178350812,5.2273468063555635,9.947972888844074,8.696530791069106,8.811484480919852,9.964072322575072,9.285632807339981,7.887508369357954,2.101829256331385,6.621774735726622,0.6965107119005476,27.037851698793826,2018-02-03 00:00:00.000,2020-08-24 15:33:14.325
2018-02-05 22:00:00,4.042683574214418,3.3689029785120153,9.94533172882984,5.191753600494068,9.948671727216858,8.656207619701174,8.769213808385894,9.963747824067374,9.285632807339981,7.90433273693333,2.0239377587351006,6.5383014921777525,0.6947101775837035,27.258939373477308,2018-02-06 00:00:00.000,2020-08-24 15:33:14.325
2018-02-06 22:00:00,4.0956985491876186,3.4130821243230165,9.949232330068472,5.155057348403859,9.949764358786835,8.618202045548179,8.731387329892645,9.966166682339194,9.254686259049796,7.986276819425178,1.8903748361716848,6.896181139224776,0.7015639873839256,27.482829730426534,2018-02-07 00:00:00.000,2020-08-24 15:33:14.325
2018-02-07 22:00:00,4.192677836625086,3.4938981971875727,9.948398931173633,5.125669555833612,9.949962506642047,8.6415246047717,8.747174825658208,9.972228404137443,9.259609496886947,8.081230205974423,2.034283182823557,6.850035324012804,0.7055087993800555,27.70761325308845,2018-02-08 00:00:00.000,2020-08-24 15:33:14.325
2018-02-08 22:00:00,4.3288494861609,3.60737457180075,9.948704293452124,5.0966475480365565,9.948238642433244,8.637113659357603,8.746154636848301,9.977846046635188,9.231711955118827,8.200779179881318,2.6611439278554965,6.884815466641166,0.7142700369082321,27.932525975172137,2018-02-09 00:00:00.000,2020-08-24 15:33:14.325
2018-02-09 22:00:00,4.3323066689356935,3.6102555574464112,9.948150278916533,5.118827299775301,9.945687813378377,8.64414500066604,8.772173121338916,9.977846046635188,9.220183823943094,8.207263684675912,2.552652557655112,6.891837423655459,0.7053943707964164,28.156571829334773,2018-02-10 00:00:00.000,2020-08-24 15:33:14.325
2018-02-12 22:00:00,4.356476908000077,3.6303974233333975,9.948119309944806,5.145514296733041,9.945910568891867,8.66626632630168,8.796581599394608,9.977344460150825,9.214150548624234,8.22891076493493,2.393617490327061,6.939083793389223,0.713151007503636,28.381156189365953,2018-02-13 00:00:00.000,2020-08-24 15:33:14.325
2018-02-13 22:00:00,4.36601664826777,3.638347206889809,9.947231136206424,5.17141735021995,9.944691773917887,8.704082976050955,8.817253812596709,9.976825684123543,9.214150548624234,8.240298756633477,2.3936174903270717,7.009022095578916,0.7169337986449869,28.606218547585158,2018-02-14 00:00:00.000,2020-08-24 15:33:14.325
2018-02-14 22:00:00,4.38639159568685,3.6553263297390415,9.950227185184724,5.215631748259741,9.945779604623091,8.638212719711206,8.842555177219376,9.974546463424048,9.20230466613655,8.292621641873478,2.191176065845715,7.231156337889181,0.7272562132421043,28.832969305195565,2018-02-15 00:00:00.000,2020-08-24 15:33:14.325
2018-02-15 22:00:00,4.459611177315088,3.716342647762573,9.950560926324721,5.215631748259741,9.945779604623091,8.630046024011389,8.841462952501871,9.973533116763331,9.174739527161416,8.296950407260665,1.6583084208724443,7.186571070020318,0.7434684084261873,29.05992006806907,2018-02-16 00:00:00.000,2020-08-24 15:33:14.325
2018-02-16 22:00:00,4.459611177315088,3.716342647762573,9.951068074337806,5.215631748259741,9.945779604623091,8.630046024011389,8.841462952501871,9.973533116763331,9.174739527161416,8.296950407260665,1.6583084208724443,7.191494942166058,0.7465168060298997,29.286916298660284,2018-02-17 00:00:00.000,2020-08-24 15:33:14.325
2018-02-19 22:00:00,4.459611177315088,3.716342647762573,9.951779645673863,5.264347195265813,9.945163686951416,8.630046024011389,8.841462952501871,9.973533116763331,9.174739527161416,8.296950407260665,1.6583084208724443,7.144244909392759,0.7542830493830788,29.513578136129297,2018-02-20 00:00:00.000,2020-08-24 15:33:14.325
2018-02-20 22:00:00,4.464729386976748,3.720607822480624,9.952151755255398,5.311621515323953,9.942970583173388,8.659408507260324,8.826243308573718,9.973367940951169,9.172237971951477,8.307070507434034,1.6583084208724452,7.175153617337338,0.7417992569199225,29.74051994927259,2018-02-21 00:00:00.000,2020-08-24 15:33:14.325
2018-02-21 22:00:00,4.481292220612746,3.7344101838439543,9.950843409158786,5.36091121271412,9.943992149339064,8.684010841306629,8.856701963393258,9.972888175982924,9.168363134843187,8.326510992001436,1.7039733207655443,7.167200516001582,0.7438979611367081,29.96733348164473,2018-02-22 00:00:00.000,2020-08-24 15:33:14.325
2018-02-22 22:00:00,4.543400082898095,3.786166735748413,9.957401265142302,5.411534125634924,9.945240770354546,8.696762651577451,8.866649423803604,9.972888175982924,9.164326371205174,8.337839086896112,1.670948252480586,6.973636141275208,0.7484137051692894,30.192214866665,2018-02-23 00:00:00.000,2020-08-24 15:33:14.325
2018-02-23 22:00:00,4.625301774257687,3.8544181452147375,9.955065206457363,5.463026404015503,9.945868595218233,8.70990614689909,8.84938360704149,9.972162794737516,9.151192726447649,8.34289289810563,1.9135485094435216,6.959707496415139,0.7898310430075914,30.416561714244548,2018-02-24 00:00:00.000,2020-08-24 15:33:14.325
2018-02-26 22:00:00,4.6675131258130005,3.8895942715108327,9.954689335719612,5.513218379389371,9.94152077816154,8.694503408492452,8.844549737930413,9.971269135909623,9.12649732808396,8.325039208582107,2.2327958305547617,6.832542334923497,0.8066610928973652,30.640793708795396,2018-02-27 00:00:00.000,2020-08-24 15:33:14.325
2018-02-27 22:00:00,4.684707557320187,3.9039229644334887,9.956586502394833,5.5622161905115055,9.999999999999996,8.66328974427656,8.819158793496102,9.971269135909623,9.127585789983137,8.331588912095448,2.2111775931430917,6.871372333410032,0.8150054479457178,30.866240802305512,2018-02-28 00:00:00.000,2020-08-24 15:33:14.325
2018-02-28 22:00:00,4.714036419302102,3.928363682751751,9.956391028116578,5.6099473610382375,9.999999999999996,8.668472116266809,8.840854359814761,9.970975623259527,9.127585789983137,8.338907533580075,2.2661624299761907,6.803601178345522,0.8366081209020502,31.09098661201643,2018-03-01 00:00:00.000,2020-08-24 15:33:14.325
2018-03-01 22:00:00,4.736470601683629,3.9470588347363575,9.963959389310643,5.6566390120975765,9.999999999999996,8.648934618981349,8.857767582130617,9.970357205700793,9.123676157207882,8.358995809435044,1.9573729502836743,6.66521442066264,0.8445576784176292,31.314553646587328,2018-03-02 00:00:00.000,2020-08-24 15:33:14.325
2018-03-02 22:00:00,4.822376991011513,4.0186474925095945,9.963020325874846,5.700109776125688,9.999999999999996,8.610705998221784,8.8279073580895,9.967724256099316,9.132196079867064,8.409870371459153,1.9467751167684255,6.771460448548237,0.8926155333130759,31.538590102935967,2018-03-03 00:00:00.000,2020-08-24 15:33:14.325
2018-03-05 22:00:00,4.867357357365502,4.056131131137918,9.962348658170153,5.741556798147008,9.999999999999991,8.636151748004638,8.817395948724918,9.967311742323377,9.132196079867064,8.416705954828691,1.9467751167684175,6.655112978727633,0.8907508066913128,31.762716177814674,2018-03-06 00:00:00.000,2020-08-24 15:33:14.325
2018-03-06 22:00:00,4.880265691061932,4.066888075884943,9.962007516465887,5.7827154055498395,9.999999999999991,8.636508455481465,8.843791180964855,9.965962968754525,9.131872583011477,8.447079395237294,1.94910066414751,6.713094333975157,0.8974703347742645,31.987453427882546,2018-03-07 00:00:00.000,2020-08-24 15:33:14.325
2018-03-07 22:00:00,4.887029909448408,4.072524924540342,9.96142706889507,5.8207488504535165,9.999999999999991,8.647603180249074,8.843794090057203,9.965962968754525,9.131872583011477,8.447079395237294,2.0009838337449573,6.694047148086202,0.9192668725516352,32.212882446783816,2018-03-08 00:00:00.000,2020-08-24 15:33:14.325
2018-03-08 22:00:00,4.89671780494832,4.080598170790267,9.961273369248817,5.857803492581026,9.999999999999991,8.664223163260909,8.851974020729052,9.965608983740005,9.131872583011477,8.454346231871849,2.00098383374496,6.8070386931430225,0.9384517532138872,32.439568287195556,2018-03-09 00:00:00.000,2020-08-24 15:33:14.325
2018-03-09 22:00:00,4.905949600788461,4.088291333990385,9.960628254618317,5.8939988456921935,9.999999999999991,8.712627458784318,8.799112863260047,9.964282968775644,9.131872583011477,8.470343552262852,1.921164839118924,6.827807654749128,0.9463479525688464,32.66671500819269,2018-03-10 00:00:00.000,2020-08-24 15:33:14.325
2018-03-12 21:00:00,4.938866764525128,4.11572230377094,9.961094101487435,5.92887644086638,9.999999999999991,8.705653213064448,8.783078638074667,9.962183619287938,9.131872583011477,8.497143584688633,1.8093250353632409,6.8226514722421925,0.9450378652230532,32.894099971416914,2018-03-12 23:00:00.000,2020-08-24 15:33:14.325
2018-03-13 21:00:00,4.943434462972987,4.119528719144156,9.96191090339392,5.963614095854678,9.999999999999991,8.710851941604513,8.788999573852655,9.961090025214238,9.133006817219425,8.507482045040645,1.809325035363253,6.82525232218096,0.9538191690235468,33.12226055347256,2018-03-13 23:00:00.000,2020-08-24 15:33:14.325
2018-03-14 21:00:00,4.954785184218934,4.128987653515778,9.962342480914486,5.997415615865197,9.999999999999991,8.711185919311967,8.829842174528617,9.960287218324911,9.124173935162984,8.522763724980233,1.8807301662172904,6.796189490493612,0.9619046445221922,33.350424872767434,2018-03-14 23:00:00.000,2020-08-24 15:33:14.325
2018-03-15 21:00:00,4.980745669017124,4.150621390847603,9.965061465467617,6.0288677477141785,9.999999999999991,8.727777189503081,8.797043827719605,9.959796291974227,9.134540169758306,8.524900969503296,1.8807301662172848,6.801936832314008,0.9790278152448868,33.57860379365461,2018-03-15 23:00:00.000,2020-08-24 15:33:14.325
2018-03-16 21:00:00,5.0,4.166666666666667,9.963965513100359,6.052786901634812,9.999999999999991,8.782869775289537,8.773721041310443,9.957790295585056,9.134505706167023,8.553752383977978,1.899928583090092,6.865001723935647,0.9767653610477716,33.80779934785712,2018-03-16 23:00:00.000,2020-08-24 15:33:14.325
2018-03-19 21:00:00,5.026286650939828,4.188572209116524,9.964674050633882,6.076965949239563,9.999999999999991,8.792185860757126,8.78035869925518,9.957790295585056,9.134505706167023,8.553752383977978,1.899928583090092,6.781662792142237,0.9768274803356706,34.03617536112184,2018-03-19 23:00:00.000,2020-08-24 15:33:14.325
2018-03-20 21:00:00,5.042688971511309,4.202240809592757,9.967577592569311,6.100719480065307,9.999999999999991,8.78589975709605,8.780259317065248,9.95756471067558,9.144577176039038,8.557668705125469,1.9567492138335891,6.71816902880428,0.9833454442966396,34.263716602995736,2018-03-20 23:00:00.000,2020-08-24 15:33:14.325
2018-03-21 21:00:00,5.0961941166914615,4.246828430576219,9.968314503023494,6.123409791461548,9.999999999999991,8.794684776802544,8.767325068327372,9.95530252108304,9.148965916395557,8.588114483233483,1.9040026093214069,6.752133390134,0.9977134427350448,34.49212678171625,2018-03-21 23:00:00.000,2020-08-24 15:33:14.325
2018-03-22 21:00:00,5.104105652048536,4.253421376707113,9.969495904312133,6.146441266950848,9.999999999999991,8.778416182013842,8.761500100190673,9.955660227051256,9.148965916395557,8.58947762301482,1.893954146719272,6.582395538043763,1.0076635476948188,34.718775219461044,2018-03-22 23:00:00.000,2020-08-24 15:33:14.325
2018-03-23 21:00:00,5.118179812842763,4.265149844035637,9.970380272641464,6.1688882073378615,9.999999999999991,8.78211119529251,8.772660686980673,9.957020218059123,9.1523159717995,8.593722018040799,1.903007908622559,6.842986010745576,1.0326384457810949,34.950129435183555,2018-03-23 23:00:00.000,2020-08-24 15:33:14.325
2018-03-26 21:00:00,5.179768438775787,4.316473698979823,9.970515597157444,6.1688882073378615,9.999999999999991,8.777999756830187,8.7613858693838,9.955660227051252,9.166787658321368,8.626344263831141,1.8489494171930936,6.835066079115988,1.0349581352114694,35.18149564839191,2018-03-26 23:00:00.000,2020-08-24 15:33:14.325
2018-03-27 21:00:00,5.179768438775787,4.316473698979823,9.97073766632141,6.1688882073378615,9.999999999999991,8.777999756830187,8.7613858693838,9.955660227051252,9.166787658321368,8.626344263831141,1.8489494171930936,6.816983110472026,1.0435297641845174,35.4125135843873,2018-03-27 23:00:00.000,2020-08-24 15:33:14.325
2018-03-28 21:00:00,5.179768438775787,4.316473698979823,9.96499212062215,6.190305220736496,9.999999999999991,8.753280237582567,8.792189392409838,9.956010632897668,9.155007079033576,8.609659425262983,1.710844241116412,6.630308326063503,1.0472224039747315,35.639375144114354,2018-03-28 23:00:00.000,2020-08-24 15:33:14.325
2018-03-29 21:00:00,5.244338120789426,4.370281767324522,9.964102342554591,6.2114844744774285,9.999999999999991,8.768550790217674,8.757321058644452,9.955302521083036,9.164731713643505,8.623119360805095,1.7941874651099576,6.610707826038442,1.0409978404805935,35.866835897464945,2018-03-29 23:00:00.000,2020-08-24 15:33:14.325
2018-03-30 21:00:00,5.262386443013506,4.385322035844589,9.964340557937152,6.2114844744774285,9.999999999999991,8.774338507529013,8.767161715018139,9.95456427685076,9.163580070052298,8.637312401220386,1.744650196572154,6.600532832727738,1.0385824451714425,36.09255421105009,2018-03-30 23:00:00.000,2020-08-24 15:33:14.325
2018-04-02 21:00:00,5.262386443013506,4.385322035844589,9.964699984798138,6.244346398505192,9.999999999999991,8.784131351033738,8.777008639934554,9.955302521083032,9.163580070052298,8.623202195778816,1.794187465109956,6.6936549923401465,1.0460287896527791,36.31946563362411,2018-04-02 23:00:00.000,2020-08-24 15:33:14.325
2018-04-03 21:00:00,5.266948376322447,4.3891236469353725,9.963594110941305,6.27667573747596,9.999999999999991,8.769651076949506,8.746124494734985,9.955660227051249,9.172244501606876,8.608897126698194,1.8448704129228182,6.694233773797407,1.051517814643823,36.54727549508723,2018-04-03 23:00:00.000,2020-08-24 15:33:14.325
2018-04-04 21:00:00,5.276087162783969,4.396739302319975,9.963361404341322,6.308291621743944,9.999999999999991,8.784732333961824,8.746144425810975,9.955660227051249,9.172244501606876,8.608897126698194,1.844870412922816,6.703026532653755,1.0548886209307782,36.77396104903218,2018-04-04 23:00:00.000,2020-08-24 15:33:14.325
2018-04-05 21:00:00,5.2827803143346665,4.402316928612223,9.957949457009864,6.33928006888695,9.999999999999991,8.770019778106223,8.735395907044852,9.956353959838092,9.192847682612053,8.571872126187186,1.9023690808084932,6.654707434296865,1.0511026111370074,37.003675024379774,2018-04-05 23:00:00.000,2020-08-24 15:33:14.325
2018-04-06 21:00:00,5.33631571106384,4.446929759219866,9.95699498735671,6.369527198273207,9.999999999999991,8.792419985584193,8.722921707080921,9.955221135936851,9.206565628186016,8.566596744909992,1.8090518680270185,6.703676242925078,1.0591946903811509,37.2337397674719,2018-04-06 23:00:00.000,2020-08-24 15:33:14.325
2018-04-09 21:00:00,5.360257070271025,4.466880891892521,9.957644544335368,6.400458457797307,9.999999999999991,8.809068345756485,8.713569806251543,9.955519741280543,9.206565628186016,8.575098698731475,1.8090518680270196,6.754765939175192,1.034447828216001,37.463786431029476,2018-04-09 23:00:00.000,2020-08-24 15:33:14.325
2018-04-10 21:00:00,5.369098374176505,4.474248645147088,9.957971983945107,6.432399678188795,9.999999999999991,8.795652350051995,8.720805513683747,9.956346775096362,9.213356327759913,8.552130319630379,1.8238179006761917,6.717315137305009,1.0269488597239518,37.697244454297326,2018-04-10 23:00:00.000,2020-08-24 15:33:14.325
2018-04-11 21:00:00,5.375948162419434,4.4799568020161935,9.958155587666493,6.463711763007853,9.999999999999991,8.80431117987733,8.719959861397719,9.957420814189033,9.213356327759913,8.520228584480451,1.823817900676186,6.679152817889528,1.0278718423360225,37.93200742995015,2018-04-11 23:00:00.000,2020-08-24 15:33:14.325
2018-04-12 21:00:00,5.406070130258157,4.505058441881798,9.958022111546398,6.4944751587541045,9.999999999999991,8.821220953725382,8.7638715450302,9.958901938482668,9.23475293011302,8.470987130153299,1.8370707898280427,6.839875306209318,1.0318735691302032,38.16831189998214,2018-04-12 23:00:00.000,2020-08-24 15:33:14.325
2018-04-13 21:00:00,5.425118942094768,4.520932451745642,9.95663191500986,6.5240356203238274,9.999999999999991,8.837295719163716,8.71019254213876,9.959485042526158,9.27351176238469,8.443940277677854,1.7637525365013476,6.827952370774767,1.0259819019779604,38.40358907085138,2018-04-13 23:00:00.000,2020-08-24 15:33:14.325
2018-04-16 21:00:00,5.458434547462034,4.548695456218362,9.956181077493742,6.554039163718443,9.999999999999991,8.831661323928365,8.710366001614327,9.959485042526158,9.27351176238469,8.443940277677854,1.7637525365013431,6.791531678536312,1.0138566523676351,38.63953143665983,2018-04-16 23:00:00.000,2020-08-24 15:33:14.325
