eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-09-23 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.539333931639837,8.272126570195033,28.591198381404446,2016-09-23 23:00:00.000,2020-08-24 14:30:48.630
2016-09-26 21:00:00,0.41169725426006,0.3430810452167167,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.122808600454646,8.280888486098242,28.510353228576665,2016-09-26 23:00:00.000,2020-08-24 14:30:48.630
2016-09-27 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.266920258355267,8.281642224650586,28.738179448517037,2016-09-27 23:00:00.000,2020-08-24 14:30:48.630
2016-09-28 21:00:00,0.4118441773484603,0.3432034811237169,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.265659062894796,8.285976299250416,29.03470737781517,2016-09-28 23:00:00.000,2020-08-24 14:30:48.630
2016-09-29 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.170374614751283,8.278438863569876,29.369957163882514,2016-09-29 23:00:00.000,2020-08-24 14:30:48.630
2016-09-30 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.630013516975197,8.278438863569876,29.6957800594521,2016-09-30 23:00:00.000,2020-08-24 14:30:48.630
2016-10-03 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.159924476731823,8.269017633708778,30.025089508083397,2016-10-03 23:00:00.000,2020-08-24 14:30:48.630
2016-10-04 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.061923393400287,8.264118842182539,30.59352217242486,2016-10-04 23:00:00.000,2020-08-24 14:30:48.630
2016-10-05 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.819526632559551,8.257524583036593,30.81409961343199,2016-10-05 23:00:00.000,2020-08-24 14:30:48.630
2016-10-06 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.960548467295738,8.255075365072843,31.03454415890305,2016-10-06 23:00:00.000,2020-08-24 14:30:48.630
2016-10-07 21:00:00,0.4129602124834226,0.3441335104028522,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.960723547393473,8.28135957222327,31.244869018033523,2016-10-07 23:00:00.000,2020-08-24 14:30:48.630
2016-10-10 21:00:00,0.413171674162073,0.3443097284683942,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.930484746379479,8.302748534875848,31.46028008523805,2016-10-10 23:00:00.000,2020-08-24 14:30:48.630
2016-10-11 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.6931588046086565,8.300298533713294,31.673444395623783,2016-10-11 23:00:00.000,2020-08-24 14:30:48.630
2016-10-12 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.544423453657534,8.310098792935761,31.89252934660078,2016-10-12 23:00:00.000,2020-08-24 14:30:48.630
2016-10-13 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,3.561603848848391,8.304915878958797,32.105842143659075,2016-10-13 23:00:00.000,2020-08-24 14:30:48.630
2016-10-14 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,3.8750886312779964,8.318768819066593,32.3227995768397,2016-10-14 23:00:00.000,2020-08-24 14:30:48.630
2016-10-17 21:00:00,0.4125839590267957,0.3438199658556631,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.056393325217554,8.318391850380605,32.36288314716666,2016-10-17 23:00:00.000,2020-08-24 14:30:48.630
2016-10-18 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.060262173542506,8.326779641666942,32.75176964534679,2016-10-18 23:00:00.000,2020-08-24 14:30:48.630
2016-10-19 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.072287249412348,8.315093417027853,32.84277120276335,2016-10-19 23:00:00.000,2020-08-24 14:30:48.630
2016-10-20 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,3.594057721760382,8.318486092444878,33.18012071441335,2016-10-20 23:00:00.000,2020-08-24 14:30:48.630
2016-10-21 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,3.6664370727093925,9.168520345329943,33.39657828194064,2016-10-21 23:00:00.000,2020-08-24 14:30:48.630
2016-10-24 21:00:00,0.4121446264234533,0.34345385535287776,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,3.849952761362784,9.164709174638952,33.6131157870501,2016-10-24 23:00:00.000,2020-08-24 14:30:48.630
2016-10-25 21:00:00,0.4121637143812186,0.3434697619843489,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.091035890122809,9.180638552275717,33.59236483686321,2016-10-25 23:00:00.000,2020-08-24 14:30:48.630
2016-10-26 21:00:00,0.41298520344766604,0.3441543362063884,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.305125439698734,9.189727845206914,34.052763803813065,2016-10-26 23:00:00.000,2020-08-24 14:30:48.630
2016-10-27 21:00:00,0.4121304154772703,0.34344201289772525,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.30784068871798,9.302623994196653,34.281581242638886,2016-10-27 23:00:00.000,2020-08-24 14:30:48.630
2016-10-28 21:00:00,0.41310230032877854,0.3442519169406488,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.30648584348652,3.1844275787025667,34.51033901850084,2016-10-28 23:00:00.000,2020-08-24 14:30:48.630
2016-10-31 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,4.519219021041262,3.1844275787025667,34.73953691249881,2016-10-31 23:00:00.000,2020-08-24 14:30:48.630
2016-11-01 21:00:00,0.41274822657493976,0.3439568554791165,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.373760744828654,3.1844275787025667,34.96271030577917,2016-11-01 23:00:00.000,2020-08-24 14:30:48.630
2016-11-02 21:00:00,0.4127162798672545,0.34393023322271205,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.765316260431808,3.1844275787025667,35.06597666680562,2016-11-02 23:00:00.000,2020-08-24 14:30:48.630
2016-11-03 21:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,6.057278472487943,3.1844275787025667,35.1237489833911,2016-11-03 23:00:00.000,2020-08-24 14:30:48.630
2016-11-04 21:00:00,0.4115584943251893,0.3429654119376578,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.413563716129659,3.1844275787025667,35.447333637134655,2016-11-04 23:00:00.000,2020-08-24 14:30:48.630
2016-11-07 22:00:00,0.4127201267880214,0.3439334389900178,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.412022206046637,3.1844275787025667,35.82634247247144,2016-11-08 00:00:00.000,2020-08-24 14:30:48.630
2016-11-08 22:00:00,0.4130048439124117,0.34417070326034305,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.525477868348849,3.1844275787025667,36.055197610860795,2016-11-09 00:00:00.000,2020-08-24 14:30:48.630
2016-11-09 22:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.821481038760519,3.1844275787025667,36.28907337784407,2016-11-10 00:00:00.000,2020-08-24 14:30:48.630
2016-11-10 22:00:00,0.4131588311709095,0.344299025975758,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.752454690580922,3.1844275787025667,36.52960491855282,2016-11-11 00:00:00.000,2020-08-24 14:30:48.630
2016-11-11 22:00:00,0.4115841871770928,0.3429868226475773,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,6.182566888841146,0.0,36.77110465805028,2016-11-12 00:00:00.000,2020-08-24 14:30:48.630
2016-11-14 22:00:00,0.412921592791989,0.3441013273266575,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.866546397521724,0.0,37.02143656875926,2016-11-15 00:00:00.000,2020-08-24 14:30:48.630
2016-11-15 22:00:00,0.4128255633055681,0.3440213027546401,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,6.1593283380973185,0.0,37.27647239263449,2016-11-16 00:00:00.000,2020-08-24 14:30:48.630
2016-11-16 22:00:00,0.4130488112832521,0.34420734273604336,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,6.155324808445858,0.0,37.53068493140904,2016-11-17 00:00:00.000,2020-08-24 14:30:48.630
2016-11-17 22:00:00,0.413103400973912,0.3442528341449267,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,6.25166001103034,0.0,37.78922225091669,2016-11-18 00:00:00.000,2020-08-24 14:30:48.630
2016-11-18 22:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.6899774204551887,2.3379227053140084,9.09375,0.0,0.0,0.0,0.0,5.971607739694327,0.0,38.05131929958788,2016-11-19 00:00:00.000,2020-08-24 14:30:48.630
2016-11-21 22:00:00,0.41325351225316415,0.3443779268776368,0.0,10.0,3.7570914903795614,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,9.005777338323789,0.0,38.313815303524066,2016-11-22 00:00:00.000,2020-08-24 14:30:48.630
2016-11-22 22:00:00,0.4185471008032775,0.3487892506693979,0.0,10.0,3.783437323554871,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.98606319719857,3.2430979493972876,38.57622347159749,2016-11-23 00:00:00.000,2020-08-24 14:30:48.630
2016-11-23 22:00:00,0.4211170218271093,0.3509308515225911,0.0,10.0,3.5106355678908274,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.761035043286139,3.2430979493972876,38.83545192186626,2016-11-24 00:00:00.000,2020-08-24 14:30:48.630
2016-11-24 22:00:00,0.4296221161875627,0.35801843015630225,0.0,10.0,3.038139669693396,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.694881640857286,9.347995747533902,39.09460899577623,2016-11-25 00:00:00.000,2020-08-24 14:30:48.630
2016-11-25 22:00:00,0.43969928284974497,0.3664160690414541,0.0,10.0,3.0978906891628832,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.664262494157152,9.347995747533902,39.35362525588183,2016-11-26 00:00:00.000,2020-08-24 14:30:48.630
2016-11-28 22:00:00,0.4503507077330345,0.3752922564441954,0.0,10.0,3.2737271589401535,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.847893656273936,9.347995747533902,39.61735016033772,2016-11-29 00:00:00.000,2020-08-24 14:30:48.630
2016-11-29 22:00:00,0.4644180396140864,0.3870150330117386,0.0,10.0,3.399096163807616,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.744742019668605,9.347995747533902,39.879612874480756,2016-11-30 00:00:00.000,2020-08-24 14:30:48.630
2016-11-30 22:00:00,0.4769176974857629,0.3974314145714692,0.0,10.0,3.558668893491437,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.383899082724414,9.347995747533902,40.135959049558565,2016-12-01 00:00:00.000,2020-08-24 14:30:48.630
2016-12-01 22:00:00,0.4865869498398985,0.4054891248665821,0.0,10.0,3.7185532233548617,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.336207379971443,9.347995747533902,40.39340559284658,2016-12-02 00:00:00.000,2020-08-24 14:30:48.630
2016-12-02 22:00:00,0.4969088571880007,0.4140907143233339,0.0,10.0,3.8567997357666264,2.327777777777777,9.107142857142858,0.0,0.0,0.0,0.0,8.458940995656715,9.391357504781528,40.65481568241676,2016-12-03 00:00:00.000,2020-08-24 14:30:48.630
2016-12-05 22:00:00,0.5066839957764433,0.4222366631470361,9.998011301939744,10.0,3.9853163933839935,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.451173718272249,8.287256836734922,9.391357504781528,40.91481859685926,2016-12-06 00:00:00.000,2020-08-24 14:30:48.630
2016-12-06 22:00:00,0.5150048127599551,0.4291706772999626,0.014304239602387978,9.800399772542193,4.1828676442563975,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.489491272285699,8.260323528568772,9.391357504781528,41.17480832946927,2016-12-07 00:00:00.000,2020-08-24 14:30:48.630
2016-12-07 22:00:00,0.5239508583778872,0.4366257153149061,0.014296505725242045,9.787176521747435,4.365810409757408,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.702608711657717,8.351419759511046,9.391357504781528,41.436547524262046,2016-12-08 00:00:00.000,2020-08-24 14:30:48.630
2016-12-08 22:00:00,0.5326502450962637,0.4438752042468864,0.014288985085285762,9.652302178261223,4.531097452495591,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.849124018249087,8.26873079533321,9.391357504781528,41.69872015322737,2016-12-09 00:00:00.000,2020-08-24 14:30:48.630
2016-12-09 22:00:00,0.5409743833177026,0.4508119860980856,0.014281788848523757,9.48041409970077,4.671911168382937,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.727588706884119,8.031334076164018,9.391357504781528,41.958288850879434,2016-12-10 00:00:00.000,2020-08-24 14:30:48.630
2016-12-12 22:00:00,0.5477914090430611,0.4564928408692176,0.014275895514003429,9.330866005440065,4.8109857284081485,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.454559797734787,8.067151250430634,9.391357504781528,42.21937279637057,2016-12-13 00:00:00.000,2020-08-24 14:30:48.630
2016-12-13 22:00:00,0.5545117240076944,0.4620931033397454,0.014270085786159618,9.219970688874811,4.943002895744515,2.327777777777777,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.548630333339899,7.962251127063983,9.391357504781528,42.480616517895676,2016-12-14 00:00:00.000,2020-08-24 14:30:48.630
2016-12-14 22:00:00,0.5855821949869179,0.4879851624890982,0.01424322529207294,9.125070903924016,5.096157044632967,2.3833333333333333,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,7.032591874427421,7.569201100757461,9.391357504781528,42.734585517130796,2016-12-15 00:00:00.000,2020-08-24 14:30:48.630
2016-12-15 22:00:00,0.6131779357209417,0.5109816131007848,0.0142193687103269,9.021355918027533,5.268275486707947,2.3833333333333333,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,6.4287167786460975,7.162929293755852,9.391357504781528,42.98476952656161,2016-12-16 00:00:00.000,2020-08-24 14:30:48.630
2016-12-16 22:00:00,0.6397371277907308,0.5331142731589423,0.014196408227300603,8.860330744635267,5.423896453818734,2.6975925925925925,9.107142857142858,3.1000854222438345,7.426787300938862,3.3834859906830115,6.4287167786460975,7.321355676890098,9.391357504781528,43.233271344262846,2016-12-17 00:00:00.000,2020-08-24 14:30:48.630
2016-12-19 22:00:00,0.6643815666843271,0.5536513055702726,0.1394728022969004,8.723755481032393,5.584829101694083,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.426016174671854,7.380571432842099,9.391357504781528,43.49096911953139,2016-12-20 00:00:00.000,2020-08-24 14:30:48.630
2016-12-20 22:00:00,0.689405093968121,0.5745042449734342,0.13934318257150372,8.597607309792313,5.671244317436964,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.36549550785371,7.13596763505553,9.445240800426534,43.745617680508644,2016-12-21 00:00:00.000,2020-08-24 14:30:48.630
2016-12-21 22:00:00,0.705808364702679,0.5881736372522326,0.13925821503578936,8.483742411696074,5.753700563837493,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.2361313190171375,7.096266062919674,9.445240800426534,43.99865824411436,2016-12-22 00:00:00.000,2020-08-24 14:30:48.630
2016-12-22 22:00:00,0.7250130901745178,0.6041775751454315,0.13915873620477753,8.386146631086271,5.833371530886978,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.217171686258365,6.9911115707849145,9.445240800426534,44.12836337638342,2016-12-23 00:00:00.000,2020-08-24 14:30:48.630
2016-12-23 22:00:00,0.7444631777617622,0.6203859814681352,0.13905798641905115,8.295689137363034,5.911954959012178,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.217171686258365,7.155347781206123,9.190568465554527,44.259763115199405,2016-12-24 00:00:00.000,2020-08-24 14:30:48.630
2016-12-26 22:00:00,0.7668248908450996,0.6390207423709164,0.1389421546629445,8.211315218825431,5.949263398831063,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,6.140588657508178,7.134414650248798,9.192312039537033,44.391645338004075,2016-12-27 00:00:00.000,2020-08-24 14:30:48.630
2016-12-27 22:00:00,0.7784813611279746,0.6487344676066455,0.13888177514650007,8.136942185465847,6.013345970548984,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.7793568281797825,7.240118228198082,9.165608485290099,44.52462825374405,2016-12-28 00:00:00.000,2020-08-24 14:30:48.630
2016-12-28 22:00:00,0.7994111263928756,0.6661759386607297,0.13877336075729474,8.070807356043566,6.076044299939303,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.976290684903472,7.2905330604747975,9.171469352197144,44.6590680866049,2016-12-29 00:00:00.000,2020-08-24 14:30:48.630
2016-12-29 22:00:00,0.8207385383494559,0.68394878195788,0.2347011518958876,8.011618487086908,6.139506086454848,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.900213881025499,7.609131037083447,9.176635039443873,44.79806506715924,2016-12-30 00:00:00.000,2020-08-24 14:30:48.630
2016-12-30 22:00:00,0.8455040365906847,0.7045866971589041,0.2447806911022549,7.957410721123427,6.201726212292148,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.900213881025499,7.4971638941862855,9.181701548023682,44.933852798867626,2016-12-31 00:00:00.000,2020-08-24 14:30:48.630
2017-01-02 22:00:00,0.8720661817824927,0.7267218181520773,0.2546674758799913,7.9006838584684465,6.228749156169393,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.904726961451515,7.462846843927772,9.202565327332088,45.068098180758255,2017-01-03 00:00:00.000,2020-08-24 14:30:48.630
2017-01-03 22:00:00,0.8837864881969695,0.7364887401641412,0.2645235126702786,7.849184759632615,6.284225191773257,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.90442183174658,7.565425519942508,9.212302685839674,45.20048029831335,2017-01-04 00:00:00.000,2020-08-24 14:30:48.630
2017-01-04 22:00:00,0.9081802762212524,0.7568168968510437,0.2740911578354766,7.802117175427912,6.336512569463898,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.811479091266407,7.611160311967812,9.18310387862685,45.333665840232705,2017-01-05 00:00:00.000,2020-08-24 14:30:48.630
2017-01-05 22:00:00,0.9351468293109848,0.7792890244258206,0.2834645684102847,7.7713735978955425,6.3900075029647825,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.9009216375882145,7.839690572174151,9.167615859360273,45.46986242086028,2017-01-06 00:00:00.000,2020-08-24 14:30:48.630
2017-01-06 22:00:00,0.9649595729413514,0.8041329774511262,0.292640810590612,7.783206367730923,6.442332003673633,3.0237500000000006,8.646002024291498,3.0927149907870395,7.229849729542861,3.825845708200296,5.9009216375882145,7.72687453971799,9.177654214712462,45.60331842645331,2017-01-07 00:00:00.000,2020-08-24 14:30:48.630
2017-01-09 22:00:00,0.9987506480875292,0.8322922067396077,1.9755829521596004,7.7941372145649,6.5988806249950445,3.5644117647058824,8.813186813186816,3.0336303981101547,6.891112284747928,4.872613668052517,6.905546154626836,8.164877016729188,9.176028913281776,45.74393109197058,2017-01-10 00:00:00.000,2020-08-24 14:30:48.630
2017-01-10 22:00:00,1.0,0.8333333333333334,2.1096793668600045,7.80429032046257,6.606084955852637,3.5644117647058824,8.813186813186816,3.0336303981101547,6.891112284747928,4.872613668052517,6.905546154626836,8.17201090148471,9.06565937735635,45.88427896562608,2017-01-11 00:00:00.000,2020-08-24 14:30:48.630
