eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-05-15 21:00:00,1.373582450392302,1.1446520419935848,9.732297374880227,8.942640340615574,9.71513443947801,1.381378759175942,9.628099616271824,6.8484850461716125,9.215569676641016,2.4853343598594697,0.7673942457285685,6.131893934613436,4.3003190048885855,27.00520708301495,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-16 21:00:00,1.373582450392302,1.1446520419935848,9.73819817460123,8.942640340615574,9.71513443947801,1.381378759175942,9.628099616271824,6.8484850461716125,9.215569676641016,2.4853343598594697,0.7673942457285685,6.129263081201844,4.384024263649876,27.224238761365104,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-17 21:00:00,1.373582450392302,1.1446520419935848,9.751769950525471,8.921218497613376,9.71846914192429,1.5941802252816015,9.630829179587929,6.806315534055905,9.215569676641016,2.470176461687953,0.7757191921907847,6.448085401939134,4.35581493166179,27.446153838076626,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-18 21:00:00,1.4139861677423617,1.1783218064519685,9.744897482715887,8.900863516220383,9.725912843646043,1.5460275019098546,9.627366692713226,6.786046212939963,9.215569676641016,2.5461564192417194,0.7900570335834187,6.670958956549183,4.282485326198806,27.6682889399592,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-19 21:00:00,1.5077217454884526,1.256434787907044,9.748746155910993,8.900863516220383,9.725912843646043,1.5460275019098546,9.627366692713226,6.786046212939963,9.215569676641016,2.5461564192417194,0.7900570335834187,6.662614864056393,4.159484771012715,27.888404703456203,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-22 21:00:00,1.5077217454884526,1.256434787907044,9.753840368694084,8.900863516220383,9.725912843646043,1.5460275019098546,9.627366692713226,6.786046212939963,9.215569676641016,2.5461564192417194,0.7900570335834187,6.654394342391718,4.351707782427671,28.10872917099525,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-23 21:00:00,1.5077217454884526,1.256434787907044,9.784690579708904,8.859877415100819,9.738844324107916,1.4375954090575005,9.62457967301972,6.787290909317045,9.215569676641016,2.7057155743942207,0.7900570335834196,7.054012637413648,4.389149371651129,28.33260533011725,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-24 21:00:00,1.659533405613685,1.3829445046780708,9.78949581866836,8.82025593512044,9.739958647433076,1.4093468111625165,9.630426903480533,6.788216697376472,9.215569676641016,2.738844775913419,0.7900570335834187,7.153313615929289,4.251019621127313,28.558223816143922,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-25 21:00:00,1.6727563188887042,1.3939635990739199,9.793299311208019,8.82025593512044,9.739958647433076,1.4093468111625165,9.630426903480533,6.788216697376472,9.215569676641016,2.738844775913419,0.7900570335834187,7.143464844951688,4.023438851266019,28.78412584095809,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-26 21:00:00,1.6727563188887042,1.3939635990739199,9.797120671930994,8.82025593512044,9.739958647433076,1.4093468111625165,9.630426903480533,6.788216697376472,9.215569676641016,2.738844775913419,0.7900570335834187,7.133749326173321,4.075936771913868,29.01030042106535,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-29 21:00:00,1.6727563188887042,1.3939635990739199,9.774322500046141,8.809647961374763,9.741977306026408,1.3461797563577158,9.638933155765915,6.813957910621884,9.215569676641016,2.7824774309625417,0.7900570335834187,7.269671871181095,4.118734682055504,29.2381982141962,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-30 21:00:00,1.6951822239702004,1.4126518533085004,9.77809904808233,8.809647961374763,9.741977306026408,1.3461797563577158,9.638933155765915,6.813957910621884,9.215569676641016,2.7824774309625417,0.7900570335834187,7.25921474659091,4.05316644232515,29.468781108522787,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-05-31 21:00:00,1.6951822239702004,1.4126518533085004,9.788865691605398,8.799536698383896,9.7445093726795,1.3358541703094953,9.63335964219942,6.842719011356664,9.215569676641016,2.8304070124051584,0.7900570335834196,7.334741975369407,4.069893022993186,29.70039093581956,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-01 21:00:00,1.722394436725351,1.435328697271126,9.799721753638032,8.789889856771476,9.749649962931104,1.583657863778345,9.665081996035976,6.918112987078757,9.215569676641016,3.0196139340416246,0.7900570335834205,7.670619004370723,4.123075321751259,29.9352449378208,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-02 21:00:00,1.7793337149570705,1.4827780957975587,9.805583556316453,8.780583281571172,9.751433714506414,1.5499999999999992,9.659640102827764,6.9312303343406745,9.215569676641016,3.078290714084953,0.7900570335834205,7.758298150487077,4.0311075114678605,30.17108037557985,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-05 21:00:00,1.7998211908323491,1.4998509923602907,9.808593895034203,8.780583281571172,9.751433714506414,1.5499999999999992,9.659640102827764,6.9312303343406745,9.215569676641016,3.078290714084953,0.7900570335834205,7.746943085664633,3.7064318997648935,30.40749724389763,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-06 21:00:00,1.7998211908323491,1.4998509923602907,9.82131459169065,8.781381892206223,9.75422825916079,1.6425176470588243,9.662866737291562,6.957138656663738,9.215569676641016,3.1851154690317385,0.8029254955979246,7.938793443799714,3.739380936048039,30.645843404269343,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-07 21:00:00,1.8354735859414069,1.5295613216178392,9.825763043451023,8.782109782419615,9.743867285103564,1.6097359223300978,9.664448307022859,6.973914267405398,9.215569676641016,3.2400645992513994,0.8056688266882333,8.02452818651994,3.642770309928799,30.885460559872612,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-08 21:00:00,1.8855260894071164,1.5712717411725972,9.828007493913177,8.782109782419615,9.743867285103564,1.6097359223300978,9.664448307022859,6.973914267405398,9.215569676641016,3.2400645992513994,0.8056688266882333,8.013043013348698,3.5672689270689513,31.12553819924809,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-09 21:00:00,1.8855260894071164,1.5712717411725972,9.830676688007467,8.782109782419615,9.743867285103564,1.6097359223300978,9.664448307022859,6.973914267405398,9.215569676641016,3.2400645992513994,0.8056688266882333,8.001684088271068,3.561953266310727,31.366137478457897,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-12 21:00:00,1.8855260894071164,1.5712717411725972,9.836965311704377,8.782774127543691,9.748144088831056,1.6097359223300978,9.664448307022859,6.973914267405398,9.215569676641016,3.2400645992513994,0.7461762561638858,7.389098691475409,3.5496435643330573,31.601929837298545,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-13 21:00:00,1.94043222556403,1.6170268546366915,9.839597178670848,8.783400767855392,9.755087448315727,1.4966522536687632,9.655226345563676,7.007330434978807,9.215569676641016,3.3400204941682525,0.7494344370160304,7.674710972727188,3.515360337184748,31.840414738166185,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-14 21:00:00,2.0,1.6666666666666667,9.83876569737539,8.783992493056656,9.760238663122962,1.521970093457945,9.65929351886988,7.022986854333402,9.215569676641016,3.3901563116480244,0.7594266512950147,7.243603821866308,3.6497408680650847,32.075489166759354,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-15 21:00:00,2.055555555555556,1.7129629629629628,9.840438810534764,8.784570404010823,9.760238663122962,1.521970093457945,9.65929351886988,7.022986854333402,8.784517350160309,3.3504709827803154,0.7594266512950147,7.267921042721577,3.559104002660777,32.31128091097301,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-16 21:00:00,2.083333333333333,1.7361111111111114,9.842479031589813,8.784570404010823,9.760238663122962,1.521970093457945,9.641471657407434,7.022986854333402,8.784517350160309,3.3504709827803154,0.7594266512950147,7.258716573533633,3.5909410578523917,32.547116185657565,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-19 21:00:00,2.083333333333333,1.7361111111111114,9.844709130394588,8.784570404010823,9.760238663122962,1.521970093457945,9.641471657407434,7.022986854333402,8.784517350160309,3.3504709827803154,0.7594266512950147,7.249622568955671,3.606797260789633,32.78270732335834,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-20 21:00:00,2.083333333333333,1.7361111111111114,9.84942720846768,8.785186364024339,9.761082713803443,1.4767079144109307,9.648000431215372,7.03855575308762,8.784517350160309,3.3875238328926494,0.7788870009761135,7.3536189768310525,3.673291833125692,33.019526790756224,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-21 21:00:00,2.131421475189884,1.7761845626582369,9.858373702083187,8.768967876275171,9.766757742738587,1.4164112890538971,9.650559080156684,7.148269792320575,8.784517350160309,3.5065168119629813,0.8119666034858124,7.677943455981195,3.7790336503405006,33.2599332951241,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-22 21:00:00,2.2148944370111643,1.8457453641759705,9.859616173060985,8.768967876275171,9.766757742738587,1.4164112890538971,9.650559080156684,7.148269792320575,8.784517350160309,3.5065168119629813,0.8119666034858124,7.6680549402703155,3.6457981667987265,33.50059123343155,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-23 21:00:00,2.2148944370111643,1.8457453641759705,9.861484029411256,8.768967876275171,9.766757742738587,1.4164112890538971,9.650559080156684,7.148269792320575,8.784517350160309,3.5065168119629813,0.8119666034858124,7.6582735953145455,3.6508488838498314,33.741719545026285,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-26 21:00:00,2.2148944370111643,1.8457453641759705,9.862556292056068,8.761844313734045,9.768207456138956,1.4853646353646344,9.656840478430318,7.182294634680978,8.784517350160309,3.5483286219816064,0.827702369400277,7.763458069778127,3.6460787604723053,33.9840924759196,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-27 21:00:00,2.2375541689675638,1.864628474139636,9.869401586204576,8.754047970262215,9.770812310797806,1.4202471716674858,9.657646308139856,7.2469144198479585,8.784517350160309,3.627792791407553,0.8277023694002779,7.9395697568585275,3.3834596848392864,34.22878017215,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-28 21:00:00,2.27898961910373,1.8991580159197752,9.877034999673935,8.746482787483494,9.777501520952923,1.3702017187873006,9.654784455654957,7.364004270111116,8.784517350160309,3.7866100672277527,0.8676392284545047,8.275272138454072,3.3215032980804433,34.4772341681983,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-29 21:00:00,2.4006442646790265,2.000536887232522,9.877739067340718,8.746482787483494,9.777501520952923,1.3702017187873006,9.654784455654957,7.364004270111116,8.784517350160309,3.7866100672277527,0.8676392284545047,8.265037306082817,3.2361013549792528,34.72603393629884,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-06-30 21:00:00,2.4006442646790265,2.000536887232522,9.879251439449268,8.746482787483494,9.777501520952923,1.3702017187873006,9.654784455654957,7.364004270111116,8.784517350160309,3.7866100672277527,0.8676392284545047,8.254893573228538,3.2713826115595888,34.97482019029525,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-03 21:00:00,2.4006442646790265,2.000536887232522,9.884144346984826,8.738899458002402,9.779566343469817,1.3618125981297335,9.649672307488316,7.3910139050991,8.784517350160309,3.8250862998019968,0.8676392284545038,8.317749032935193,3.3066673660165264,35.22472362729615,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-04 21:00:00,2.4380783825710357,2.031731985475863,9.886893238420845,8.731797387973339,9.78031443457334,1.368235294117648,9.653443720274792,7.417208624778789,8.784517350160309,3.862502786322169,0.8676392284545038,8.381256431702539,3.0970588410743605,35.47636686593149,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-05 21:00:00,2.451814528327648,2.0431787736063733,9.888043564720096,8.72502513585729,9.782863587808585,1.3307478900797254,9.654981353898929,7.442614709061245,8.784517350160309,3.8998662546153735,0.8676392284545056,8.437688901491594,3.0859482970545686,35.729376201863545,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-06 21:00:00,2.5006813270342034,2.083901105861836,9.889053760846798,8.72502513585729,9.782863587808585,1.3307478900797254,9.654981353898929,7.442614709061245,8.784517350160309,3.8998662546153735,0.8676392284545056,8.427838154271459,3.040092206169427,35.983445516680156,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-07 21:00:00,2.5006813270342034,2.083901105861836,9.891161719388396,8.71837360473571,9.784391161884264,1.3517688679245277,9.652159305853015,7.467357324142313,8.784517350160309,3.938707991905924,0.8982040767824104,8.526309028948836,3.060859639296452,36.239228841525076,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-10 21:00:00,2.530228653046401,2.1085238775386683,9.892229507670027,8.71837360473571,9.784391161884264,1.3517688679245277,9.652159305853015,7.467357324142313,8.784517350160309,3.938707991905924,0.8982040767824104,8.516635428467705,3.0184002283998224,36.49531386561848,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-11 21:00:00,2.530228653046401,2.1085238775386683,9.894784123433388,8.712003615970744,9.785651807388906,1.3724825064071178,9.649380223853713,7.491425127378854,8.784517350160309,3.985684874673496,0.8982040767824095,8.568665713444018,3.0827567554793163,36.75265952855667,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-12 21:00:00,2.554485939388086,2.1287382828234054,9.938700253848914,8.705867308262352,9.787570152411284,1.335701212537177,9.649380223853713,7.491425127378854,8.784517350160309,3.985684874673496,0.8982040767824104,8.451355507789028,3.0623200907340182,37.009335052756015,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-13 21:00:00,2.5911006008837525,2.1592505007364604,9.943482441954297,8.699890864589307,9.78974844924619,1.2852071005917165,9.646075388026606,7.5381976115717935,8.784517350160309,4.0605125174725405,0.8982040767824095,8.689895740064815,3.076299532055154,37.27009943166088,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-14 21:00:00,2.6362315981997444,2.1968596651664534,9.944490880076405,8.694069630935138,9.790625357429683,1.2918020762807505,9.651863788004901,7.559729179597826,8.784517350160309,4.098400485698846,0.901691903876479,8.755570624523548,3.0529594197376513,37.53225937284025,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-17 21:00:00,2.65365332861999,2.2113777738499913,9.947576799320114,8.703590453444951,9.702348577598704,1.2918020762807505,9.651863788004901,7.559729179597826,8.784517350160309,4.098400485698846,0.8798747137944369,8.338293059074736,3.003471094169715,37.79014179871872,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-18 21:00:00,2.6948803885532335,2.245733657127695,9.944086403724906,8.712751673216136,9.702348577598704,1.2918020762807505,9.651863788004901,7.559729179597826,8.784517350160309,4.098400485698846,0.7003410117428501,7.808309816585687,2.9980708481957703,38.04162067350138,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-19 21:00:00,2.709208884175546,2.2576740701462885,9.94000308384982,8.72168948395709,9.702348577598704,1.2562613836971448,9.651863788004901,7.559729179597826,8.784517350160309,4.098400485698846,0.7047476654551481,7.931911110974858,3.030036244494648,38.294994461472356,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-20 21:00:00,2.709208884175546,2.2576740701462885,9.935528169875884,8.733276925969124,9.702348577598704,1.2562613836971448,9.651863788004901,7.559729179597826,8.784517350160309,4.098400485698846,0.590264907924432,6.880369957825359,3.056700965532529,38.535937181230494,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-21 21:00:00,2.709208884175546,2.2576740701462885,9.9359659965784,8.744471831678034,9.707711462699145,1.2694964466443603,9.663231011079839,7.6010333013335005,9.056809471952171,4.194582953805609,0.8964826103647416,7.087175093803992,3.0537916068109534,38.779440279820825,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-24 21:00:00,2.7683697456916847,2.3069747880764044,9.936393984937373,8.744471831678034,9.707711462699145,1.2694964466443603,9.663231011079839,7.6010333013335005,9.056809471952171,4.194582953805609,0.8964826103647416,7.079957836874392,3.1258679234322413,39.02289543390358,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-25 21:00:00,2.7683697456916847,2.3069747880764044,9.937017853118897,8.744471831678034,9.707711462699145,1.2694964466443603,9.652219443219499,7.6010333013335005,9.056809471952171,4.194582953805609,0.8964826103647416,7.072814615183887,3.127799398045484,39.26588591278017,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-26 21:00:00,2.7683697456916847,2.3069747880764044,9.938828353867024,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.303846648330554,3.2629823728663063,39.51185248357051,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-27 21:00:00,2.8114573262572105,2.3428811052143423,9.939271545368744,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.296254114589827,3.1852054521994577,39.7598026524476,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-28 21:00:00,2.8114573262572105,2.3428811052143423,9.939848009023327,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.288735643271368,3.1852054521994577,40.00736622822979,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-07-31 21:00:00,2.8114573262572105,2.3428811052143423,9.940413179214383,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.28129004754579,3.1852054521994577,40.255070617470665,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-08-01 21:00:00,2.8114573262572105,2.3428811052143423,9.94096738457744,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.275612934013141,3.1900230338356628,40.5010440394101,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2017-08-02 21:00:00,2.8114573262572105,2.3428811052143423,9.941510941120374,8.755243789726038,9.711426756883297,1.2207962681709694,9.650567225043238,7.658693106141461,9.056809471952171,4.276626247943115,0.8964826103647416,7.275612934013141,3.221514124564765,40.74654539551327,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
