eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-05-29 21:00:00,3.8988259963204106,3.2490216636003417,7.4107312315922425,7.207790047749122,9.999999999999996,6.68454115582048,9.48118144233735,4.705360648204422,3.719805708387319,4.842093733778593,0.8452461736339476,5.722220183453345,7.166430197155332,27.269931924960126,2017-05-29 23:00:00.000,2020-08-24 14:58:24.679
2017-05-30 21:00:00,3.8988259963204106,3.2490216636003417,7.466946636353152,7.207790047749122,9.999999999999996,6.68454115582048,9.48118144233735,4.705360648204422,3.719805708387319,4.842093733778593,0.8452461736339476,5.722220183453345,7.159649592934376,27.246089981295363,2017-05-30 23:00:00.000,2020-08-24 14:58:24.679
2017-05-31 21:00:00,3.8988259963204106,3.2490216636003417,7.529832574397536,7.2384158082899805,9.999999999999996,6.6955065401507285,9.507745998230034,4.680022954894197,3.7524457713081154,4.8393481954115,0.8796366420606825,5.663775422886063,7.219506601482844,26.871533428449432,2017-05-31 23:00:00.000,2020-08-24 14:58:24.679
2017-06-01 21:00:00,3.9128611781938587,3.2607176484948828,7.530666339759822,7.268099388364337,9.999999999999996,6.695722528799513,9.507737652840984,4.680022954894197,3.7524457713081154,4.8393481954115,0.8796366420606825,5.723177068659309,7.287034031923906,27.10603337287684,2017-06-01 23:00:00.000,2020-08-24 14:58:24.679
2017-06-02 21:00:00,3.9203366893884883,3.266947241157073,7.529631558934519,7.296705182539747,9.999999999999996,6.699836572800577,9.353723868144744,4.6939651171270045,3.7965087280297136,4.84695127656545,0.8796366420606834,5.504427296219618,7.369134432041606,27.153204430490177,2017-06-02 23:00:00.000,2020-08-24 14:58:24.679
2017-06-05 21:00:00,3.9347384814867015,3.2789487345722512,7.529896215093317,7.32978951765924,9.999999999999996,6.744396910946881,9.360301547881214,4.705024559491754,3.7965087280297136,4.8473441640240775,0.8796366420606834,5.692387644278768,7.381739638877063,27.472126593951234,2017-06-05 23:00:00.000,2020-08-24 14:58:24.679
2017-06-06 21:00:00,3.9545134748941,3.295427895745083,7.5300697545845,7.358527305969182,9.999999999999996,6.722549836843059,9.352245288681038,4.7326897253061215,3.802461555847472,4.847277182225695,0.8796366420606851,5.5828829096608015,7.447470023981391,27.55025151175911,2017-06-06 23:00:00.000,2020-08-24 14:58:24.679
2017-06-07 21:00:00,3.966153155404861,3.3051276295040517,7.518620126847282,7.385310899886532,9.999999999999996,6.755180848228702,9.359792403838,4.770682487603311,3.870439767126733,4.84814312464429,0.8796366420606834,5.8138700951487765,7.456633056267713,28.201645432459518,2017-06-07 23:00:00.000,2020-08-24 14:58:24.679
2017-06-08 21:00:00,3.998691031611469,3.3322425263428914,7.496449074362963,7.410808047413533,9.999999999999996,6.742874511295079,9.352742232058002,4.854938827357263,3.870439767126733,4.858207300479804,0.8452461736339476,5.971756242972858,7.543197110484153,28.262604689933838,2017-06-08 23:00:00.000,2020-08-24 14:58:24.679
2017-06-09 21:00:00,4.0,3.333333333333333,7.5290027617156055,7.4344109678397245,9.999999999999996,6.758223235447916,9.356621570704394,4.940990277734722,3.870439767126733,4.859432729255642,0.8452461736339485,5.897356185648597,7.581397847080589,28.52359165908751,2017-06-09 23:00:00.000,2020-08-24 14:58:24.679
2017-06-12 21:00:00,4.025643662118764,3.354703051765637,7.558463324696145,7.45304907335843,9.999999999999996,6.770462374382758,9.350339825116773,4.9555065233698565,3.870439767126733,4.859049871740068,0.8796366420606834,5.920070062497673,7.559354864780488,28.82692856069749,2017-06-12 23:00:00.000,2020-08-24 14:58:24.679
2017-06-13 21:00:00,4.033209999176674,3.3610083326472284,7.592775765213375,7.470694369399289,9.999999999999996,6.7955830032092805,9.389932431411298,5.075818654527172,3.8956077954411663,4.881923522070663,0.8796366420606843,5.929950789522258,7.558148857463786,28.944751469235005,2017-06-13 23:00:00.000,2020-08-24 14:58:24.679
2017-06-14 21:00:00,4.043934159611943,3.3699451330099524,7.617040169102869,7.478289982716751,9.999999999999996,6.7877914180527545,9.430282936721524,5.143199121338322,3.96200508208268,4.885528400228306,0.8796366420606834,6.148757760978175,7.744186611208332,29.108469674794986,2017-06-14 23:00:00.000,2020-08-24 14:58:24.679
2017-06-15 21:00:00,4.071195343161783,3.3926627859681524,7.657771686216857,7.4861200982985,9.999999999999996,6.788078971866048,9.47465755920548,5.143199121338322,3.96200508208268,4.885528400228306,0.9201004049660728,6.212186090863716,8.105325341745411,29.39551287421852,2017-06-15 23:00:00.000,2020-08-24 14:58:24.679
2017-06-16 21:00:00,4.075555081501108,3.396295901250923,7.6869670219419435,7.493175196434826,9.999999999999996,6.7881246616964805,9.474648558613977,5.143199121338322,3.96200508208268,4.885528400228306,0.9201004049660709,6.167885127543429,8.117296798837812,30.21827616182508,2017-06-16 23:00:00.000,2020-08-24 14:58:24.679
2017-06-19 21:00:00,4.081758422113408,3.4014653517611744,7.700912148045207,7.504917135909734,9.999999999999996,6.792981978201963,9.474635779550988,5.1555828350423845,3.96200508208268,4.886526111525597,0.9259952016599388,6.215219177282817,8.096672176483656,30.6241874342082,2017-06-19 23:00:00.000,2020-08-24 14:58:24.679
2017-06-20 21:00:00,4.088111714530415,3.40675976210868,7.741181340450193,7.510271333686748,9.999999999999996,6.7930475471742975,9.465722018921797,5.1555828350423845,3.96200508208268,4.886526111525597,0.9308689381672596,6.201794661826667,8.091016939256408,30.853185992269374,2017-06-20 23:00:00.000,2020-08-24 14:58:24.679
2017-06-21 21:00:00,4.090828749858093,3.4090239582150783,7.757610271674881,7.505264292113368,9.999999999999996,6.793075536448318,9.465716147157028,5.1555828350423845,3.96200508208268,4.886526111525597,0.9268754223439322,6.1062859762211925,8.090406059886817,30.93460309392127,2017-06-21 23:00:00.000,2020-08-24 14:58:24.679
2017-06-22 21:00:00,4.113252865844626,3.427710721537189,7.750858407053279,7.500846784182472,9.999999999999996,6.808568484075637,9.470974210870537,5.17030242593283,3.994335712212643,4.888552551168495,0.9271048254727036,6.13385167823938,8.087604877509682,31.315772863445897,2017-06-22 23:00:00.000,2020-08-24 14:58:24.679
2017-06-23 21:00:00,4.1375465897259245,3.4479554914382704,7.7336261627242235,7.49655843057843,9.999999999999996,6.81967566507747,9.495091605878835,5.09865582670627,4.234148991888765,4.932152903478466,1.1448588904877433,6.041410608422798,8.081741688776821,31.540828928703426,2017-06-23 23:00:00.000,2020-08-24 14:58:24.679
2017-06-26 21:00:00,4.176433072088627,3.4803608934071883,7.703623376266558,7.492579599585005,9.999999999999996,6.921555244519425,9.495819335037492,5.168855879274343,4.285506085239616,4.909928658572426,1.1577567668732378,6.369081115169942,8.247233881155193,31.73098243305974,2017-06-26 23:00:00.000,2020-08-24 14:58:24.679
2017-06-27 21:00:00,4.228906423791982,3.5240886864933185,7.6540056162993295,7.47890066398138,9.999999999999996,6.924825961580318,9.495070399898383,5.144603687537499,4.362351816604961,4.885479596217691,1.0677962307160909,5.467552234060521,8.386459986523175,30.684067309436816,2017-06-27 23:00:00.000,2020-08-24 14:58:24.679
2017-06-28 21:00:00,4.313312667898832,3.5944272232490273,7.57435475976784,7.4564814618641675,9.999999999999996,6.935883033743849,9.494644207928054,5.136819012103833,4.444867245595193,4.857825347281338,1.0244951041693788,5.5232587868132725,8.742503849867525,30.84826424918149,2017-06-28 23:00:00.000,2020-08-24 14:58:24.679
2017-06-29 21:00:00,4.448989362630692,3.707491135525576,7.5315448367857885,7.434027763611011,9.999999999999996,6.93070178938743,9.510837709266116,5.097953527991818,4.444867245595193,4.851991576064164,0.9707361511958954,5.015417947321723,8.782232688975661,30.8457369032512,2017-06-29 23:00:00.000,2020-08-24 14:58:24.679
2017-06-30 21:00:00,4.47598634993576,3.7299886249464667,7.5129951865247415,7.407340849784753,9.999999999999996,6.917044358035264,9.512296793739017,5.055126539311853,4.444867245595193,4.859699580443438,0.9695491306896749,5.071640242437655,8.804142889027167,31.09648408748485,2017-06-30 23:00:00.000,2020-08-24 14:58:24.679
2017-07-03 21:00:00,4.47598634993576,3.7299886249464667,7.48814353156529,7.3869426044280635,9.999999999999996,6.917044358035264,9.512296793739017,5.073790028217056,4.444867245595193,4.8568224442332975,0.9706297693308868,5.584711967698794,8.828614439246579,31.63577263420929,2017-07-03 23:00:00.000,2020-08-24 14:58:24.679
2017-07-04 21:00:00,4.494068343772732,3.7450569531439433,7.469282063413919,7.366975759754279,9.999999999999996,6.917064085464367,9.508171207107193,5.073790028217056,4.444867245595193,4.8568224442332975,0.9650096406616956,5.703288331683874,8.83510816706717,31.841103605993304,2017-07-04 23:00:00.000,2020-08-24 14:58:24.679
2017-07-05 21:00:00,4.508709750455907,3.7572581253799218,7.4556117100009764,7.356710074894718,9.999999999999996,6.9170799610901845,9.508112641761787,5.073790028217056,4.444867245595193,4.8568224442332975,0.9641724568318528,5.6610836701687965,8.867274350881543,31.733917132690202,2017-07-05 23:00:00.000,2020-08-24 14:58:24.679
2017-07-06 21:00:00,4.5195785057991085,3.766315421499258,7.4246107675507185,7.34613592856983,9.999999999999996,6.917091689720897,9.508069374723565,5.073790028217056,4.470153010386672,4.857805008699446,0.9636866747756052,5.112358339948863,8.888206976798918,31.726362471208674,2017-07-06 23:00:00.000,2020-08-24 14:58:24.679
2017-07-07 21:00:00,4.546111861165594,3.788426550971328,7.397376159925321,7.336150307777927,9.999999999999996,6.928396059970597,9.505881654607961,4.912862316734853,4.520978879044836,4.794398808960749,0.9636866747756052,5.344000484104504,8.879485367030053,32.73170490713926,2017-07-07 23:00:00.000,2020-08-24 14:58:24.679
2017-07-10 21:00:00,4.563477940978468,3.802898284148725,7.37847061888237,7.330662239053316,9.999999999999996,6.928378131167962,9.505820285702749,4.912862316734853,4.520978879044836,4.794398808960749,0.9500200754893172,5.33833050630697,8.879470624253779,33.49403381107676,2017-07-10 23:00:00.000,2020-08-24 14:58:24.679
2017-07-11 21:00:00,4.582427591759761,3.818689659799802,7.341245579460387,7.301270945935527,9.999999999999996,6.932513332190579,9.50575377101274,4.912862316734853,4.548001919953403,4.801043168435546,0.9141175485137794,4.770472264223701,8.914597391824609,32.931986292843064,2017-07-11 23:00:00.000,2020-08-24 14:58:24.679
2017-07-12 21:00:00,4.599118522934593,3.8325987691121615,7.287971226427499,7.272501756111662,9.999999999999996,6.926230568570602,9.505695570039094,4.934493500417915,4.548001919953403,4.808322185274873,0.8996117143494544,5.3417540317477386,8.955037440657561,33.92025633328418,2017-07-12 23:00:00.000,2020-08-24 14:58:24.679
2017-07-13 21:00:00,4.641032702020632,3.86752725168386,7.197809410585594,7.248673626349641,9.999999999999996,6.940228811259319,9.512963631672891,4.813159478956876,4.661298864803597,4.7470885068919575,0.7443395248214992,5.5851920454142725,9.015191383647416,34.25150208586296,2017-07-13 23:00:00.000,2020-08-24 14:58:24.679
2017-07-14 21:00:00,4.701460943074941,3.9178841192291167,7.144859206235245,7.22491458406652,9.999999999999996,6.929257440936923,9.513892476747845,4.740729021574566,4.689387546081188,4.732413373519232,0.7443395248214992,4.87390234545682,8.982375498913859,34.77491189826056,2017-07-14 23:00:00.000,2020-08-24 14:58:24.679
2017-07-17 21:00:00,4.740344646162934,3.9502872051357794,7.099785115845793,7.2075148889291905,9.999999999999996,6.901360911196622,9.511708773284262,4.637791323096653,4.749529850790588,4.672903945864076,0.7363594302268206,4.7775441697626535,9.000115662120784,34.55910362223072,2017-07-17 23:00:00.000,2020-08-24 14:58:24.679
2017-07-18 21:00:00,4.77094770031983,3.975789750266525,7.038701510004063,7.183308600697288,9.999999999999996,6.895296136065774,9.519787623440779,4.667192894508508,4.77353922259406,4.678912774487193,0.6715683796091074,4.083014747854793,9.046806086721533,33.98203801157645,2017-07-18 23:00:00.000,2020-08-24 14:58:24.679
2017-07-19 21:00:00,4.809984884625221,4.008320737187685,6.990761008917914,7.166250139263522,9.999999999999996,6.9410361308466015,9.526305301775897,4.731171269800637,4.795710196940727,4.6919240335953045,0.6729809326065821,4.457788147070511,9.03825581496565,34.690595054644945,2017-07-19 23:00:00.000,2020-08-24 14:58:24.679
2017-07-20 21:00:00,4.8535313813935845,4.044609484494654,6.934138609259357,7.149211887012184,9.975497032666738,6.893683303999571,9.519296841858528,4.607860596160125,5.122300959506357,4.582625501101209,0.6135380121531959,3.393287625761712,9.034203284418533,33.68451009044172,2017-07-20 23:00:00.000,2020-08-24 14:58:24.679
2017-07-21 21:00:00,4.883488585788671,4.069573821490558,6.894582870849923,7.132735348669275,9.975281912194742,6.893974813821956,9.519259422511423,4.607860596160125,5.122300959506357,4.582625501101209,0.5823499247840456,3.0381529034958517,9.017340858257503,33.2563615490584,2017-07-21 23:00:00.000,2020-08-24 14:58:24.679
2017-07-24 21:00:00,4.901906050729909,4.0849217089415895,6.867061684700121,7.1168357977512375,9.975281912194742,6.894152516234387,9.519236611930987,4.607860596160125,5.122300959506357,4.582625501101209,0.5851020962149721,3.046597934180125,9.043451015315446,33.54966094719653,2017-07-24 23:00:00.000,2020-08-24 14:58:24.679
2017-07-25 21:00:00,4.919949515605211,4.0999579296710085,6.8432804292454765,7.102809044220848,9.975281912194742,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.5620825279359387,2.9934910457929256,9.035813311991273,33.74819554507571,2017-07-25 23:00:00.000,2020-08-24 14:58:24.679
2017-07-26 21:00:00,4.919949515605211,4.0999579296710085,6.824685127778093,7.105228145601396,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.5372545853265639,3.306491974988432,9.039585139521158,33.51745710808539,2017-07-26 23:00:00.000,2020-08-24 14:58:24.679
2017-07-27 21:00:00,4.919949515605211,4.0999579296710085,6.807503736501753,7.1077884432425265,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.5098028464555728,3.354625414305578,9.04605055270013,33.838621267720185,2017-07-27 23:00:00.000,2020-08-24 14:58:24.679
2017-07-28 21:00:00,4.919949515605211,4.0999579296710085,6.7913595892040135,7.1102953287092605,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.5098028464555728,2.6446922759816864,9.067514422658773,33.994788643036706,2017-07-28 23:00:00.000,2020-08-24 14:58:24.679
2017-07-31 21:00:00,4.919949515605211,4.0999579296710085,6.776021745380973,7.116128827298447,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4543033080618484,3.3074994821814387,9.070386114453145,33.708501170983446,2017-07-31 23:00:00.000,2020-08-24 14:58:24.679
2017-08-01 21:00:00,4.919949515605211,4.0999579296710085,6.7613365372566925,7.1185410169354055,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4577098557985302,3.1483634769067548,9.10222578193018,34.06074982555542,2017-08-01 23:00:00.000,2020-08-24 14:58:24.679
2017-08-02 21:00:00,4.919949515605211,4.0999579296710085,6.747195588656452,7.123497896548718,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.42730033501299935,3.1552568596828,9.126107878007936,34.29761857253907,2017-08-02 23:00:00.000,2020-08-24 14:58:24.679
2017-08-03 21:00:00,4.919949515605211,4.0999579296710085,6.733519056407241,7.133537598141895,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4243247451450305,3.1584570953089672,9.191880157128539,34.2912050264153,2017-08-03 23:00:00.000,2020-08-24 14:58:24.679
2017-08-04 21:00:00,4.919949515605211,4.0999579296710085,6.720246083179591,7.1444592395415745,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4243247451450305,2.917238424702833,9.224141020404126,34.50931469458676,2017-08-04 23:00:00.000,2020-08-24 14:58:24.679
2017-08-07 21:00:00,4.919949515605211,4.0999579296710085,6.707328999733883,7.155355881507423,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4379252405751224,3.0224255372246045,9.189827599003124,34.65351624965073,2017-08-07 23:00:00.000,2020-08-24 14:58:24.679
2017-08-08 21:00:00,4.919949515605211,4.0999579296710085,6.694729621371586,7.166040669653545,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4376794588493258,2.9146098805597163,9.194909679852877,34.764039818455075,2017-08-08 23:00:00.000,2020-08-24 14:58:24.679
2017-08-09 21:00:00,4.919949515605211,4.0999579296710085,6.68241678279658,7.183242441117513,9.975046018253538,6.899351269211656,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.4346604723316734,2.8807199488619304,9.199659800098685,34.96972130558906,2017-08-09 23:00:00.000,2020-08-24 14:58:24.679
2017-08-10 21:00:00,4.919178397642026,4.099315331368353,6.6705017145316825,7.200130100616407,9.975046018253538,6.8993445740271415,9.519215352686443,4.593643769050655,5.122300959506357,4.572299505649645,0.4264899058052967,3.1275758255480683,9.21014059337048,35.17514625408584,2017-08-10 23:00:00.000,2020-08-24 14:58:24.679
