eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-11 22:00:00,5.574552743177408,4.645460619314506,9.949577102354302,7.8720597349845525,10.0,1.151593467318145,4.949943301967826,5.207026402589403,6.080695228119812,5.356693742456584,7.283564247675715,3.9408298524424823,1.1244416155403325,48.45122078357252,2017-12-12 00:00:00.000,2020-08-24 14:38:45.425
2017-12-12 22:00:00,5.778428509810921,4.815357091509101,9.947933186713751,7.783425810227321,10.0,1.1586471751430791,4.974293323735608,5.175052171319001,6.044401333979009,5.4213843264589805,7.171823486450336,4.056347867782246,1.140820911549094,48.5075199383864,2017-12-13 00:00:00.000,2020-08-24 14:38:45.425
2017-12-13 22:00:00,5.907943476086767,4.923286230072304,9.946334832613461,7.699153770497471,10.0,1.1592582450712363,4.963847776677005,5.1724699353237735,6.000261959086172,5.471930175174077,7.110975915231396,4.6573418712483265,1.1589634758050835,49.06538845797967,2017-12-14 00:00:00.000,2020-08-24 14:38:45.425
2017-12-14 22:00:00,5.9160452297582236,4.930037691465187,9.945459440767287,7.6277625415527455,10.0,1.1541647543260576,4.994767888004598,5.187874881705951,5.950584201157504,5.454221945816782,7.011380370758048,4.613382961896112,1.1600900991649084,49.063254289763755,2017-12-15 00:00:00.000,2020-08-24 14:38:45.425
2017-12-15 22:00:00,5.933534761415214,4.944612301179347,9.945701669493632,7.5579720212110635,10.0,1.1671081454219592,4.934351865932907,5.196116240147879,5.9304053589395975,5.4570486480234095,7.018116923020482,4.676583982700796,1.1545374426118713,49.12262856170886,2017-12-16 00:00:00.000,2020-08-24 14:38:45.425
2017-12-18 22:00:00,5.954356846368412,4.9619640386403425,9.946178339410453,7.496166909923946,10.0,1.1948350581032094,4.88030199179816,5.2051247331992965,5.890407777183215,5.4652761162144445,7.0220960311883065,4.586533512865291,1.1548873119283087,49.017910132636146,2017-12-19 00:00:00.000,2020-08-24 14:38:45.425
2017-12-19 22:00:00,5.967160745722407,4.972633954768672,9.946293503918943,7.496166909923946,10.0,1.1948826602617166,4.880754905094741,5.2051247331992965,5.890407777183215,5.4652761162144445,7.0220960311883065,4.588310150717173,1.1591785430633659,49.008931220324286,2017-12-20 00:00:00.000,2020-08-24 14:38:45.425
2017-12-20 22:00:00,5.967160745722407,4.972633954768672,9.946297203550852,7.439642954990102,10.0,1.202099033111161,4.875168867930746,5.216548085436516,5.7874063390718575,5.494680221919872,7.0025232046988375,4.6239146608916215,1.1591785430633659,49.03743398070344,2017-12-21 00:00:00.000,2020-08-24 14:38:45.425
2017-12-21 22:00:00,6.0,5.0,9.944641861507051,7.382772191034956,9.989799005845207,1.2360894376095757,4.897325606437151,5.225621728840187,5.718800156309094,5.5297482996547,7.080724508590139,4.990179117865613,1.171072713313957,49.42444996564738,2017-12-22 00:00:00.000,2020-08-24 14:38:45.425
2017-12-22 22:00:00,6.066666666666666,5.0555555555555545,9.940845407502806,7.3265095448312865,9.98932898669333,1.2410540465059243,4.9336275011426975,5.209289544912831,5.697491569009094,5.534725802201632,7.080724508590139,5.103595818658155,1.157921829048751,48.62618580731082,2017-12-23 00:00:00.000,2020-08-24 14:38:45.425
2017-12-26 22:00:00,6.124015979809824,5.103346649841519,9.940849020232863,7.3265095448312865,9.98932898669333,1.2414963196608084,4.949199030179798,5.190816456720731,5.664149246621682,5.524111269621684,6.934280469890102,5.022912629998995,1.1502889366840587,48.56317783000212,2017-12-27 00:00:00.000,2020-08-24 14:38:45.425
2017-12-27 22:00:00,6.124015979809824,5.103346649841519,9.942247438281491,7.280115059659002,9.989237706842703,1.247833418715958,4.949199030179798,5.190816456720731,5.664149246621682,5.524111269621684,6.787924840144968,4.765128360420571,1.1502889366840587,48.79954249865418,2017-12-28 00:00:00.000,2020-08-24 14:38:45.425
2017-12-28 22:00:00,6.156906069412737,5.130755057843948,9.941931263572778,7.235555598403013,9.988993690942346,1.2659174949420504,4.940218352325207,5.1152242010759625,5.596714910881065,5.476561301572041,6.787924840144976,5.10917251304444,1.1458679974368933,49.16005000050355,2017-12-29 00:00:00.000,2020-08-24 14:38:45.425
2017-12-29 22:00:00,6.167867137205273,5.139889281004394,9.9420585827256,7.235555598403013,9.988993690942346,1.2659051475654857,4.964342677166078,5.1152242010759625,5.596714910881065,5.476561301572041,6.787924840144976,5.051023787569084,1.1477042461492135,49.16082885526558,2017-12-30 00:00:00.000,2020-08-24 14:38:45.425
2018-01-02 22:00:00,6.167867137205273,5.139889281004394,9.94221457706926,7.235555598403013,9.988993690942346,1.2659051475654857,4.964342677166078,5.1152242010759625,5.596714910881065,5.476561301572041,6.787924840144976,5.051200155834351,1.1477042461492135,49.16143788576783,2018-01-03 00:00:00.000,2020-08-24 14:38:45.425
2018-01-03 22:00:00,6.167867137205273,5.139889281004394,9.942485893248557,7.237038960914588,9.989036020015051,1.2659051475654857,4.964342677166078,5.1152242010759625,5.596714910881065,5.476561301572041,6.776910106647028,4.8805089690104815,1.1477042461492135,48.97765733412098,2018-01-04 00:00:00.000,2020-08-24 14:38:45.425
2018-01-04 22:00:00,6.180782159620154,5.1506517996834615,9.942599147385792,7.2384228457511925,9.989036020015051,1.2565612332826288,4.9692454819232585,5.175187578401831,5.556644295435071,5.398057455514803,6.309139620011474,4.406695723296373,1.1393213783588525,48.466797036387966,2018-01-05 00:00:00.000,2020-08-24 14:38:45.425
2018-01-05 22:00:00,6.195029886172698,5.162524905143914,9.942495062402628,7.239739055820753,9.988927185507944,1.2459238775781527,4.969336424787695,5.166408326961983,5.52399757595124,5.407445366494289,6.7230355922372445,4.1056581673846635,1.1393213783588525,48.18990403171584,2018-01-06 00:00:00.000,2020-08-24 14:38:45.425
2018-01-08 22:00:00,6.218861262290566,5.182384385242138,9.942403610803826,7.235959998923322,9.950873022109816,1.2561978149486437,4.951894785696039,5.166408326961983,5.52399757595124,5.407445366494289,6.731559843908834,4.054084927297288,1.1272068148404424,48.169640101813094,2018-01-09 00:00:00.000,2020-08-24 14:38:45.425
2018-01-09 22:00:00,6.2299101153381375,5.191591762781783,9.941964916184276,7.2327627074515775,9.950873022109816,1.2570009176925383,4.945943319167979,5.159489055598538,5.52399757595124,5.412062099430369,6.731559843908834,5.0607915097438445,1.1226972628218557,49.146721226668326,2018-01-10 00:00:00.000,2020-08-24 14:38:45.425
2018-01-10 22:00:00,6.2433992419343625,5.2028327016119675,9.942191987477493,7.223810090435144,9.951132606436575,1.2725562023753396,4.90130735153628,5.1887053932523965,5.43720418427883,5.386921801796288,6.772074701784579,5.1994196565105835,1.104658882722465,49.40122566485573,2018-01-11 00:00:00.000,2020-08-24 14:38:45.425
2018-01-11 22:00:00,6.2594785069171825,5.216232089097653,9.941787634840852,7.215138067188402,9.950293748759467,1.2646614016838926,4.9013586623970005,5.1887053932523965,5.43720418427883,5.386921801796288,6.6388959064918724,4.828850299384673,1.0893651175891563,49.00671007319867,2018-01-12 00:00:00.000,2020-08-24 14:38:45.425
2018-01-12 22:00:00,6.27823886205665,5.231865718380542,9.941586399496973,7.203515149324115,9.950945798210167,1.2800993951523134,4.9039822480877096,5.1887053932523965,5.405614311599116,5.391220750130575,6.6791661535720275,4.125608755311578,1.0850392255263934,48.20745302762832,2018-01-13 00:00:00.000,2020-08-24 14:38:45.425
2018-01-15 22:00:00,6.3068951999641705,5.2557459999701415,9.941793355061222,7.200714559594343,9.950945798210167,1.2779006971447318,4.904291241154789,5.1887053932523965,5.405614311599116,5.391220750130575,6.580726131508335,4.089214534506051,1.0873382565860334,47.768191311429064,2018-01-16 00:00:00.000,2020-08-24 14:38:45.425
2018-01-16 22:00:00,6.334289324655519,5.2785744372129315,9.941618282427989,7.198026716940942,9.950945798210167,1.2342632386509471,5.0016293313038025,5.195031195029153,5.343473002047867,5.372819255363119,6.563796809505838,4.266149087273816,1.0780147521281738,47.75324938766643,2018-01-17 00:00:00.000,2020-08-24 14:38:45.425
2018-01-17 22:00:00,6.342867001474242,5.285722501228537,9.942045044909364,7.195975780752867,9.950280061497313,1.2321159147421148,5.001609698064688,5.195031195029153,5.313030239686128,5.378107266434341,6.2640687498635,2.990535688660386,1.0780147521281738,47.055828119526545,2018-01-18 00:00:00.000,2020-08-24 14:38:45.425
2018-01-18 22:00:00,6.367654913955965,5.3063790949633045,9.942112514855804,7.193356706042044,9.950280061497313,1.2437976247002691,4.932884027560965,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.8668924359705645,1.065410677804018,46.8799058344001,2018-01-19 00:00:00.000,2020-08-24 14:38:45.425
2018-01-19 22:00:00,6.366919842129928,5.3057665351082735,9.94226473852244,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.8988188830776336,1.0733489800712206,46.84338845202721,2018-01-20 00:00:00.000,2020-08-24 14:38:45.425
2018-01-22 22:00:00,6.366919842129928,5.3057665351082735,9.942414181028587,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.8998620669658512,1.0733489800712206,45.798424107505866,2018-01-23 00:00:00.000,2020-08-24 14:38:45.425
2018-01-23 22:00:00,6.366919842129928,5.3057665351082735,9.942562807039149,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,45.01479288739217,2018-01-24 00:00:00.000,2020-08-24 14:38:45.425
2018-01-24 22:00:00,6.366919842129928,5.3057665351082735,9.942710623227043,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,44.30475456870534,2018-01-25 00:00:00.000,2020-08-24 14:38:45.425
2018-01-25 22:00:00,6.366919842129928,5.3057665351082735,9.94285763619269,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.72018087210697,2018-01-26 00:00:00.000,2020-08-24 14:38:45.425
2018-01-26 22:00:00,6.366919842129928,5.3057665351082735,9.943003852464964,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.52378366342882,2018-01-27 00:00:00.000,2020-08-24 14:38:45.425
2018-01-29 22:00:00,6.366919842129928,5.3057665351082735,9.943149278502188,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.30633340632144,2018-01-30 00:00:00.000,2020-08-24 14:38:45.425
2018-01-30 22:00:00,6.366919842129928,5.3057665351082735,9.94329392069306,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.21261779958042,2018-01-31 00:00:00.000,2020-08-24 14:38:45.425
2018-01-31 22:00:00,6.366919842129928,5.3057665351082735,9.943437785357613,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.17929427932066,2018-02-01 00:00:00.000,2020-08-24 14:38:45.425
2018-02-01 22:00:00,6.366919842129928,5.3057665351082735,9.943580878748113,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.23500316336522,2018-02-02 00:00:00.000,2020-08-24 14:38:45.425
2018-02-02 22:00:00,6.366919842129928,5.3057665351082735,9.943723207049981,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.40010365754711,2018-02-03 00:00:00.000,2020-08-24 14:38:45.425
2018-02-05 22:00:00,6.366919842129928,5.3057665351082735,9.943864776382668,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.45607041641252,2018-02-06 00:00:00.000,2020-08-24 14:38:45.425
2018-02-06 22:00:00,6.366919842129928,5.3057665351082735,9.94400559280055,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.58527735684789,2018-02-07 00:00:00.000,2020-08-24 14:38:45.425
2018-02-07 22:00:00,6.366919842129928,5.3057665351082735,9.94414566229378,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.61731185647025,2018-02-08 00:00:00.000,2020-08-24 14:38:45.425
2018-02-08 22:00:00,6.366919842129928,5.3057665351082735,9.944284990789141,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,43.975179843880284,2018-02-09 00:00:00.000,2020-08-24 14:38:45.425
2018-02-09 22:00:00,6.366919842129928,5.3057665351082735,9.944423584150867,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,44.46208833692803,2018-02-10 00:00:00.000,2020-08-24 14:38:45.425
2018-02-12 22:00:00,6.366919842129928,5.3057665351082735,9.944561448181496,7.193356706042044,9.950280061497313,1.2437982619296861,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.282646463973429,2.900716781873495,1.0733489800712206,44.694039750560464,2018-02-13 00:00:00.000,2020-08-24 14:38:45.425
2018-02-13 22:00:00,6.366919842129928,5.3057665351082735,9.945361841573373,7.2053942250589875,9.949825431420868,1.2384794532362275,4.932884987856883,5.290483180513598,5.176235437081877,5.36386208313452,6.172044838724734,2.72930143518236,1.0733489800712206,44.88461113247136,2018-02-14 00:00:00.000,2020-08-24 14:38:45.425
2018-02-14 22:00:00,6.388223026151162,5.323519188459303,9.946405707221961,7.224553917624576,9.950286403954363,1.2486195811592509,4.932857188562465,5.290483180513598,5.146139549672167,5.3703319074666345,6.316279020671183,3.035725738775652,1.074857302956406,44.824579771477616,2018-02-15 00:00:00.000,2020-08-24 14:38:45.425
2018-02-15 22:00:00,6.421600571065087,5.3513338092209075,9.946757781065386,7.2331194250883355,9.95050894423393,1.252094157755946,4.843217219927861,5.275269236240939,5.146139549672167,5.376996982181582,6.32842032534257,2.9150304419023327,1.0802717639099544,44.84020610859397,2018-02-16 00:00:00.000,2020-08-24 14:38:45.425
2018-02-16 22:00:00,6.44587939602206,5.371566163351717,9.946596179273,7.241909083862578,9.951651527926114,1.2694247422444846,4.862704140435762,5.258361963128992,5.146139549672167,5.384090052755751,6.391756877739488,2.9639823979882287,1.074803709399631,45.28145029329898,2018-02-17 00:00:00.000,2020-08-24 14:38:45.425
2018-02-19 22:00:00,6.506852216476012,5.422376847063342,9.945723912791513,7.244679599538709,9.952091565775511,1.253062669341948,4.918543789542478,5.278160839914575,5.080890021454457,5.408688982155803,6.3431778682486,3.103464129847337,1.0836691309863342,45.86901704264572,2018-02-20 00:00:00.000,2020-08-24 14:38:45.425
2018-02-20 22:00:00,6.541324457520824,5.451103714600689,9.944750458620165,7.246210858825989,9.94994652016092,1.3272587421874618,4.808771677997034,5.293981660798785,4.976209704951883,5.440158857154012,6.3147209352851394,3.4626709078264533,1.1015965196486486,46.581164652139464,2018-02-21 00:00:00.000,2020-08-24 14:38:45.425
2018-02-21 22:00:00,6.569392674695457,5.474493895579548,9.942481002451958,7.2468642341785685,9.950203285305767,1.3279384661576208,4.777857257295056,5.2056121484959474,4.859888971976512,5.481615265984088,6.4959994833025805,3.4541960075266576,1.1054091361848721,47.125022102959996,2018-02-22 00:00:00.000,2020-08-24 14:38:45.425
2018-02-22 22:00:00,6.645230778639983,5.537692315533318,9.940865675777529,7.242014480669995,9.949735598333863,1.3226464702994285,4.8693353454278165,5.230143148006714,4.675883020112679,5.51481836818475,6.569931026754875,3.3921346794417966,1.116014198534537,47.06302315902743,2018-02-23 00:00:00.000,2020-08-24 14:38:45.425
2018-02-23 22:00:00,6.654187395689934,5.545156163074945,9.93957611081117,7.239498292490129,9.949027127019606,1.3268175989822135,4.869388812415908,5.213063594290644,4.675883020112679,5.516695086047495,6.569931026754875,3.368601836324976,1.1117865662216309,47.05976717898128,2018-02-24 00:00:00.000,2020-08-24 14:38:45.425
2018-02-26 22:00:00,6.659336228144148,5.54944685678679,9.938519374793145,7.23714564403926,9.949027127019606,1.3267950415703882,4.8694195254022565,5.213063594290644,4.675883020112679,5.516695086047495,6.562163330474052,3.3733772119537613,1.115848890540363,47.076907731217744,2018-02-27 00:00:00.000,2020-08-24 14:38:45.425
2018-02-27 22:00:00,6.663162661499674,5.552635551249728,9.937604185711391,7.2348706324181835,9.9493357458505,1.3190419959242352,4.795624331773056,5.177685748902394,4.549525539118168,5.522314516404824,6.795703953252389,3.510100359302076,1.115848890540363,47.39821570615465,2018-02-28 00:00:00.000,2020-08-24 14:38:45.425
