eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-12 21:00:00,5.2,4.333333333333334,9.552744828270688,5.931479044835784,9.999999999999984,6.95449163135566,1.5279058871650255,2.8739575503724613,4.9040401639842095,4.376178783920676,9.289540617444263,9.16291410156234,4.3964490870676185,28.533319132779422,2018-07-12 23:00:00.000,2020-08-24 16:04:38.030
2018-07-13 21:00:00,5.251083007606682,4.375902506338901,9.546900765408065,5.931662134989803,9.999999999999984,6.912513468450787,1.5234437954775226,2.947514329421008,4.936467551593561,4.20704557272594,9.310602365177372,9.267430366126085,4.294085429472865,28.794715981891688,2018-07-13 23:00:00.000,2020-08-24 16:04:38.030
2018-07-16 21:00:00,5.331996407773585,4.443330339811322,9.53656408327299,5.945260103538836,9.999999999999984,6.943491384560849,1.5977226238904718,3.2003562108460315,4.967582504010932,4.130199086690473,9.352163570996048,9.255219104167267,4.239698558981074,29.055640969153284,2018-07-16 23:00:00.000,2020-08-24 16:04:38.030
2018-07-17 21:00:00,5.4,4.500000000000001,9.53814758707998,5.958586405602733,9.999999999999984,6.94139003150075,1.4925339568333136,3.111280868581938,5.0464776251488646,3.998943268638377,9.430547928520637,9.423884566084652,4.044285902618259,29.319001626381606,2018-07-17 23:00:00.000,2020-08-24 16:04:38.030
2018-07-18 21:00:00,5.466666666666668,4.555555555555556,9.554275744136186,5.974851511969487,9.999999999999984,6.86380866822977,1.4598868439472996,3.07223019343053,5.099541451041191,3.9140582707942695,9.310965449892606,9.253833762395097,3.7711628753782986,29.580133566941882,2018-07-18 23:00:00.000,2020-08-24 16:04:38.030
2018-07-19 21:00:00,5.533333333333332,4.6111111111111125,9.580551382570645,5.972092004122361,9.999999999999984,6.840572072960493,1.496369783243911,3.020941688925313,5.1172604801245605,3.910717678826724,9.358493735272932,9.507703374234431,3.556320355616503,29.84474412101957,2018-07-19 23:00:00.000,2020-08-24 16:04:38.030
2018-07-20 21:00:00,5.6,4.666666666666667,9.565456835969195,5.979432596501146,9.999999999999984,6.8878801781986985,1.5023676624169944,3.01114272559986,5.1268626645020206,3.931802753647346,9.394450635928873,9.733349652139372,3.5011167328717363,30.113686170034423,2018-07-20 23:00:00.000,2020-08-24 16:04:38.030
2018-07-23 21:00:00,5.666666666666668,4.722222222222221,9.574384614582444,5.995074402918885,9.999999999999984,6.8724682684081735,1.4711596017356776,2.9368204874539403,5.2286495637969725,3.8137635075624106,9.414482933664367,9.695427045546083,3.3856369095271908,30.382125246391592,2018-07-23 23:00:00.000,2020-08-24 16:04:38.030
2018-07-24 21:00:00,5.7333333333333325,4.777777777777779,9.60305085647346,6.010395776124184,9.999999999999984,6.862624250650836,1.5263227430059407,3.0160087421487662,5.408379455525807,3.8006810852860027,9.38419661672426,9.68793015245364,3.3843256253092657,30.65199565079975,2018-07-24 23:00:00.000,2020-08-24 16:04:38.030
2018-07-25 21:00:00,5.8,4.833333333333333,9.598053486301676,6.025406976914241,9.999999999999984,6.91102924880112,1.4515309157682772,3.00569858898444,5.506503343530153,3.764322643947647,9.384196616724262,9.740850019303775,3.3422195340724574,30.922193208997626,2018-07-25 23:00:00.000,2020-08-24 16:04:38.030
2018-07-26 21:00:00,5.866666666666667,4.888888888888889,9.592819195626447,6.048106179255504,9.999999999999984,6.897266934853254,1.4020882006286712,3.024902020277515,5.546728199458322,3.751361358082401,9.384196616724262,9.712043845208461,3.1712934303771787,31.192111507793665,2018-07-26 23:00:00.000,2020-08-24 16:04:38.030
2018-07-27 21:00:00,5.933333333333334,4.9444444444444455,9.588749266290447,6.07017046456868,9.999999999999984,6.916067162150362,1.3883404273068405,3.0327221018231656,5.597496526704023,3.715527271864912,9.372852994499207,9.697253798974307,3.1714926966089414,31.462372280824212,2018-07-27 23:00:00.000,2020-08-24 16:04:38.030
2018-07-30 21:00:00,6.0,5.0,9.584482154884652,6.093868640834928,9.999999999999984,6.9327461069155145,1.3623882927047586,3.047097832034978,5.698492522592174,3.7251466477692503,9.357134544446824,9.620364084622699,3.155035231540162,31.73136960083353,2018-07-30 23:00:00.000,2020-08-24 16:04:38.030
2018-07-31 21:00:00,6.0387922232334725,5.032326852694559,9.562112139051733,6.1168683068793035,9.999999999999984,6.861080186157799,1.278214556075842,3.0645822354453145,5.8636111589213975,3.799077451720549,9.345001094261963,9.539230719733787,3.202804344873227,31.999101209820733,2018-07-31 23:00:00.000,2020-08-24 16:04:38.030
2018-08-01 21:00:00,6.105502785441811,5.087918987868176,9.558228691795744,6.139767101954316,9.999999999999984,7.009093596861273,1.2621967501172096,3.2278083122435133,5.99935957441216,3.784582904899649,9.345001094261963,9.621079053006968,3.12901705879617,32.2691325234556,2018-08-01 23:00:00.000,2020-08-24 16:04:38.030
2018-08-02 21:00:00,6.1705759700119085,5.1421466416765895,9.554800525327913,6.162293491101776,9.999999999999984,7.0425880620399175,1.2677563601526425,3.3592596512581547,6.142711557192876,3.745092714768653,9.345001094261963,9.617932160019222,2.947842354823641,32.539281563300165,2018-08-02 23:00:00.000,2020-08-24 16:04:38.030
2018-08-03 21:00:00,6.218495992663013,5.182079993885845,9.548806858192336,6.184136952007201,9.999999999999984,7.00818151630729,1.237233851567123,3.402326239441071,6.2098807764692125,3.725844100504261,9.355944122939306,9.674667555865916,2.8352731282242933,32.81015962402966,2018-08-03 23:00:00.000,2020-08-24 16:04:38.030
2018-08-06 21:00:00,6.2618553581752,5.218212798479333,9.545711973315225,6.205448502437941,9.999999999999984,7.0329409022835865,1.177038549217157,3.295435428195547,6.2487617827279545,3.499589854579397,9.355944122939306,9.689886720950655,2.778078583420754,33.08098047234411,2018-08-06 23:00:00.000,2020-08-24 16:04:38.030
2018-08-07 21:00:00,6.292647414006202,5.243872845005169,9.548168496743436,6.226059702605347,9.999999999999984,7.0829401602717255,1.189054328363028,3.3739005232081967,6.397867523579039,3.6334201565393185,9.371586953512043,9.7067721662983,2.722792329984954,33.35236274715137,2018-08-07 23:00:00.000,2020-08-24 16:04:38.030
2018-08-08 21:00:00,6.368124777949772,5.3067706482914785,9.557099036400762,6.246992775072293,9.999999999999984,7.036654852918625,1.166413897856836,3.4208466944942897,6.603515911609081,3.8569873185908823,9.344605322451754,9.611883024369627,2.7456567988387937,33.62233600313154,2018-08-08 23:00:00.000,2020-08-24 16:04:38.030
2018-08-09 21:00:00,6.533333333333332,5.4444444444444455,9.59880548481615,6.269222551641137,9.999999999999984,6.9490342515532175,1.128145927203458,3.4905407977378733,6.825816387546621,3.9033023970608953,9.401968790220641,9.540882651236581,2.5777055684682946,33.892440230133005,2018-08-09 23:00:00.000,2020-08-24 16:04:38.030
2018-08-10 21:00:00,6.6,5.5,9.62137194918212,6.294269959436258,9.999999999999984,6.979579502704334,1.1008484028633567,3.5340092881177902,6.827263038489959,3.9347644128417523,9.448927994923054,9.608558063523578,2.510209819713292,34.16603533655224,2018-08-10 23:00:00.000,2020-08-24 16:04:38.030
2018-08-13 21:00:00,6.666666666666668,5.555555555555557,9.62154838617582,6.329143195069764,9.999999999999988,6.9844409129049145,1.1304753689020872,3.5365964641760805,6.836389491433463,3.81421881701276,9.475117710209043,9.61481381240093,2.5269837056011757,34.44017118484972,2018-08-13 23:00:00.000,2020-08-24 16:04:38.030
2018-08-14 21:00:00,6.7333333333333325,5.6111111111111125,9.618346129038247,6.3631757136518585,9.999999999999984,6.954405104755103,1.1214798914269748,3.5474690958239004,6.8349276592034185,3.836284020658816,9.475117710209043,9.696359189494322,2.496474511292049,34.71567996021377,2018-08-14 23:00:00.000,2020-08-24 16:04:38.030
2018-08-15 21:00:00,6.8,5.666666666666668,9.61941166258035,6.397008767380298,9.999999999999988,6.92052473385117,1.123253697735247,3.569126308506207,6.8349276592034185,3.843317300306517,9.46453145629714,9.737312134518737,2.5013180951627243,34.99341514522477,2018-08-15 23:00:00.000,2020-08-24 16:04:38.030
2018-08-16 21:00:00,6.866666666666667,5.722222222222222,9.62583357866601,6.433349392237893,9.999999999999988,6.893162018989496,1.1186313787117124,3.5840693174355454,6.8331735737586605,3.884987468473572,9.465017816076553,9.536128795823887,2.4794715960158142,35.26973467372423,2018-08-16 23:00:00.000,2020-08-24 16:04:38.030
2018-08-17 21:00:00,6.933333333333334,5.777777777777778,9.625568783741318,6.467907371380744,9.999999999999988,6.963080938412831,1.1594096862368923,3.5840693174355454,6.8506420187142645,3.92587613519581,9.465017816076553,9.627356504618312,2.4995391502132454,35.548801826107976,2018-08-17 23:00:00.000,2020-08-24 16:04:38.030
2018-08-20 21:00:00,7.0,5.833333333333334,9.61098127157701,6.507464304978733,9.999999999999984,6.92429615741406,1.1077405549930002,3.602999200009407,6.864141990152044,3.9395827315520986,9.473758735527769,9.682240807229126,2.5326417464964046,35.83066335491661,2018-08-20 23:00:00.000,2020-08-24 16:04:38.030
2018-08-21 21:00:00,7.0435539143864405,5.869628261988701,9.602904726423864,6.546061912181695,9.999999999999984,6.875711665681137,1.149235278926335,3.6268561771656715,6.8059525722314165,3.836304680035948,9.476522566545741,9.654291407680342,2.5059470583170547,36.11365738172727,2018-08-21 23:00:00.000,2020-08-24 16:04:38.030
2018-08-22 21:00:00,7.089572585530715,5.907977154608929,9.59941547736321,6.584853817965515,9.999999999999988,6.9222446817868315,1.1540599456899296,3.6738872880996234,6.791540997395079,3.8500958309269913,9.425330342739807,9.614109912671037,2.4912600373746723,36.396569126530636,2018-08-22 23:00:00.000,2020-08-24 16:04:38.030
2018-08-23 21:00:00,7.116445448884732,5.930371207403942,9.612435561189876,6.622547062851804,9.999999999999988,7.0131400564850255,1.096982935657057,3.7415898067665294,6.684958084354769,3.85868337451218,9.418462314021543,9.489890518633624,2.4856622204343157,36.67754846833085,2018-08-23 23:00:00.000,2020-08-24 16:04:38.030
2018-08-24 21:00:00,7.218107296372643,6.015089413643866,9.597627257508156,6.660493331819907,9.999999999999988,7.008292165713378,1.0918950871326414,3.8058781251202918,6.692220748612983,3.8894704420585295,9.427612449859652,9.618216288304328,2.4935874716197253,36.96124203302236,2018-08-24 23:00:00.000,2020-08-24 16:04:38.030
2018-08-27 21:00:00,7.28300392922001,6.069169941016675,9.587553332030724,6.6973486404481335,9.999999999999988,7.047860091163884,1.0794476679360625,3.854912156228396,6.692220748612983,3.8834222427370912,9.439500224378754,9.668129618253543,2.462767824432997,37.24777593773441,2018-08-27 23:00:00.000,2020-08-24 16:04:38.030
2018-08-28 21:00:00,7.36734242079318,6.139452017327648,9.596331748076578,6.733863023399831,9.999999999999988,7.123300902021017,1.1013368159444656,3.92217959801248,6.618699874786475,3.8884497277636165,9.426763087775631,9.676285384221954,2.408792339860761,37.53512927488548,2018-08-28 23:00:00.000,2020-08-24 16:04:38.030
2018-08-29 21:00:00,7.438327782878552,6.198606485732127,9.615641813812097,6.76912866549449,9.999999999999988,7.132211150081785,1.198929379088135,3.9609742361446,6.577261075366487,3.918134920774205,9.439968599793977,9.61192979359103,2.38880364056781,37.82259171270877,2018-08-29 23:00:00.000,2020-08-24 16:04:38.030
2018-08-30 21:00:00,7.525216317894269,6.271013598245225,9.614167938116754,6.8022716100187335,9.999999999999988,7.095611760114119,1.1939639870262542,4.0078839596182725,6.531725582617325,3.9425505421910865,9.435972077385566,9.64259055662328,2.408725078719922,38.110933972565725,2018-08-30 23:00:00.000,2020-08-24 16:04:38.030
2018-08-31 21:00:00,7.6,6.333333333333332,9.624303353987598,6.834630788828791,9.999999999999988,7.113053411817651,1.141294318583998,4.068266326506846,6.4534554067967855,4.006444840649392,9.429846722537413,9.560561671320805,2.295934560895891,38.39969069926279,2018-08-31 23:00:00.000,2020-08-24 16:04:38.030
2018-09-03 21:00:00,7.666666666666668,6.388888888888888,9.623921499770287,6.8664074380586175,9.999999999999988,7.062380881246952,1.1493737403312159,4.084291194131893,6.445109644249912,4.0186817467759814,9.42984672253741,9.416913057806344,2.2763840061393275,38.68881701604493,2018-09-03 23:00:00.000,2020-08-24 16:04:38.030
2018-09-04 21:00:00,7.7333333333333325,6.4444444444444455,9.626425916078377,6.897579294558796,9.999999999999988,7.044655437985388,1.1835232182882345,4.128345660320167,6.455446061431215,4.038643118530975,9.41321953522263,9.239115388540354,2.232478712105197,38.97899850260456,2018-09-04 23:00:00.000,2020-08-24 16:04:38.030
2018-09-05 21:00:00,7.8,6.5,9.632857915698649,6.928067566260379,9.999999999999988,7.051602639328856,1.2323585858548136,4.128345660320167,6.4625085662469495,4.044751676155126,9.416182174465222,9.198050241350932,2.28921440812405,39.26981301103624,2018-09-05 23:00:00.000,2020-08-24 16:04:38.030
2018-09-06 21:00:00,7.866666666666667,6.555555555555557,9.634004388247199,6.957874024313848,9.999999999999988,7.09670937834333,1.2182997114230816,4.126627895399272,6.473740286054037,4.040398111111777,9.416182174465222,9.069700449380438,2.2800095384984056,39.561949539602615,2018-09-06 23:00:00.000,2020-08-24 16:04:38.030
2018-09-07 21:00:00,7.933333333333334,6.6111111111111125,9.636506279047646,6.993156076517818,9.999999999999988,7.1449388342777285,1.196654215567006,4.096229321968002,6.46474534849273,4.043867251009764,9.420362210627227,8.992656576052314,2.2795632756468405,39.8526421487886,2018-09-07 23:00:00.000,2020-08-24 16:04:38.030
2018-09-10 21:00:00,8.0,6.666666666666668,9.638573345837118,7.027648522713123,9.999999999999988,7.065095360802599,1.1906453292175143,4.111936236604851,6.457389722945335,4.032290256131966,9.420362210627227,8.961825465356194,2.2835132339340403,40.14304875225706,2018-09-10 23:00:00.000,2020-08-24 16:04:38.030
2018-09-11 21:00:00,8.027022218316754,6.689185181930628,9.642183088871608,7.056810288477495,9.999999999999988,7.049052405769153,1.1674786736065033,4.111936236604851,6.449824311437976,4.0384669542426535,9.420362210627227,8.874370209267319,2.30288647592102,40.433071387209225,2018-09-11 23:00:00.000,2020-08-24 16:04:38.030
2018-09-12 21:00:00,8.027709953618682,6.689758294682235,9.637404144525172,7.0853843051455225,9.999999999999988,7.035615988688384,1.1665648926922705,4.111936236604851,6.443326291659131,4.046569353754369,9.420362210627227,8.887913572972364,2.329563484377751,40.72384387245779,2018-09-12 23:00:00.000,2020-08-24 16:04:38.030
2018-09-13 21:00:00,8.03788391207639,6.6982365933969925,9.635805771678038,7.1110063456210995,9.999999999999988,7.035603131981425,1.1665854860946379,4.111936236604851,6.443326291659131,4.046569353754369,9.420362210627227,8.836572449536206,2.33797187608427,41.01453684838047,2018-09-13 23:00:00.000,2020-08-24 16:04:38.030
2018-09-14 21:00:00,8.051127126765707,6.709272605638089,9.633792876664772,7.1395416889153545,9.999999999999988,7.0508418353051825,1.1341154200935772,4.111936236604851,6.439131434202744,4.0593337447952464,9.410282456419148,8.807068850127617,2.3398251617942,41.30584660172869,2018-09-14 23:00:00.000,2020-08-24 16:04:38.030
2018-09-17 21:00:00,8.090488484224975,6.742073736854147,9.630061544779485,7.164968454009607,9.999999999999988,7.049856489968017,1.1344097457302598,4.102081607401725,6.4309620862789485,4.060162242477402,9.410282456419148,8.776776415517006,2.3499674293210147,41.59736258430903,2018-09-17 23:00:00.000,2020-08-24 16:04:38.030
2018-09-18 21:00:00,8.105257418529508,6.754381182107924,9.633114883859527,7.186450406239056,9.999999999999988,7.0544004589168265,1.1229777705956088,4.085597850734303,6.447550273799791,4.0395139345420565,9.410282456419148,8.753023148429769,2.3500552650009316,41.888398104471605,2018-09-18 23:00:00.000,2020-08-24 16:04:38.030
2018-09-19 21:00:00,8.146856215652939,6.789046846377448,9.637129417475467,7.201456803236697,9.999999999999988,7.072976711326038,1.0805405646228006,4.081980387405585,6.414128130730995,4.036121442557769,9.405252988578539,8.698664198507041,2.375036245525492,42.17953500386087,2018-09-19 23:00:00.000,2020-08-24 16:04:38.030
2018-09-20 21:00:00,8.181915440970434,6.818262867475362,9.639062519856422,7.216176195233941,9.999999999999988,7.093775678942111,1.0577068016422628,4.068151401866651,6.412575327113675,4.0326130616220155,9.405252988578543,8.637751202536846,2.3675500579055684,42.46917099758035,2018-09-20 23:00:00.000,2020-08-24 16:04:38.030
2018-09-21 21:00:00,8.212098842575573,6.843415702146312,9.640259362115943,7.225734801629938,9.999999999999988,7.061714488718712,1.0198574181721596,4.025360707517777,6.386342619717309,4.022051500586294,9.405252988578539,8.757871836194191,2.3599031131093544,42.761378840351185,2018-09-21 23:00:00.000,2020-08-24 16:04:38.030
2018-09-24 21:00:00,8.254381031213171,6.878650859344307,9.640124353947114,7.234452390795347,9.999999999999984,7.081692370410707,1.0287652245096577,3.992184563819428,6.336460413420477,4.031630115855009,9.402315672718093,8.962595189156113,2.3907907311623884,43.05429775433837,2018-09-24 23:00:00.000,2020-08-24 16:04:38.030
2018-09-25 21:00:00,8.317923027593759,6.931602522994801,9.639161185188923,7.230151760372967,9.999999999999984,7.118930223281642,1.0031334244746346,3.992184563819428,6.3364430680092685,4.033689045990043,9.402315672718093,8.922820714413184,2.4133951381452667,43.34704776164505,2018-09-25 23:00:00.000,2020-08-24 16:04:38.030
2018-09-26 21:00:00,8.352395800626299,6.960329833855248,9.636028430800497,7.2191312959139475,9.999999999999984,7.116169644438366,0.994628959904295,3.976765972637488,6.314075853265452,4.016261195660165,9.379041540735603,8.876535337714017,2.420776336919564,43.63956023960976,2018-09-26 23:00:00.000,2020-08-24 16:04:38.030
