eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-30 21:00:00,14.958507446019654,10.0,9.964567742185746,8.6260133654895,9.762819981253276,9.672066864860259,8.526276681643438,7.796166610697073,4.018579010216493,6.7670192026227705,2.763354001197829,7.178012887504699,1.2176894718008455,65.5861551485406,2020-03-30 21:42:00.809,2020-08-24 16:51:27.202
2020-03-31 21:00:00,14.983384055349012,10.0,9.964430954665204,8.582557863567837,9.7159575837923,9.669616284621199,8.550057850579632,7.7806178373621675,4.018579010216493,6.770284317832309,2.8569928032849536,7.286951984270217,1.205475846872094,65.70353700750364,2020-03-31 21:41:21.930,2020-08-24 16:51:27.202
2020-04-01 21:00:00,15.0,10.0,9.963383450622947,8.533259795188682,9.722196854227981,9.671539779571958,8.501117129834128,7.775870687192974,3.805797113079565,6.766396813956299,2.992109443119696,7.439574421710818,1.195377814014159,66.2808188834516,2020-04-01 21:34:41.741,2020-08-24 16:51:27.202
2020-04-02 21:00:00,15.066666666666665,10.0,9.963158876703467,8.47173165216184,9.717960912945504,9.669795467728695,8.461614703395297,7.798783669262457,3.788889582523804,6.778722094203124,2.992109443119702,7.693030300346653,1.1856765113188201,67.16749962214892,2020-04-02 21:47:25.812,2020-08-24 16:51:27.202
2020-04-03 21:00:00,15.098035693254984,10.0,9.963054831525607,8.402563551836469,9.719010601473832,9.66998418976024,8.398248166936298,7.793158460124857,3.788889582523804,6.7800523226375775,2.891724248363861,7.345511696447532,1.174449774200239,66.90211011915697,2020-04-03 23:00:00.000,2020-08-24 16:51:27.202
2020-04-06 21:00:00,15.128428764784804,10.0,9.96296685152529,8.36312492450123,9.720118956892286,9.669473109420545,8.395510477292001,7.802450430775618,3.7692175794401086,6.789111809782241,2.891724248363861,7.1280383653717045,1.1658901686919696,66.49944103747062,2020-04-06 21:32:04.234,2020-08-24 16:51:27.202
2020-04-07 21:00:00,15.131652429865493,10.0,9.962864112956373,8.31571848786772,9.713968786968858,9.671256181589731,8.394591396986435,7.802450430775618,3.5833689581119907,6.795145031379732,2.891724248363861,7.10650662003839,1.1712026183819135,66.50640152121592,2020-04-07 21:38:09.686,2020-08-24 16:51:27.202
2020-04-08 21:00:00,15.13363238698297,10.0,9.962736444597322,8.266462190091918,9.723845805075637,9.67677343526519,8.393245489372111,7.788954157228888,3.5833689581119907,6.805159913574671,2.891724248363857,7.339681986599362,1.183168143702822,66.94917685245592,2020-04-08 21:38:25.062,2020-08-24 16:51:27.202
2020-04-09 21:00:00,15.172192220134482,10.0,9.962688380470158,8.215017601471532,9.729477704918564,9.682807245204604,8.392980947068674,7.804238631090975,3.4927654811178166,6.8168738486182425,2.8917242483638605,7.624060735790512,1.1840348615774086,67.50857093546405,2020-04-09 21:37:40.818,2020-08-24 16:51:27.202
2020-04-10 21:00:00,15.202711920320494,10.0,9.962545068312707,8.14929068925229,9.727531542741099,9.696095650929433,8.425538950993662,7.788402140407583,3.4950846944145573,6.809872962471283,2.8887674208602525,7.528289584355849,1.1856975081584782,67.3940471285478,2020-04-10 23:00:00.000,2020-08-24 16:51:27.202
2020-04-13 21:00:00,15.217649011410339,10.0,9.96246290816584,8.084772379240059,9.730298732469993,9.695212576547645,8.385211458449861,7.786372346024081,3.4950846944145573,6.8156143575279655,2.8887674208602547,7.56072715780856,1.1999426506632858,67.39272470272505,2020-04-13 21:31:12.320,2020-08-24 16:51:27.202
2020-04-14 21:00:00,15.22865948114717,10.0,9.962573447322725,8.020229346181882,9.73560794792412,9.694555706278404,8.364614739643192,7.768313667560309,3.4950846944145573,6.815493677960262,2.8887674208602445,7.632549800326892,1.202817255666549,67.47611804619021,2020-04-14 21:28:20.110,2020-08-24 16:51:27.202
2020-04-15 21:00:00,15.248881001270563,10.0,9.962695175844887,7.9670275317052655,9.736605914996671,9.699021912437619,8.33982419063311,7.731146855707793,3.4950846944145573,6.8108682196824635,2.888767420860249,7.804017601704707,1.211412059427581,67.93013583645633,2020-04-15 21:29:25.915,2020-08-24 16:51:27.202
2020-04-16 21:00:00,15.269358201467922,10.0,9.962762360962932,7.927575750536053,9.735860853703631,9.697900819248117,8.333759397129121,7.731146855707793,3.487809304932043,6.807786301638466,2.8887674208602454,7.769094109402295,1.2065983181233224,67.9517468689803,2020-04-16 21:26:05.119,2020-08-24 16:51:27.202
2020-04-17 21:00:00,15.282232668783411,10.0,9.96315871639708,7.891883970210224,9.75038038058729,9.691212532899707,8.373774087764719,7.649991483840678,3.545336444701364,6.744969003269966,2.9103798707713384,8.239101879240343,1.2060838896011756,67.97111100156769,2020-04-17 23:00:00.000,2020-08-24 16:51:27.202
2020-04-20 21:00:00,15.353016035381787,10.0,9.962864015346897,7.844645777369091,9.758198086951742,9.691823144503086,8.339744525172652,7.64126504821177,3.545336444701364,6.762852017686196,3.011632658901821,8.196255861258512,1.2358017697434855,67.98958153879308,2020-04-20 21:27:18.559,2020-08-24 16:51:27.202
2020-04-21 21:00:00,15.38362294321424,10.0,9.962754741133514,7.790941007025279,9.760404578195892,9.694222900149256,8.375997889174513,7.577941442935371,3.5657688176248086,6.733582443159369,3.011632658901828,8.327360780954539,1.23027303686484,68.0112780492978,2020-04-21 21:30:06.834,2020-08-24 16:51:27.202
2020-04-22 21:00:00,15.42200180825798,10.0,9.962962107247414,7.737118222271737,9.765074349820956,9.701860326808996,8.378775290590946,7.545864877322823,3.5657688176248086,6.733410648413639,3.0116326589018247,8.461820125644415,1.2357443427280903,68.03651113965967,2020-04-22 21:25:24.346,2020-08-24 16:51:27.202
2020-04-23 21:00:00,15.442183734924257,10.0,9.963174505031825,7.6852308438894115,9.765074349820956,9.701023415165768,8.359125031444282,7.527673372962401,3.5761536332968644,6.739657418843289,3.011632658901828,8.453247943223817,1.2207034857954038,68.06541145062239,2020-04-23 21:29:43.407,2020-08-24 16:51:27.202
2020-04-24 21:00:00,15.463753658648415,10.0,9.963141070290957,7.6465193103860365,9.76378077923117,9.700390496749039,8.359125031444282,7.527673372962401,3.5761536332968644,6.739657418843289,3.011632658901828,8.248835690311987,1.2059879503332271,68.09014258355445,2020-04-24 23:00:00.000,2020-08-24 16:51:27.202
2020-04-27 21:00:00,15.506866343209516,10.0,9.96417732262442,7.6120341948157515,9.768125428574123,9.701095315199334,8.392886993097676,7.500808426308451,3.5959151713532718,6.7930657815952245,3.0116326589018274,8.413944298579992,1.185008658615102,68.11916826095627,2020-04-27 21:35:24.068,2020-08-24 16:51:27.202
2020-04-28 21:00:00,15.568518190713446,10.0,9.963825823067774,7.573714218181253,9.770286491008664,9.696581646858869,8.427480784396618,7.456130532257554,3.5870010774597327,6.835477414411155,3.121697742274647,8.353963405764901,1.2007677084278574,68.1451188221595,2020-04-28 21:23:25.103,2020-08-24 16:51:27.202
2020-04-29 21:00:00,15.68510238073756,10.0,9.963706682439632,7.531713628405613,9.775401276803755,9.692172315685157,8.353741558335122,7.333374917341991,3.614576503817428,6.883403023970534,2.9561685954430383,8.32046408172663,1.2128161009206655,68.17109230202108,2020-04-29 21:29:00.553,2020-08-24 16:51:27.202
2020-04-30 21:00:00,15.783847185259495,10.0,9.963453270569923,7.500509488511689,9.771213650440622,9.687852161539482,8.362924872444985,7.3143998405449135,3.656130712030772,6.9265917606425225,2.940626115313183,8.324908693291173,1.2079408596860142,68.19941791094459,2020-04-30 21:29:36.427,2020-08-24 16:51:27.202
2020-05-01 21:00:00,15.841249180771726,10.0,9.963649285612398,7.488819775061457,9.771339722301882,9.69234587858254,8.347755077024374,7.286427566906174,3.6026638670635256,6.95448766762564,2.9406261153131905,8.487814578499234,1.2256015315552935,68.23126387392162,2020-05-01 23:00:00.000,2020-08-24 16:51:27.202
2020-05-04 21:00:00,15.889006526198303,10.0,9.964255439334222,7.478945220741941,9.776987981394171,9.69899713101706,8.389086434052693,7.274038568751348,4.187424225508002,6.985569686572088,3.0589466028819983,8.509794754528368,1.24047160657533,68.26476685987636,2020-05-04 21:27:50.448,2020-08-24 16:51:27.202
2020-05-05 21:00:00,16.0,10.0,9.964251807829372,7.462398329850536,9.775876148978123,9.701045714421367,8.461381176065366,7.273411200377744,4.186100386850884,7.021996973011287,3.058946602882008,8.760373716425146,1.2421556902206168,68.30197649451344,2020-05-05 21:26:37.529,2020-08-24 16:51:27.202
2020-05-06 21:00:00,16.066666666666666,10.0,9.964029497496249,7.444030229247318,9.77228238243482,9.705610119797981,8.502565377193925,7.285857813830208,4.186100386850884,7.039486470156429,3.058946602882014,8.979768927075831,1.2537310778469926,68.34283887650804,2020-05-06 21:21:23.081,2020-08-24 16:51:27.202
2020-05-07 21:00:00,16.133333333333333,10.0,9.964407718224999,7.422837203706693,9.770087314113763,9.703559606485788,8.489151086236745,7.275978603599671,4.121118489143775,7.0699266640261325,3.0355155726213456,9.059187141153984,1.2554699366197009,68.38315574687506,2020-05-07 21:32:38.492,2020-08-24 16:51:27.202
2020-05-08 21:00:00,16.2,10.0,9.96416582913108,7.412803309582612,9.771186029498683,9.702126229418623,8.538271659669393,7.276552774581872,3.9777416751862993,7.075441281278723,3.0355155726213527,8.912120955314162,1.2796773658611131,68.42728912204726,2020-05-08 23:00:00.000,2020-08-24 16:51:27.202
2020-05-11 21:00:00,16.266666666666666,10.0,9.963957461141437,7.4127177973732765,9.770420850683477,9.708169474030477,8.469725241957551,7.278508476932771,3.9599274067662265,7.083566931006758,3.118330350150612,8.942163595896767,1.2884885614845658,68.47073767716392,2020-05-11 21:21:36.434,2020-08-24 16:51:27.202
2020-05-12 21:00:00,16.287953145360813,10.0,9.963686023786716,7.41483340551661,9.769811692161896,9.711989999256453,8.509796110602636,7.2938028672258834,3.9599274067662265,7.10100307107008,3.1993379958783663,8.994148915620068,1.2944449854969462,68.51636441286479,2020-05-12 21:24:40.402,2020-08-24 16:51:27.202
2020-05-13 21:00:00,16.316854042456953,10.0,9.963788161532396,7.41483340551661,9.769811692161896,9.710972802451325,8.531066249243379,7.2938028672258834,3.9599274067662265,7.10100307107008,3.1993379958783663,8.977000391635437,1.29567292447348,68.56116735122609,2020-05-13 21:30:42.358,2020-08-24 16:51:27.202
2020-05-14 21:00:00,16.316854042456953,10.0,9.963987410022966,7.416578296950016,9.770883379024736,9.708739400145657,8.531066249243379,7.296723264758447,3.9599274067662265,7.103810168524242,3.1993379958783685,8.944158096698864,1.2996595959747772,68.603051964055,2020-05-14 21:25:09.896,2020-08-24 16:51:27.202
2020-05-15 21:00:00,16.360239435215796,10.0,9.964054237251137,7.419164078402045,9.771814659205038,9.709310901984512,8.491602628139391,7.289505281201301,3.9384584885129863,7.110943755922787,3.199337995878364,8.923803114128546,1.307284601195713,68.64289447497359,2020-05-15 23:00:00.000,2020-08-24 16:51:27.202
2020-05-18 21:00:00,16.390610164536028,10.0,9.963819961758421,7.426942622119683,9.780771258291509,9.70242180033156,8.524517530905651,7.299987583542006,3.831081240183792,7.134421549311209,3.176303254387746,8.919183429071682,1.3480932156049106,68.68233418342207,2020-05-18 21:22:07.053,2020-08-24 16:51:27.202
2020-05-19 21:00:00,16.6,10.0,9.963585829345618,7.427564188702863,9.788977654387097,9.700541694929752,8.504031873035071,7.282581902028965,3.758473788801575,7.223341671374426,3.0985626931066808,8.995189143712691,1.37427644717101,68.72267977453416,2020-05-19 21:21:28.336,2020-08-24 16:51:27.202
2020-05-20 21:00:00,16.666666666666668,10.0,9.962935924429619,7.434199904612853,9.790727813379347,9.70324327844331,8.514509003630518,7.283738888306158,3.7011605593932937,7.279096931707456,3.0957637956954627,9.253488284641364,1.3688161121146492,68.7677094017294,2020-05-20 21:23:13.595,2020-08-24 16:51:27.202
2020-05-21 21:00:00,16.733333333333334,10.0,9.962873731295913,7.4408108962667905,9.790769503868543,9.70274282324117,8.489861125234842,7.2828612681802785,3.609812406423649,7.302947085939992,3.0957637956954533,9.269679993334126,1.36352447113217,68.81337471894862,2020-05-21 21:23:22.198,2020-08-24 16:51:27.202
2020-05-22 21:00:00,16.8,10.0,9.962609056559359,7.449231070141916,9.791112706997732,9.708885675299463,8.477522835422928,7.290425193051009,3.7690601943079334,7.375629348391083,3.7563453803692366,9.3777502116816,1.3498719762999498,68.86131791348457,2020-05-22 23:00:00.000,2020-08-24 16:51:27.202
2020-05-25 21:00:00,16.866666666666667,10.0,9.962472024691968,7.457658849953151,9.790473578625528,9.731790154655542,8.557652363593789,7.3048231126669725,3.7690601943079334,7.410571631234577,3.756345380369234,9.461498727919377,1.3705556479417578,68.90947535404175,2020-05-25 21:25:42.374,2020-08-24 16:51:27.202
2020-05-26 21:00:00,16.933333333333334,10.0,9.963035332001516,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.427015815961292,1.3820836058068124,68.95874428635203,2020-05-26 21:22:50.437,2020-08-24 16:51:27.202
2020-05-27 21:00:00,16.933333333333334,10.0,9.963035332001516,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.487896334396453,1.3872800978301865,69.00851407695211,2020-05-27 21:23:15.662,2020-08-24 16:51:27.202
2020-05-28 21:00:00,16.933333333333334,10.0,9.96313795492168,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.3940017800336688,69.05751882468263,2020-05-28 21:23:05.091,2020-08-24 16:51:27.202
2020-05-29 21:00:00,16.933333333333334,10.0,9.963239934439516,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.415242034628437,69.10564633029858,2020-05-29 23:00:00.000,2020-08-24 16:51:27.202
2020-06-01 21:00:00,16.933333333333334,10.0,9.963341276586798,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.4211787389824515,69.15360954568115,2020-06-01 21:25:21.935,2020-08-24 16:51:27.202
2020-06-02 21:00:00,16.933333333333334,10.0,9.963441987320143,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.4211787389824515,69.20288871772489,2020-06-02 21:24:50.282,2020-08-24 16:51:27.202
2020-06-03 21:00:00,16.933333333333334,10.0,9.963542072522172,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.4211787389824515,69.25067867992998,2020-06-03 21:23:07.909,2020-08-24 16:51:27.202
2020-06-04 21:00:00,16.933333333333334,10.0,9.963641538002664,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.4211787389824515,69.30010584770369,2020-06-04 21:22:07.293,2020-08-24 16:51:27.202
2020-06-05 21:00:00,16.933333333333334,10.0,9.963740389499677,7.457658849953151,9.790473578625528,9.733515100661963,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.485386626305978,1.4211787389824515,69.34891049348927,2020-06-05 23:00:00.000,2020-08-24 16:51:27.202
2020-06-08 21:00:00,16.933333333333334,10.0,9.963838632680632,7.457658849953151,9.790473578625528,9.733462166559502,8.548871041259224,7.303549859949625,3.7690601943079334,7.415945765864117,3.633317143708447,9.483025727601015,1.4211787389824515,69.39763483534787,2020-06-08 21:21:52.963,2020-08-24 16:51:27.202
2020-06-09 21:00:00,16.933333333333334,10.0,9.96382188636966,7.477044017587239,9.792257717609258,9.733462166559502,8.548871041259224,7.307939032393746,3.7690601943079334,7.427374684782225,3.6333171437084606,9.483343424728119,1.4211787389824515,69.44625539085212,2020-06-09 21:21:00.792,2020-08-24 16:51:27.202
2020-06-10 21:00:00,17.0,10.0,9.963621498949491,7.4903620181733155,9.852349386236952,9.737907368624665,8.560270705515851,7.371196523529607,3.5131711423981113,7.5405253457039985,3.3975153906684006,9.603547021643246,1.4323411367639445,69.49886465065329,2020-06-10 21:22:49.347,2020-08-24 16:51:27.202
2020-06-11 21:00:00,17.066666666666666,10.0,9.963488652017366,7.4903620181733155,9.852349386236952,9.739095688183337,8.546057655299533,7.382316341203579,3.5131711423981113,7.557324171483088,3.029846635759213,9.640485281370523,1.4345599549195596,69.55095694525563,2020-06-11 21:22:54.887,2020-08-24 16:51:27.202
2020-06-12 21:00:00,17.066666666666666,10.0,9.963546593956998,7.503706137067749,9.848674139346484,9.7427763797528,8.572404261421703,7.39028399132711,3.5131711423981113,7.563563244561953,3.0298466357592218,9.60800127838031,1.4345599549195596,69.6014107973817,2020-06-12 23:00:00.000,2020-08-24 16:51:27.202
2020-06-15 21:00:00,17.09816808916482,10.0,9.96422205752903,7.518391270858776,9.849037142182507,9.745266421418108,8.549197956547955,7.397384243068331,3.5095250247370635,7.573511563134925,3.0093134659531677,9.485595950548186,1.437636620049877,69.64829993063009,2020-06-15 21:26:38.026,2020-08-24 16:51:27.202
2020-06-16 21:00:00,17.176053245070776,10.0,9.964171415301832,7.5327616270494815,9.85290258678794,9.743848398389048,8.554343310617183,7.412684039174846,3.4017075705990467,7.594422568777987,2.99514618211816,9.17416609070263,1.4519364577750764,69.68381332315448,2020-06-16 21:24:25.978,2020-08-24 16:51:27.202
2020-06-17 21:00:00,17.23067069576005,10.0,9.96453564890214,7.551806271095817,9.85420904478731,9.740801078833638,8.578262283972613,7.426703318431957,3.8334425980430176,7.604211838536434,4.107990896160809,9.308372898387187,1.4702792617739515,69.72324010870479,2020-06-17 21:22:39.761,2020-08-24 16:51:27.202
