eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-05 21:00:00,6.062236839323322,5.051864032769434,9.75298613453485,6.1600425180960645,10.0,7.964057278282746,7.517671445503326,6.879699282996602,5.574592237726864,5.224608167898016,7.013466601185984,7.9476443367160545,4.7442319951018215,28.293595465935173,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-06 21:00:00,6.113750514943487,5.09479209578624,9.750837533515206,6.099861305510252,10.0,7.973044859646901,7.511024481727485,6.96862170317734,5.557366475566987,5.182664567338851,6.66113415024067,7.740661241871427,4.767135901086,28.529392092218853,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-07 21:00:00,6.2,5.166666666666667,9.748289689142561,6.056643832213168,10.0,8.033076907220183,7.558664465897182,7.043505882033414,5.630550697632359,5.151490797455467,5.550035961329862,7.803390473843027,4.722367527963213,28.765594591627554,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-08 21:00:00,6.2666666666666675,5.222222222222221,9.751949414608513,6.005527851592505,10.0,8.024017165625907,7.543881850531787,7.007809226742964,5.520504974743688,5.243253463560821,5.561731966441323,7.859175653950839,4.650514930755371,28.60501989643097,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-11 21:00:00,6.333333333333332,5.277777777777779,9.750498945250511,5.9506793960522595,10.0,8.013130841564326,7.602228325824345,7.00611274473207,5.520504974743688,5.2688146061681795,6.874754279396419,8.709613381742818,4.607764707651229,29.24524483071507,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-12 21:00:00,6.4,5.333333333333334,9.748929977688078,5.89412664129995,10.0,8.064100636346073,7.611832207281787,6.9424769353772176,5.350783135221532,5.407985832857727,7.2239207118133315,8.72896800843982,4.486957020274839,29.493099164048107,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-13 21:00:00,6.466666666666668,5.388888888888888,9.7487329247524,5.857460616817306,10.0,8.068969562046512,7.618789434579414,6.959562401073594,5.361517646680722,5.439032593777019,6.888763848340927,8.071712512995466,4.378151114728202,29.740268025598567,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-14 21:00:00,6.533333333333332,5.4444444444444455,9.74904054377544,5.8277105783744965,10.0,8.045997699697441,7.628893648947135,7.026368753031633,5.302867671958274,5.483394437857019,6.783730215112102,7.998307655038266,4.34645208534005,29.98697633918499,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-15 21:00:00,6.6,5.5,9.754175443546654,5.784016641522683,10.0,8.056247266739279,7.655207343606988,7.034231884785418,5.239855703389659,5.495004060174071,6.686030126508473,7.877620876957249,4.315400231739639,30.234922747304104,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-18 21:00:00,6.666666666666668,5.555555555555557,9.753041809709512,5.748923596007299,10.0,8.10472390222558,7.583757823967248,7.287381153615757,5.204876131073141,5.62749901954256,6.678120192330973,8.160800344803278,4.256996556848044,30.485840665159788,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-19 21:00:00,6.7333333333333325,5.6111111111111125,9.760068824512683,5.714582634768277,10.0,8.134935860397468,7.567357716162842,7.304894497376993,5.188595000566392,5.6422120277948276,6.451094736054519,7.6226208581526596,4.189632544474582,30.73745772325912,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-20 21:00:00,6.8,5.666666666666668,9.762447900823133,5.680868904913027,10.0,8.170828837744104,7.5648851151883605,7.383672247357359,5.2336410099163375,5.78910046623081,6.926995951025548,7.796617510067773,4.09698104753114,30.99044490438211,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-21 21:00:00,6.866666666666667,5.722222222222222,9.767864240586773,5.6532726052068805,10.0,8.272736943669404,7.643872508120516,7.478726367360517,5.1666645876851724,5.8843967858088755,6.779759919548974,7.965507740442464,4.041868399170706,31.241184632597562,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-22 21:00:00,6.933333333333334,5.777777777777778,9.775797148296048,5.625207278362502,10.0,8.295006562397885,7.628676735432865,7.575125801605438,5.135750921618293,5.888408497011154,7.043157047499988,7.479623783113048,4.016590774589352,31.493740629868245,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-25 21:00:00,7.0,5.833333333333334,9.778142326284657,5.60067179098288,10.0,8.307894255762937,7.6735955575591275,7.766886594038722,4.926690204025366,5.976173482457442,6.324087111786307,7.422251080599054,4.004614859879736,31.74695318157988,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-26 21:00:00,7.066666666666666,5.888888888888888,9.777183722055275,5.555434248306001,10.0,8.395288101451976,7.697368555417935,7.871754448184816,4.914890017158601,6.042083420518179,6.3703253679475225,7.620975552304009,3.887119389195493,32.00171965310704,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-27 21:00:00,7.133333333333334,5.9444444444444455,9.781804072806668,5.5135075180526725,10.0,8.398996087818361,7.709035076214776,7.91128318388553,4.845220631471538,6.068854028361247,6.370325367947536,7.693284101507811,3.8107268603702544,32.257847836272184,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-28 21:00:00,7.2,6.0,9.786791799029334,5.472600817829765,10.0,8.410384007839262,7.723211732289456,8.056505811523605,4.712819429061367,6.178267924571188,6.262883498855968,8.158503285340991,3.73717449056185,32.51447800956458,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-06-29 21:00:00,7.2666666666666675,6.0555555555555545,9.787045118498966,5.43063050953073,10.0,8.492046942342231,7.759295471984295,8.082438468175612,4.709243638242026,6.16904957739675,5.0476944617817106,8.060222753895463,3.640938282155272,32.771260679105055,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-02 21:00:00,7.333333333333332,6.111111111111112,9.803189895712483,5.401724544747215,10.0,8.563623115526768,7.806211355238936,8.099830926586632,4.755978774972177,6.0988016277866075,5.021563981103037,8.370881917288227,3.5496230678608893,33.02996117623244,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-03 21:00:00,7.4,6.166666666666668,9.798470588806678,5.374405640667063,10.0,8.595086959684831,7.798642565602517,8.150030596019727,4.684989412087366,6.026915302644486,4.826191597373481,8.329586355919194,3.4204848548402094,33.28916970450098,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-04 21:00:00,7.466666666666668,6.222222222222222,9.801699977322256,5.349254913296704,10.0,8.626144789006428,7.815936379828938,8.187509049429297,4.693384494070858,5.963795837338912,4.704349519109902,8.4489296827483,3.2860915611487114,33.54993174918178,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-05 21:00:00,7.533333333333332,6.277777777777778,9.804764777245284,5.328167312399287,10.0,8.643456100373625,7.843969732300184,8.205486776674606,4.69577801663905,5.940164277704212,4.704349519109887,8.338386480666898,3.2056512916337816,33.81200673052635,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-06 21:00:00,7.6,6.333333333333332,9.807004992810882,5.318598452608359,10.0,8.65495420833669,7.8392614103438625,8.229853067345044,4.701603093353329,5.90291821958721,4.733930516929367,8.43587667634137,3.173134844486773,34.0763222738007,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-09 21:00:00,7.666666666666668,6.388888888888888,9.802404449470002,5.323930561947955,10.0,8.659142326565345,7.864611678795398,8.237340718919803,4.833090074766064,5.914081019197285,3.725570835262461,8.334475364777106,3.1267040891811284,34.340169182868685,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-10 21:00:00,7.7333333333333325,6.4444444444444455,9.799915084511117,5.3293439960125575,10.0,8.699273625625883,7.868667093598393,8.23694484668726,4.9162746795997245,5.9282459966479735,3.7131576998497167,8.181232068814161,3.0728832139151265,34.60405559384884,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-11 21:00:00,7.8,6.5,9.812404816306024,5.335752901015116,10.0,8.687017988877573,7.914374694682355,8.23484685851437,5.151238510080033,5.9636404524921955,3.571931146575911,7.549838748951777,3.0428383795036,34.86453449445741,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-12 21:00:00,7.866666666666667,6.555555555555557,9.815488153810684,5.3422108642161765,10.0,8.746230688663202,7.926821470075081,8.231729429371747,5.23927872390538,5.964722409325438,3.626165618245474,7.4045510029488675,3.1006071835381697,35.125690214829966,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-13 21:00:00,7.933333333333334,6.6111111111111125,9.816693181440515,5.350726193524147,10.0,8.744641420700393,7.871952130545073,8.227858322142996,5.323106034296283,5.9765661935031416,2.8785431375057624,6.87206643675951,3.0402152326186065,35.38070738586389,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-16 21:00:00,8.0,6.666666666666668,9.815503854615278,5.359292823331097,10.0,8.75924960525123,7.877821761572907,8.227261482872091,5.323106034296283,5.982798871357899,2.878543137505772,7.300125461316397,3.002781986064878,35.63921956102315,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-17 21:00:00,8.028483269041336,6.690402724201113,9.814605110305092,5.3664265095983446,10.0,8.777930302375314,7.910621755377151,8.224979328347482,5.323106034296283,5.980174003427902,2.9481590363486188,7.512085913498535,2.9255722144578304,35.89987460385784,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-18 21:00:00,8.058033307105587,6.715027755921322,9.82448312982327,5.373473965840012,10.0,8.800600403952242,7.937375674453416,8.212475988156138,5.399081060794627,5.9650342273418016,3.0604834303406423,7.6318429691978915,2.9071545764948468,36.16117093569626,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-19 21:00:00,8.175493230583257,6.812911025486048,9.82938806091393,5.3839134448933255,10.0,8.821013575110943,7.989346874830444,8.202101002170581,5.47780923505357,5.925317190149553,3.136031252122843,7.754299715524301,2.8635691505544214,36.42350185067475,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-20 21:00:00,8.266666666666667,6.888888888888889,9.832132888144935,5.410014584476598,10.0,8.870684127649177,8.01688983890122,8.197955550941831,5.549097725726073,5.923507883674544,3.1360312521228395,7.456252241172936,2.7777923416876527,36.6867530132848,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-23 21:00:00,8.321964010392284,6.934970008660238,9.832381128616671,5.449221909778219,10.0,8.882615394899737,8.072167556067004,8.199235892741884,5.549097725726073,5.940087065385853,3.1360312521228315,8.125724140737821,2.754647441248244,36.951933991901754,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-24 21:00:00,8.349693928015679,6.9580782733463975,9.833891322823817,5.4863445695941016,10.0,8.914994575022462,8.08458007308586,8.200806024103128,5.56994611134064,5.934401947128925,3.1360312521228333,8.2225000851441,2.7076349736210465,37.21827466720814,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-25 21:00:00,8.361214189191884,6.9676784909932366,9.839373548958813,5.5218595104477295,10.0,8.93236715378476,8.077224715655294,8.208247246224444,5.6769780881706415,5.99642381103584,3.401755380454785,8.278882504567761,2.698801041146347,37.48454558545232,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-26 21:00:00,8.481279171615357,7.067732643012798,9.837306477056206,5.561893187595677,10.0,8.966073359170617,8.141874531744676,8.229842107177948,5.770047237261082,6.0433652927624495,3.4608122418022185,8.468083659808045,2.676113587408445,37.75350205407797,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-27 21:00:00,8.565968822924276,7.138307352436898,9.840240795258412,5.598351922578728,10.0,8.980958550845727,8.183925984387063,8.26749390006795,5.84184407724445,6.0768281692554975,3.4608122418022162,8.410995580109581,2.603004517482024,38.022950924541625,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-30 21:00:00,8.58637152041479,7.155309600345657,9.840474744724748,5.631141814021787,10.0,8.994270836284443,8.179692931120004,8.284559668572687,5.8466145630908395,6.082122237229644,3.4608122418022136,8.591710679022036,2.5977102547584288,38.292453290247,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-07-31 21:00:00,8.601329320287876,7.16777443357323,9.839694266026797,5.6629420820910905,10.0,8.99163746988929,8.212022510790343,8.353745877068844,5.9128435607847365,6.1124015789585115,3.4864811097462582,8.652431962911805,2.5895978003744373,38.56011032463132,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-01 21:00:00,8.635609616423565,7.196341347019638,9.837450165455431,5.6985548843498535,10.0,9.0015054518325,8.195768411203076,8.370151362737069,5.965354198449737,6.134226893480202,4.054761633306783,8.907257715343862,2.6045689873127404,38.83088536683653,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-02 21:00:00,8.691200361136756,7.242666967613964,9.833798204006404,5.734391342669207,10.0,9.019275983374012,8.190792589070076,8.342283869450823,6.021033838552564,6.050049069835326,4.4013600719127135,9.04746710690616,2.6105120355520337,39.103523668306934,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-03 21:00:00,8.737636734779905,7.281363945649921,9.831422541013726,5.7689528712041405,10.0,9.040388355360646,8.230839908707527,8.311703442182285,6.048767431116097,6.019321280253253,4.623203309181939,9.174782905524923,2.5829302946857307,39.37828521421597,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-06 21:00:00,8.781472594010575,7.317893828342147,9.831412080486057,5.80269076855916,10.0,9.058644076839864,8.26478480151545,8.243442564710524,6.083772128267918,5.9614434213375365,4.636748484453143,8.994157071360206,2.565684620138508,39.65176995356461,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-07 21:00:00,8.877926464345654,7.398272053621379,9.833317229049118,5.8380359318722705,10.0,9.071774232295107,8.276394467168304,8.224783648384848,6.1160376037953075,5.9564200448088815,5.079839838099427,9.080946277374279,2.540914767342665,39.927556662669296,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-08 21:00:00,8.98629562538432,7.488579687820268,9.831834195805447,5.8789116482053885,10.0,9.084821835625783,8.29043896730262,7.5882979106317325,6.202454383150058,5.784954457249321,5.685730796304673,9.045946731633485,2.5335961469549,40.2057359340508,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-09 21:00:00,9.0,7.5,9.829115598131908,5.908190870691088,10.0,9.090809119772064,8.260251221218775,7.488667243416351,6.232933202894996,5.808487094264202,5.666990244709138,8.987146977840588,2.521134907972225,40.481039669199184,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-10 21:00:00,9.066666666666666,7.5555555555555545,9.82854627661591,5.938650033936961,10.0,9.110527185575496,8.29383125108334,7.417768767284375,6.294714069762037,5.713562824184617,5.742574932233764,9.089635952045015,2.4864721610611937,40.7559626036509,2018-08-12 00:34:21.000,2020-08-24 16:37:35.287
2018-08-13 21:00:00,9.133333333333333,7.611111111111112,9.830974042428844,5.968416349065144,10.0,9.103820621442528,8.244229112806373,7.3854045307474605,6.33127364235648,5.691597203122793,6.182347092992952,9.302272637986498,2.4941098235521366,41.035868916577286,2018-08-13 23:00:00.000,2020-08-24 16:37:35.287
2018-08-14 21:00:00,9.2,7.666666666666666,9.82919451128858,5.9976145222384725,10.0,9.121128995828231,8.307285619740512,7.375793723567514,6.328745176061274,5.69479497694276,6.175393530401286,9.153482922659693,2.35199170657143,41.31639709193064,2018-08-14 23:00:00.000,2020-08-24 16:37:35.287
2018-08-15 21:00:00,9.266666666666667,7.722222222222222,9.828322028636466,6.026255795723588,10.0,9.138461089532354,8.332193453228886,7.356400354361073,6.3720782662809325,5.721762078993392,6.307792999401578,9.211079569302235,2.199667816194531,41.599427081529825,2018-08-15 23:00:00.000,2020-08-24 16:37:35.287
2018-08-16 21:00:00,9.333333333333334,7.777777777777778,9.831773991175014,6.054327666688177,10.0,9.140889096577583,8.32339863982574,7.319290303912032,6.375272537166207,5.732767190949774,5.333906162390253,9.312362357333594,2.0730956541087795,41.883585271714296,2018-08-16 23:00:00.000,2020-08-24 16:37:35.287
2018-08-17 21:00:00,9.4,7.833333333333334,9.829078738509859,6.0814816041352495,10.0,9.141369578474068,8.336737457039023,7.308901087288273,6.395246528615277,5.7598608432326115,5.315771953801457,9.407160084262292,1.985687105947588,42.169050395912755,2018-08-17 23:00:00.000,2020-08-24 16:37:35.287
2018-08-20 21:00:00,9.466666666666667,7.888888888888888,9.828946498439118,6.107991712832212,10.0,9.198206179180003,8.404866992767229,7.3141576919207845,6.400300423271023,5.781929435204736,5.476040733638071,9.29853575949866,1.9434637075287515,42.45576534144569,2018-08-20 23:00:00.000,2020-08-24 16:37:35.287
2018-08-21 21:00:00,9.533333333333333,7.9444444444444455,9.823111902156304,6.134004993648034,10.0,9.209373228623255,8.417614166327873,7.276661811528431,6.435093879956156,5.806469998616,5.444602604310345,9.211386960799466,1.8995077948313301,42.741356067132784,2018-08-21 23:00:00.000,2020-08-24 16:37:35.287
2018-08-22 21:00:00,9.6,8.0,9.829604335155768,6.159560590616863,10.0,9.207817873052447,8.428656173650522,7.270318547106588,6.462129839885629,5.809776749903567,5.503018391808412,9.308082646056976,1.8510264118530801,43.027427828803965,2018-08-22 23:00:00.000,2020-08-24 16:37:35.287
2018-08-23 21:00:00,9.666666666666666,8.055555555555555,9.830413836201963,6.159560590616863,10.0,9.214723994003911,8.42547536800612,7.270318547106588,6.462129839885629,5.809776749903567,5.503018391808412,9.31334258787892,1.8194076929811884,43.311729427293756,2018-08-23 23:00:00.000,2020-08-24 16:37:35.287
