eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-30 22:00:00,6.4151252165765635,5.3459376804804695,9.665824029107661,2.703004721404816,4.682350120725446,0.9659182573982036,7.437303766387825,5.09866122484201,4.168978824415789,5.668173438609991,5.600639558120288,7.036971455478017,3.5446376071392995,51.422331301732434,2020-01-31 00:00:00.000,2020-08-24 16:45:31.847
2020-01-31 22:00:00,6.418677193079586,5.348897660899655,9.668299055145106,2.711995512909091,4.727448512074401,0.9740608928716912,7.43972973776166,5.101516499054501,4.2015766600598505,5.614274172953948,5.668317291397615,7.247418146400532,3.6148929833600865,51.82467954172817,2020-02-01 00:00:00.000,2020-08-24 16:45:31.847
2020-02-03 22:00:00,6.451374009027819,5.376145007523181,9.668888486451195,2.711995512909091,4.727448512074401,0.9742104288809624,7.418796646831415,5.101516499054501,4.2015766600598505,5.614274172953948,5.668317291397615,7.243554116468668,3.6304668149494366,51.82510762879196,2020-02-04 00:00:00.000,2020-08-24 16:45:31.847
2020-02-04 22:00:00,6.451374009027819,5.376145007523181,9.669915566058814,2.7218175644087594,4.730841587020299,0.992762305783147,7.418796646831415,5.101516499054501,4.2015766600598505,5.614274172953948,5.668317291397612,7.237459011826472,3.685511775510912,51.87837969677948,2020-02-05 00:00:00.000,2020-08-24 16:45:31.847
2020-02-05 22:00:00,6.453974587981873,5.37831215665156,9.669635430937678,2.7321563021451523,4.737276020549558,1.0138126002664978,7.454880705454839,5.108299741538164,4.2114349331288405,5.587208134748431,5.668317291397622,7.259195068475415,3.6657701330523085,51.98253145239193,2020-02-06 00:00:00.000,2020-08-24 16:45:31.847
2020-02-06 22:00:00,6.459557253098897,5.3829643775824145,9.671823970038352,2.742341479322121,4.7429040296773275,1.0268213585889674,7.44401363024784,5.108299741538164,4.222220130803892,5.573571112289028,5.668317291397615,7.260042996734133,3.6641234945532153,51.77099406204608,2020-02-07 00:00:00.000,2020-08-24 16:45:31.847
2020-02-07 22:00:00,6.4642928086599065,5.386910673883254,9.676824975150023,2.752565486059547,4.756078257406248,1.0087311238528605,7.444048847786388,5.123112221926006,4.164164057725165,5.547774471553786,5.668317291397612,7.247066218170363,3.6527783774971647,52.758618045025045,2020-02-08 00:00:00.000,2020-08-24 16:45:31.847
2020-02-10 22:00:00,6.472135954338607,5.3934466286155045,9.674594613752395,2.7626389813322283,4.768761614018572,1.0391022675501376,7.398187886216058,5.123112221926006,4.164164057725165,5.547774471553786,5.668317291397611,7.224861111314019,3.6649973555887927,52.338465883189315,2020-02-11 00:00:00.000,2020-08-24 16:45:31.847
2020-02-11 22:00:00,6.4806932391415195,5.400577699284598,9.671841041156894,2.7726121323662403,4.768761614018572,1.026074599194871,7.398262745404437,5.123112221926006,4.164164057725165,5.547774471553786,5.6683172913975985,7.23923049785022,3.6939912282846272,52.7996351565301,2020-02-12 00:00:00.000,2020-08-24 16:45:31.847
2020-02-12 22:00:00,6.4849018995164025,5.404084916263669,9.669086092700667,2.7824478111602504,4.768761614018572,1.054552936165683,7.398299537368724,5.123112221926006,4.164164057725165,5.547774471553786,5.668317291397612,7.212415341046006,3.6874731232270728,52.874600698497794,2020-02-13 00:00:00.000,2020-08-24 16:45:31.847
2020-02-13 22:00:00,6.487011834674092,5.405843195561743,9.667765745166683,2.794603009334289,4.775805548239124,1.054558618776376,7.398317976045097,5.1384195827804255,4.119431393127163,5.520425011058647,5.668317291397615,7.143510270658213,3.781221055462244,52.911735664633404,2020-02-14 00:00:00.000,2020-08-24 16:45:31.847
2020-02-14 22:00:00,6.492445701596783,5.410371417997318,9.669007134271157,2.8082726899548307,4.775805548239124,1.0570299433319534,7.408524313548042,5.1384195827804255,4.087664278920721,5.508007228726939,5.668317291397615,7.118831484397953,3.7842309915055696,52.94798885198205,2020-02-15 00:00:00.000,2020-08-24 16:45:31.847
2020-02-17 22:00:00,6.49482733356778,5.412356111306484,9.6768845950287,2.8225937398297365,4.825153146738977,1.0543337154038388,7.29871385606983,5.1384195827804255,4.075089570707397,5.495667574292321,5.531078811393809,6.8025764033048395,3.8236870248971737,52.97951812932799,2020-02-18 00:00:00.000,2020-08-24 16:45:31.847
2020-02-18 22:00:00,6.559070675287491,5.4658922294062435,9.6778703159476,2.8357465652527427,4.8351603465604445,1.0896250834467591,7.299344021984812,5.1534933789352175,4.075089570707397,5.483954318074887,5.531078811393816,6.772219541289778,3.874665606490237,51.940234607307005,2020-02-19 00:00:00.000,2020-08-24 16:45:31.847
2020-02-19 22:00:00,6.567192641839903,5.472660534866587,9.682793456166936,2.8498149882652597,4.892462098555053,1.0552771529468647,7.221514954024789,5.1534933789352175,3.9887356672666345,5.44941628379579,5.422294596477337,6.524462207269622,3.7936829614935563,52.92704110218293,2020-02-20 00:00:00.000,2020-08-24 16:45:31.847
2020-02-20 22:00:00,6.6246052004866325,5.520504333738861,9.702493977192331,2.8622016274875266,4.768826774600413,1.05710238127571,7.211702342081684,5.133731166442378,3.9711356292143103,5.406078224605526,4.8503655343914645,6.043055409841436,3.825879225710419,51.801142162544544,2020-02-21 00:00:00.000,2020-08-24 16:45:31.847
2020-02-21 22:00:00,6.727092489778423,5.605910408148687,9.687939484790352,2.8736829474360097,3.9778801788204903,1.060304619889105,7.104360044615477,5.141641411200132,3.9666638582292313,5.349582565033381,3.4771150330802025,5.2273126564473165,3.8501961247993575,51.10890144258563,2020-02-22 00:00:00.000,2020-08-24 16:45:31.847
2020-02-24 22:00:00,6.755044328713321,5.629203607261101,9.676266429328114,2.884802581700168,4.075392608844438,1.0800806557316451,7.113380208047639,5.154617947763292,3.972438613751303,5.325361361750941,3.5858228986414136,4.888375614402326,3.762081942278036,50.78428197708659,2020-02-25 00:00:00.000,2020-08-24 16:45:31.847
2020-02-25 22:00:00,6.78106083688568,5.650884030738068,9.66519583152074,2.8945199721659822,4.096306641993109,1.0644156161967406,7.113762497331213,5.154617947763292,3.972438613751303,5.325361361750941,3.402958679098538,4.937449658578715,3.633740682721236,50.08909322701151,2020-02-26 00:00:00.000,2020-08-24 16:45:31.847
2020-02-26 22:00:00,6.77977166764261,5.649809723035508,9.654988366152377,2.9035036665618783,4.096306641993109,1.0644160470289754,7.113743579086455,5.154617947763292,3.972438613751303,5.325361361750941,3.483959395206433,5.101715464009387,3.636394866063529,51.02432123514599,2020-02-27 00:00:00.000,2020-08-24 16:45:31.847
2020-02-27 22:00:00,6.777385002538619,5.647820835448849,9.650171510544382,2.9089214851050818,4.100751116192562,1.0644168447935474,7.113708548500957,5.1712153447470754,3.972438613751303,5.316553586151037,3.477115033080201,5.588951474605968,3.653058069591167,51.46937666071757,2020-02-28 00:00:00.000,2020-08-24 16:45:31.847
2020-02-28 22:00:00,6.776010532584334,5.646675443820278,9.6486464295155,2.9113067690680867,4.116116436599245,1.0638954009195714,7.1155626281234365,5.210957917863922,4.0545306611808565,5.2902390706337625,3.477115033080201,5.545527540384926,3.6073940351858873,51.75621536975849,2020-02-29 00:00:00.000,2020-08-24 16:45:31.847
2020-03-02 22:00:00,6.785491702245943,5.654576418538285,9.649735022647423,2.9134224916296048,4.126314499069953,1.0638920953483348,7.14557426080798,5.210957917863922,4.0545306611808565,5.2902390706337625,3.4771150330802127,5.595386792649134,3.574116420599526,52.223490099834535,2020-03-03 00:00:00.000,2020-08-24 16:45:31.847
2020-03-03 22:00:00,6.7886858924781,5.657238243731752,9.650759101911717,2.9136846182232445,4.126314499069953,1.0728643029650653,7.145619263201543,5.210957917863922,4.0545306611808565,5.2902390706337625,3.4771150330802016,5.626364504553665,3.5763932492456334,52.292670824996215,2020-03-04 00:00:00.000,2020-08-24 16:45:31.847
2020-03-04 22:00:00,6.790696196981632,5.6589134974846935,9.650956600724347,2.9139697348952067,4.136779298925419,1.0674226705993457,7.150390106277512,5.2446409776429155,4.062585447346013,5.2503800712426285,2.8377271112929274,5.614937997643561,3.597538950888614,52.23373014746989,2020-03-05 00:00:00.000,2020-08-24 16:45:31.847
2020-03-05 22:00:00,6.791830209452167,5.659858507876805,9.648408442699417,2.914272766387968,4.109696989588359,1.0824456413682315,7.145689484272987,5.2446409776429155,4.062585447346013,5.2503800712426285,2.8377271112929283,5.702774040185004,3.601655663905388,52.304253890469255,2020-03-06 00:00:00.000,2020-08-24 16:45:31.847
2020-03-06 22:00:00,6.795293773088249,5.662744810906874,9.64778218071729,2.9170040273030806,4.1276066944835605,1.082044101271464,7.159648770426523,5.253503250201667,4.106689205469306,5.241986371030533,2.8718686667791307,5.840039846957067,3.6077272668091815,52.42461172517833,2020-03-07 00:00:00.000,2020-08-24 16:45:31.847
2020-03-09 21:00:00,6.805234734815585,5.6710289456796525,9.640435694987787,2.9195600008970923,4.1503152852552745,1.1151631883904356,7.1215463884993095,5.259589913540074,4.106689205469306,5.238954235754049,2.8718686667791267,5.973249734121567,3.5978912253169235,52.60744556412954,2020-03-09 23:00:00.000,2020-08-24 16:45:31.847
2020-03-10 21:00:00,6.81355275270858,5.677960627257151,9.641826020123117,2.9221324094199383,4.1503152852552745,1.1178522715445491,7.1216812071841105,5.259589913540074,4.106689205469306,5.238954235754049,2.871868666779123,5.844418783276656,3.5704494212986084,52.767958227470466,2020-03-10 23:00:00.000,2020-08-24 16:45:31.847
2020-03-11 21:00:00,6.8157253628853836,5.679771135737817,9.643076196627536,2.924827104236607,4.1503152852552745,1.1178491835098394,7.1217164012820975,5.259589913540074,4.147857650202203,5.240483347759702,2.8718686667791267,5.8821818492561375,3.5790472160805007,52.84921551493385,2020-03-11 23:00:00.000,2020-08-24 16:45:31.847
2020-03-12 21:00:00,6.81719304528332,5.680994204402768,9.650822383859047,2.924375035405632,4.172564759412567,1.0932317755279966,7.115550766457259,5.262837318675749,4.147857650202203,5.249116858648307,2.871868666779123,6.053617672865615,3.5887109992720294,52.988960310548144,2020-03-12 23:00:00.000,2020-08-24 16:45:31.847
2020-03-13 21:00:00,6.826029950232457,5.688358291860381,9.65034679009452,2.923754227524075,4.2066186638504615,1.1428458755693196,7.114174443129236,5.260966839942117,4.147857650202203,5.269856536362445,2.8718686667791276,6.1821699329490665,3.582378833527048,53.25436138763937,2020-03-13 23:00:00.000,2020-08-24 16:45:31.847
2020-03-16 21:00:00,6.842304143014715,5.701920119178928,9.611221483996164,2.9236000895177363,4.552466797133406,1.0302779778956208,7.295020848724903,5.341165426507465,4.247386210427034,5.381774622086816,3.1106918184334624,6.395831147295088,3.5705536397042934,53.289149900096376,2020-03-16 23:00:00.000,2020-08-24 16:45:31.847
2020-03-17 21:00:00,7.0,5.833333333333334,9.591055978700068,2.919194306324137,4.689336337549143,0.8950641249787251,7.240615156296346,5.648879783840831,4.248201868490612,5.364590307406443,3.0906338895010137,7.487445880816362,3.7725764465426272,53.346776778317526,2020-03-17 23:00:00.000,2020-08-24 16:45:31.847
2020-03-18 21:00:00,7.066666666666666,5.888888888888888,9.653099439370944,2.917346081271411,4.504925602087983,0.8620205664709588,7.245606389059313,5.880854126965045,4.245518064433894,5.306683225300303,3.0737816624097776,8.10911558416384,3.327399371954152,53.411504641250076,2020-03-18 23:00:00.000,2020-08-24 16:45:31.847
2020-03-19 21:00:00,7.133333333333334,5.9444444444444455,9.656519584489443,2.916916067571344,4.458785504461328,0.8620925581281361,7.237274301601362,5.8946045577142945,4.242832836995641,5.279057010134098,3.0737816624097785,8.29460949455315,2.8344453543669386,53.475880530892354,2020-03-19 23:00:00.000,2020-08-24 16:45:31.847
2020-03-20 21:00:00,7.2,6.0,9.654446514985482,2.9192266825552213,4.449947095879113,0.80161457184362,6.8067740625355935,5.9433947409968475,4.226566206741029,5.234641393225492,3.0541685773571747,8.455629255525366,2.747307405665796,53.54093541267638,2020-03-20 23:00:00.000,2020-08-24 16:45:31.847
2020-03-23 21:00:00,7.248995645477329,6.040829704564441,9.656678322256315,2.9200323433147237,4.389183617253633,0.7798898696836967,6.74270729015091,5.945072430528401,4.226566206741029,5.224271183995248,3.1011758896412585,8.027849658463094,2.767254613219712,53.605176742048094,2020-03-23 23:00:00.000,2020-08-24 16:45:31.847
2020-03-24 21:00:00,7.25132169058858,6.042768075490483,9.658755405912618,2.921238122649651,4.30396956853184,0.7799143743970504,6.730123880737754,5.945072430528401,4.210134285122578,5.214118826643568,3.1011758896412585,8.112155887122455,2.7379608303767804,53.668658079760114,2020-03-24 23:00:00.000,2020-08-24 16:45:31.847
2020-03-25 21:00:00,7.253134573238556,6.044278811032131,9.6586738981031,2.9224365414159577,4.313176478085645,0.773087365752867,6.761053766612912,5.967909226720144,4.210134285122578,5.203781079476398,3.101175889641254,8.13838264648749,2.756792089676553,53.73281324757635,2020-03-25 23:00:00.000,2020-08-24 16:45:31.847
2020-03-26 21:00:00,7.258626062510746,6.048855052092288,9.659672270962194,2.925287356180395,4.3240592778886136,0.7640148943750482,6.762498266506354,5.990538497788575,4.210134285122578,5.193570947677932,3.1011758896412567,8.192528071301329,2.7873592507685467,53.797764982994394,2020-03-26 23:00:00.000,2020-08-24 16:45:31.847
2020-03-27 21:00:00,7.2657135843050185,6.054761320254183,9.659906191105977,2.929587884603752,4.327104476137048,0.749654649022113,6.791075958126407,6.0362911466771285,4.2443636366857485,5.161632586037457,3.101175889641263,8.23498829802702,2.7814448963623084,53.86333851827712,2020-03-27 23:00:00.000,2020-08-24 16:45:31.847
2020-03-30 21:00:00,7.267792368422409,6.056493640352008,9.660880054114068,2.929587884603752,4.327104476137048,0.749677093128365,6.8044370107099805,6.0362911466771285,4.2443636366857485,5.161632586037457,3.101175889641263,8.233662931941621,2.7789155288001384,53.92836067499567,2020-03-30 23:00:00.000,2020-08-24 16:45:31.847
2020-03-31 21:00:00,7.267792368422409,6.056493640352008,9.661879763366183,2.929587884603752,4.327104476137048,0.749677093128365,6.8044370107099805,6.0362911466771285,4.2443636366857485,5.161632586037457,3.101175889641263,8.229205705944812,2.8065344821201688,53.99367591360017,2020-03-31 23:00:00.000,2020-08-24 16:45:31.847
2020-04-01 21:00:00,7.267792368422409,6.056493640352008,9.663090396240317,2.935252322559496,4.333088721455588,0.749677093128365,6.8044370107099805,6.0362911466771285,4.2443636366857485,5.161632586037457,3.1011758896412585,8.235989068284656,2.8136100852735257,54.05900080905533,2020-04-01 23:00:00.000,2020-08-24 16:45:31.847
2020-04-02 21:00:00,7.270421217119213,6.058684347599344,9.66781560166852,2.9408653370347126,4.358193382053313,0.7815935290388418,6.8308212832767365,6.055603365623625,4.2443636366857485,5.143535926326447,3.1011758896412633,8.391692492719178,2.8591404847922157,54.12733022826456,2020-04-02 23:00:00.000,2020-08-24 16:45:31.847
2020-04-03 21:00:00,7.28524894273079,6.071040785608991,9.653040109427756,2.946383456594069,4.553047812606374,0.7380767563326257,6.830969335717838,6.20156748581846,4.255483998297879,5.016355014328355,3.3216189962529654,8.669090812022644,2.964472445236105,54.20059939184412,2020-04-03 23:00:00.000,2020-08-24 16:45:31.847
2020-04-06 21:00:00,7.407689486625119,6.173074572187599,9.639119187011826,2.9554753964834037,4.589910214668984,0.7729458503540397,7.024037376360693,6.43376202576733,4.239160415243829,4.916648860908552,3.332273725085896,8.772136447861309,3.0459590208436156,54.27509786797954,2020-04-06 23:00:00.000,2020-08-24 16:45:31.847
2020-04-07 21:00:00,7.493465152109582,6.2445542934246525,9.637758179520937,2.9636243962820465,4.490908106708684,0.7703585201877324,6.992143642336239,6.471710120640929,4.260383465860526,4.885186836696759,3.2724155245134163,8.936784197848072,2.8880360084143786,54.34959994955737,2020-04-07 23:00:00.000,2020-08-24 16:45:31.847
2020-04-08 21:00:00,7.501170249215564,6.2509752076796365,9.638514628429176,2.9717618455213035,4.252725217924802,0.7717952181055048,6.954059863834787,6.471710120640929,4.312226007734972,4.881016793544573,3.335802340563207,8.9036208873266,2.6910219379169336,54.4236594963371,2020-04-08 23:00:00.000,2020-08-24 16:45:31.847
2020-04-09 21:00:00,7.5026655933327175,6.2522213277772645,9.639099165569071,2.9815675714360936,4.2889069071439865,0.7565829767628778,6.974954235785395,6.475958431015706,4.312226007734972,4.875766559787864,3.335802340563191,8.948827619916255,2.700811727349037,54.49726848174242,2020-04-09 23:00:00.000,2020-08-24 16:45:31.847
2020-04-10 21:00:00,7.51866334885688,6.265552790714067,9.63763117543349,2.9908705063157406,4.2927396366498005,0.7470454681962095,6.975558114154785,6.484007411439452,4.312226007734972,4.868283364946848,3.3358023405631925,8.9454068790635,2.702568502235813,54.570637845732826,2020-04-10 23:00:00.000,2020-08-24 16:45:31.847
2020-04-13 21:00:00,7.526852299667575,6.272376916389646,9.6372526211131,3.0000919181399284,4.299475874199473,0.7471155801654029,6.983320960255648,6.489314634721071,4.322633255292118,4.856357455522128,3.40533482562502,8.946007341469977,2.74999839395043,54.644040389249895,2020-04-13 23:00:00.000,2020-08-24 16:45:31.847
2020-04-14 21:00:00,7.5342455128448576,6.2785379273707145,9.636749654330053,3.009243076883332,4.245820660875206,0.7660556461959641,7.032541422191367,6.499444360409905,4.322633255292118,4.840821062004261,3.405334825625033,8.946520271942218,3.167944029969281,54.71771829528564,2020-04-14 23:00:00.000,2020-08-24 16:45:31.847
2020-04-15 21:00:00,7.540169468196224,6.283474556830186,9.635921588001409,3.020974422751172,4.247173535237112,0.7766043354951917,7.03275655621893,6.499444360409905,4.282345159893939,4.8332582986789685,3.4053348256250264,8.92073893592659,3.4028386495033947,54.7906704405044,2020-04-15 23:00:00.000,2020-08-24 16:45:31.847
2020-04-16 21:00:00,7.544399456053338,6.286999546711114,9.63692537513434,3.032095487189812,4.251079972168385,0.7881547305969321,6.965840284048301,6.499444360409905,4.249665776529436,4.825940284776956,3.4053348256250264,8.924106843801868,3.472807020851763,54.86372518731922,2020-04-16 23:00:00.000,2020-08-24 16:45:31.847
2020-04-17 21:00:00,7.54826537459814,6.2902211454984505,9.633433877426981,3.0457173946157563,4.374337125109965,0.7816248276035181,7.031157345570014,6.523270453104501,4.249665776529436,4.799328288487173,3.4053348256250264,8.845941370454526,3.5192315650883748,54.935246138984795,2020-04-17 23:00:00.000,2020-08-24 16:45:31.847
2020-04-20 21:00:00,7.6440352394992575,6.3700293662493825,9.629090178859343,3.055314595392184,4.400820670108522,0.7716689532793249,7.070148422902406,6.601533735800677,4.241733908311891,4.72577462835152,3.405148279832781,8.932156692984485,3.5891237310841517,55.00875528953823,2020-04-20 23:00:00.000,2020-08-24 16:45:31.847
2020-04-21 21:00:00,7.686935338341366,6.405779448617805,9.620900261037313,3.064658866008938,4.308646418243959,0.7339823469730975,7.1931167785991645,6.84147331211414,4.174489624502353,4.5321053651731775,3.4051482798327704,9.193284170686477,3.5783743337124085,55.0856381987726,2020-04-21 23:00:00.000,2020-08-24 16:45:31.847
2020-04-22 21:00:00,7.7704953596233155,6.475412799686097,9.616117805668773,3.0747246275370355,4.328499171935573,0.7324560284104848,7.193579976945123,6.8564124267190145,4.1846348635626605,4.515980886003672,3.4051482798327677,9.142527818560168,3.6550781977797038,55.16080850164175,2020-04-22 23:00:00.000,2020-08-24 16:45:31.847
2020-04-23 21:00:00,7.833789096776905,6.528157580647421,9.612251781944439,3.0845287605753526,4.325662615384115,0.7312866173461078,7.216710837912716,6.8564124267190145,4.145788664646821,4.506843333345285,3.4051482798328,9.055955498090524,3.4164785864100153,55.23433653123092,2020-04-23 22:25:11.355,2020-08-24 16:45:31.847
2020-04-24 21:00:00,7.858687113988374,6.548905928323644,9.610049127608331,3.0929118734095007,4.321947743294607,0.726393784209682,7.1714328272380135,6.870445619667343,4.062741708704918,4.486365488302452,3.4051482798327983,9.057556933039548,3.432381341004667,55.308116851509936,2020-04-24 23:00:00.000,2020-08-24 16:45:31.847
2020-04-27 21:00:00,7.863247833218002,6.552706527681669,9.61021765323138,3.1008671379273043,4.311591622756498,0.7264278108033416,7.1990343029463055,6.870445619667343,4.02520282759067,4.479289919506932,3.4051482798327983,9.052901764533107,3.4424983970773924,55.382077514643115,2020-04-27 22:31:35.205,2020-08-24 16:45:31.847
2020-04-28 21:00:00,7.864371978483742,6.553643315403121,9.61130885317709,3.1008671379273043,4.311591622756498,0.7264361954210898,7.199065528549081,6.870445619667343,4.02520282759067,4.479289919506932,3.4051482798327983,9.048546052146992,3.4520568450570543,55.456093633256124,2020-04-28 22:12:42.299,2020-08-24 16:45:31.847
2020-04-29 21:00:00,7.864371978483742,6.553643315403121,9.612412992081673,3.1008671379273043,4.311591622756498,0.7264361954210898,7.185867577977122,6.870445619667343,4.02520282759067,4.479289919506932,3.4051482798327983,9.04585068202323,3.4624259511907853,55.52846788618569,2020-04-29 22:28:44.046,2020-08-24 16:45:31.847
2020-04-30 21:00:00,7.864371978483742,6.553643315403121,9.614163688067237,3.108690629746176,4.331573406489811,0.7562636267510003,7.162842674072608,6.900994553303441,4.012828752092154,4.463169152913112,3.405148279832769,9.046823314615905,3.5527284387040807,55.60130717841782,2020-04-30 22:43:48.513,2020-08-24 16:45:31.847
2020-05-01 21:00:00,7.884339790592677,6.570283158827232,9.6149152156042,3.108690629746176,4.331573406489811,0.7591472940124031,7.163407378459806,6.900994553303441,4.012828752092154,4.463169152913112,3.405148279832769,9.04211211394265,3.7489795814693188,55.67405699752078,2020-05-01 23:00:00.000,2020-08-24 16:45:31.847
2020-05-04 21:00:00,7.884339790592677,6.570283158827232,9.615999528651493,3.108690629746176,4.331573406489811,0.7591472940124031,7.163407378459806,6.900994553303441,4.012828752092154,4.463169152913112,3.405148279832769,9.033872263350704,3.7902339832865537,55.74658000244358,2020-05-04 22:16:24.133,2020-08-24 16:45:31.847
2020-05-05 21:00:00,7.884339790592677,6.570283158827232,9.613016455222109,3.116812851137252,4.334677597527592,0.7692042098556015,7.166493967689487,6.916251339885989,4.012828752092154,4.458019209505087,3.4051482798327712,9.036090744926712,3.831492511289013,55.81889816026848,2020-05-05 22:17:59.454,2020-08-24 16:45:31.847
2020-05-06 21:00:00,7.8873880522571715,6.572823376880977,9.613977276098572,3.1220307917607606,4.341033983314387,0.7762404984628339,7.17246744231032,6.931571103535359,4.007923114261081,4.4477066401695255,3.4051482798327743,9.040076299488396,3.8266356069025673,55.891006724684374,2020-05-06 22:19:09.459,2020-08-24 16:45:31.847
2020-05-07 21:00:00,7.893376481368036,6.577813734473363,9.614246551183054,3.1264497935207647,4.344224666345975,0.7842372837716376,7.169838972936696,6.942085001744706,4.007923114261081,4.443425117330962,3.40514827983278,9.027309320453137,3.884002590752605,55.96437600067957,2020-05-07 22:11:29.134,2020-08-24 16:45:31.847
2020-05-08 21:00:00,7.897491302839841,6.581242752366535,9.61433221774011,3.1281053004764137,4.337652218211382,0.776967148270143,7.1597825198511424,6.955572627282711,3.9725325451252838,4.430843414166252,3.405148279832776,9.016248297258738,3.919109800049165,56.03743042254902,2020-05-08 23:00:00.000,2020-08-24 16:45:31.847
2020-05-11 21:00:00,7.903867480243185,6.586556233535987,9.615246162062528,3.1263885515907948,4.33924515933225,0.7770061293633972,7.118568009232313,6.955572627282711,3.9725325451252838,4.430843414166252,3.4051482798327832,9.010609050765355,3.9799711326734095,56.11035163337367,2020-05-11 22:23:06.642,2020-08-24 16:45:31.847
2020-05-12 21:00:00,7.905775801288293,6.588146501073577,9.613815614442617,3.124600209024843,4.346083317747599,0.7640502261330971,7.118622856368631,6.970660978870669,3.9725325451252838,4.427916657483176,3.4051482798327815,9.015952616868203,4.021441146759211,56.183696846645596,2020-05-12 22:16:20.242,2020-08-24 16:45:31.847
2020-05-13 21:00:00,7.9112796904382545,6.592733075365214,9.614503805507963,3.1228948896902238,4.346083317747599,0.7788504792722694,7.145170356676141,6.970660978870669,3.9725325451252838,4.427916657483176,3.4051482798327815,9.007951272461476,4.033283479573213,56.25683700859498,2020-05-13 22:17:15.028,2020-08-24 16:45:31.847
2020-05-14 21:00:00,7.9154286217605625,6.5961905181338025,9.614250693143793,3.118983428026806,4.348393501595612,0.7788755253000013,7.145287223553543,6.970660978870669,3.9725325451252838,4.427916657483176,3.4051482798327832,8.996311083734224,4.050224078678815,56.33070619138169,2020-05-14 22:05:52.797,2020-08-24 16:45:31.847
2020-05-15 21:00:00,7.919616012814123,6.599680010678437,9.61337457201004,3.1151040196601585,4.353140712355899,0.7571573275723453,7.145405124400668,6.988610183246509,3.939364657758862,4.4129952635598375,3.40514827983278,9.001700573329254,4.119929996734538,56.404587243724706,2020-05-15 23:00:00.000,2020-08-24 16:45:31.847
2020-05-18 21:00:00,7.927777701983415,6.606481418319513,9.614299525402453,3.1151040196601585,4.353140712355899,0.7572097748214699,7.16284436639552,6.988610183246509,3.939364657758862,4.4129952635598375,3.40514827983278,8.997310803721652,4.119949596721273,56.479310349426136,2020-05-18 22:26:59.625,2020-08-24 16:45:31.847
2020-05-19 21:00:00,7.927777701983415,6.606481418319513,9.615357104103856,3.1151040196601585,4.353140712355899,0.7572097748214699,7.126874475736956,6.988610183246509,3.939364657758862,4.4129952635598375,3.40514827983278,8.992693042089838,4.124715176347018,56.5547214749967,2020-05-19 22:08:49.840,2020-08-24 16:45:31.847
2020-05-20 21:00:00,7.927777701983415,6.606481418319513,9.616414023888236,3.111327740527676,4.355584757969748,0.7572097748214699,7.126874475736956,6.988610183246509,3.939364657758862,4.4129952635598375,3.405148279832777,8.990409519127029,4.1354955065622026,56.63069551949298,2020-05-20 22:07:36.599,2020-08-24 16:45:31.847
2020-05-21 21:00:00,7.928898881097737,6.607415734248115,9.617675287299283,3.107452268312322,4.37964095893257,0.7445142052006593,7.126905782880586,6.988610183246509,3.939364657758862,4.4129952635598375,3.40514827983278,8.96897434729791,4.135377625908574,56.706062765219,2020-05-21 22:14:32.351,2020-08-24 16:45:31.847
2020-05-22 21:00:00,7.9494230203187755,6.624519183598979,9.620485118023957,3.1039670345367765,4.394094999829042,0.7505080369268242,7.1555266371752175,7.006881953799741,3.9610118794802402,4.402124708504357,3.40514827983278,8.966842706653875,4.151386665825076,56.78167541453172,2020-05-22 23:00:00.000,2020-08-24 16:45:31.847
2020-05-25 21:00:00,8.0,6.666666666666668,9.6208743023089,3.104314883372851,4.386468023526339,0.7464174738515554,7.11652756390454,7.089177021382148,3.8399774283642567,4.346952223340895,3.461943450261185,8.960623174808191,4.167523397381277,56.85675119119194,2020-05-25 22:14:43.687,2020-08-24 16:45:31.847
2020-05-26 21:00:00,8.00507028383313,6.670891903194275,9.620051428020714,3.1037715034785496,4.826081624168961,0.7319961088813989,7.145072013232314,7.107176161545662,3.8399774283642567,4.3442043301217845,3.461943450261183,8.948589523316402,4.213086190193113,56.93143615800994,2020-05-26 22:12:14.119,2020-08-24 16:45:31.847
2020-05-27 21:00:00,8.016398498160893,6.680332081800745,9.61903165547944,3.1074921954377874,4.830138519746126,0.7545417429129497,7.145367047151611,7.107176161545662,3.866103242729484,4.3426705759426065,3.461943450261185,8.939096733367858,4.2063194851162775,57.005950944614455,2020-05-27 22:22:46.190,2020-08-24 16:45:31.847
2020-05-28 21:00:00,8.028551698027995,6.690459748356662,9.621723606980392,3.1112057370180946,4.8588570484760085,0.7363171813747841,7.046852174201237,7.14255220571745,3.9320167510367763,4.344049225856231,3.461943450261185,8.910451487797307,4.211071059977504,57.07990535166793,2020-05-28 22:17:15.054,2020-08-24 16:45:31.847
2020-05-29 21:00:00,8.094098398594673,6.745081998828894,9.620148715523149,3.1087740858931943,4.8596900491266295,0.7396690914856149,7.0640855073298905,7.158229436607609,3.9617544380981458,4.347490435326962,3.4619434502611823,8.912741295356033,4.215990962460828,57.15376081458779,2020-05-29 23:00:00.000,2020-08-24 16:45:31.847
