eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-08-04 21:00:00,3.6,3.0,9.812323983884994,6.336715460142847,9.999999999999996,9.596724342033184,8.610189776795183,7.177897972184282,7.551930951903019,6.727530609817356,6.198838898926599,9.98131985537676,1.0792603247684995,29.002166419435948,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-07 21:00:00,3.6322218235698793,3.0268515196415664,9.819104365375289,6.340836442654407,9.999999999999996,9.588832789973972,8.59532606358187,7.150329568708226,7.543525728428793,6.704594625179781,6.1988388989265975,9.986041819680134,1.099550100156614,29.27511291198529,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-08 21:00:00,3.733333333333333,3.111111111111111,9.829234142425415,6.346045472748153,9.999999999999996,9.59497623891275,8.622187986576467,7.095262414619528,7.47066115912776,6.7258356153918495,6.202532751055441,9.984966887390957,1.0934670892081657,29.548397268305397,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-09 21:00:00,3.8,3.1666666666666665,9.831100756657984,6.339400723964141,9.999999999999996,9.59651436789042,8.540925424620756,7.086214629427905,7.423586071372973,6.700175278701254,5.985929990617527,9.988177704990504,1.0779442221529194,29.8231283248804,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-10 21:00:00,3.8666666666666663,3.2222222222222223,9.83005570553231,6.344833423681952,9.999999999999996,9.596964834496333,8.515834225934372,7.0807757987296025,7.4179603396653535,6.693836901549928,6.032088443931777,9.985946904627713,1.1103243577536583,30.09884662779097,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-11 21:00:00,3.9251937452553083,3.2709947877127568,9.831535599284988,6.357359336694207,9.999999999999996,9.595229750730836,8.471355181597795,7.081514077847338,7.40345207945292,6.689913906725372,6.032088443931782,9.978040147176184,1.0988061392968642,30.375138854210466,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-14 21:00:00,3.940613281582405,3.2838444013186714,9.83233476580233,6.3758391823394325,9.999999999999996,9.6010432869501,8.451108361992043,7.0813265420329765,7.3616944757551295,6.69874747147875,6.656677990158548,9.974390508849051,1.104742516088969,30.651770015604356,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-15 21:00:00,3.9572995174248975,3.2977495978540814,9.835536386178244,6.3940001677480325,9.999999999999996,9.5872574677851,8.426168901786866,7.084291451795329,7.341026252389994,6.6836228775749325,6.6566779901585615,9.97520817929839,1.1033612869709148,30.928883423378515,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-16 21:00:00,3.9998090519709284,3.3331742099757733,9.838168242496574,6.4160136233153615,9.999999999999996,9.58075765302788,8.43587761618069,7.085206790648824,7.3279890514332235,6.6693343100427525,6.6591073945728185,9.966108366694987,1.100092808046068,31.205912787413844,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-17 21:00:00,4.0,3.333333333333333,9.839415069723414,6.444411349034878,9.999999999999996,9.5682634026495,8.384089355789344,7.083273762026692,7.314740207600097,6.663555196209034,6.65910739457283,9.953442424554082,1.0873086538667849,31.482522679729186,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-18 21:00:00,4.017028624091107,3.3475238534092555,9.841119638995858,6.444411349034878,9.999999999999996,9.56908751859203,8.385897762944893,7.083273762026692,7.314740207600097,6.663555196209034,6.65910739457283,9.965230964685023,1.0955791060201625,31.759981945926675,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-21 21:00:00,4.017028624091107,3.3475238534092555,9.84186960719014,6.4723009115977455,9.999999999999996,9.564949029648805,8.385897762944893,7.083273762026692,7.31807494556335,6.6611016919558335,6.65910739457283,9.964688338113204,1.0955791060201625,32.03680942586282,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-22 21:00:00,4.039073618293871,3.36589468191156,9.843662937620767,6.499348683651181,9.999999999999996,9.567243714661961,8.34137323766204,7.081316717687344,7.323716132511921,6.661242490683707,6.493446761104435,9.968920976420264,1.0886285183398343,32.314864761664666,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-23 21:00:00,4.065490671089886,3.387908892574905,9.845267374477585,6.533509004734103,9.999999999999996,9.567963418957344,8.357759656426483,7.080336902135527,7.320711677279105,6.661849254010033,6.419389550529718,9.966072791641734,1.1009518711870157,32.593539155166305,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-24 21:00:00,4.071232087021468,3.3926934058512237,9.846919549482964,6.533509004734103,9.999999999999996,9.56758132045583,8.360691547426057,7.080336902135527,7.315384260519486,6.664887000189097,6.419389550529719,9.954283004324388,1.0959032720807438,32.87280386442406,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-25 21:00:00,4.071232087021468,3.3926934058512237,9.85711457931115,6.571288813873714,9.999999999999996,9.565501050820812,8.35984846068025,7.081300238612776,7.315384260519486,6.660235876971576,6.419389550529712,9.949249880132538,1.0959032720807438,33.15284104557572,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-28 21:00:00,4.072657663331834,3.3938813861098627,9.85344322870707,6.611986617724607,9.999999999999996,9.537224828478287,8.404491712203939,7.115259307453626,7.360082043456267,6.6463349043847515,6.419389550529711,9.939137538627893,1.0946294486386523,33.43293587840948,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-29 21:00:00,4.219156290251367,3.515963575209472,9.853268136530524,6.648328929058223,9.999999999999996,9.474385582434744,8.335320115000997,7.1528740950777765,7.403178011611191,6.704880838239363,6.454374226397769,9.927380222114627,1.0889951028913916,33.71286508591397,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-30 21:00:00,4.249507318173719,3.5412560984780983,9.854580660437543,6.648328929058223,9.999999999999996,9.474503457436423,8.335634760097957,7.1528740950777765,7.403178011611191,6.704880838239363,6.454374226397769,9.888031409429216,1.0761633249689355,33.99336606474998,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-08-31 21:00:00,4.249507318173719,3.5412560984780983,9.855778951265572,6.6901298352113425,9.999999999999996,9.467407804408813,8.335634760097957,7.1528740950777765,7.403178011611191,6.704880838239363,6.454374226397769,9.878416482966982,1.0868565581149492,34.274115476260164,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-01 21:00:00,4.255978740272053,3.546648950226712,9.85644922647339,6.7316061644797465,9.999999999999996,9.459990197721817,8.344638183224884,7.179433963885425,7.423348643935242,6.736688244085381,6.30006570020647,9.880433203722967,1.098530985547686,34.55569064389832,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-04 21:00:00,4.272788084166728,3.5606567368056075,9.857785194494081,6.7316061644797465,9.999999999999996,9.46008221908351,8.344838922605298,7.179433963885425,7.423348643935242,6.736688244085381,6.30006570020647,9.871830470923907,1.101937425027731,34.83783362097924,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-05 21:00:00,4.272788084166728,3.5606567368056075,9.859279608700726,6.770912994557619,9.999999999999996,9.468153499437816,8.37070260568479,7.190874221610841,7.433288153931461,6.735037450044004,6.300421140864488,9.875063132217816,1.1079499275903095,35.120721902818154,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-06 21:00:00,4.283214708713176,3.5693455905943137,9.86062861422875,6.807603716243751,9.999999999999996,9.472302509278537,8.347108558736883,7.236965923179477,7.433288153931461,6.729573282521352,6.300421140864486,9.87836991323393,1.110731273016801,35.40411501469518,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-07 21:00:00,4.301049066767527,3.5842075556396056,9.861875200647367,6.807603716243751,9.999999999999996,9.472394136990982,8.347316407973954,7.236965923179477,7.433288153931461,6.729573282521352,6.300421140864486,9.874579677403748,1.1119968211814844,35.686775590661995,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-08 21:00:00,4.301049066767527,3.5842075556396056,9.863196668051904,6.84575417797605,9.999999999999996,9.465484192704812,8.33593265556595,7.236965923179477,7.442815644091832,6.7279867199353935,6.3004211408644855,9.871443479715108,1.1160069278684688,35.96972862128597,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-11 21:00:00,4.303733820074596,3.5864448500621635,9.86391841832113,6.883385860677809,9.999999999999996,9.466017417655156,8.346068615205771,7.248266302484847,7.442815644091832,6.726407202790159,6.3004211408644855,9.869829277281259,1.1530129907143627,36.253158446854854,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-12 21:00:00,4.3112325676485,3.59269380637375,9.864361893282988,6.916303543645598,9.999999999999996,9.46656784395043,8.355549566103775,7.2716683746377075,7.442815644091832,6.723787694421054,6.300421140864496,9.871323345639356,1.1594982452395892,36.53734093742031,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-13 21:00:00,4.324317359287496,3.6035977994062485,9.864786122415676,6.947674121096739,9.999999999999996,9.430821407683842,8.346105504175357,7.315943555716273,7.486367501460458,6.718310165747639,6.3004211408645,9.858416752702208,1.1603855978331965,36.82125013143239,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-14 21:00:00,4.371249145953642,3.6427076216280354,9.865127768433505,6.976916764180911,9.999999999999996,9.421599607861245,8.301360366260925,7.33837537310838,7.519924482954804,6.723153884748535,6.407022820745452,9.857883586166839,1.185648841386072,37.104955322883356,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-15 21:00:00,4.395639052035421,3.6630325433628523,9.866555102723707,7.007832050370943,9.999999999999996,9.409043283352789,8.279485683757327,7.354270675619946,7.524387869596362,6.719737110745832,6.407022820745452,9.80603763352058,1.1900994767639732,37.38900141571099,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-18 21:00:00,4.398646971702214,3.6655391430851783,9.871777613006351,7.0387374971253855,9.999999999999996,9.388489372705898,8.272010404142895,7.376386412239947,7.547578016147214,6.710849631427403,6.277666422104024,9.79976234240123,1.1859206655234686,37.675687573005284,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-19 21:00:00,4.41112005825063,3.6759333818755247,9.872833697667714,7.066751054454219,9.999999999999996,9.380621119142656,8.244885836974301,7.405024854124358,7.547427104836261,6.702335281865734,6.277666422104041,9.787782639066117,1.185778852415637,37.96241118164738,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-20 21:00:00,4.4410275292812615,3.7008562744010502,9.873788304855225,7.066751054454219,9.999999999999996,9.380840385276835,8.245224896076559,7.405024854124358,7.547427104836261,6.702335281865734,6.277666422104041,9.78381265590481,1.189431847213992,38.2499867189296,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-21 21:00:00,4.4410275292812615,3.7008562744010502,9.874914027919386,7.066751054454219,9.999999999999996,9.380840385276835,8.245224896076559,7.405024854124358,7.547427104836261,6.702335281865734,6.277666422104041,9.781489835655275,1.189431847213992,38.538102351638706,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-22 21:00:00,4.4410275292812615,3.7008562744010502,9.876019406867576,7.066751054454219,9.999999999999996,9.380840385276835,8.245224896076559,7.405024854124358,7.547427104836261,6.702335281865734,6.277666422104041,9.781489835655275,1.1933187702526982,38.82518376246897,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-25 21:00:00,4.4410275292812615,3.7008562744010502,9.876811465281174,7.093172404583558,9.999999999999996,9.362705404936413,8.275052340402066,7.415102351332472,7.546478956807223,6.696777848143276,6.2776664221040335,9.778879925302554,1.203103097841411,39.1119009197316,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-26 21:00:00,4.463260763464769,3.719383969553973,9.878106941121327,7.115078527238821,9.999999999999996,9.365373872354214,8.275739718225612,7.460419879974054,7.558979190664813,6.6982332710485615,6.200513303287604,9.771876352972486,1.255935508456515,39.39609521380431,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-27 21:00:00,4.495404244888391,3.74617020407366,9.878055471282707,7.139005760384054,9.999999999999996,9.367262517131204,8.255149778277707,7.494164623551964,7.558512704085578,6.697478798946571,6.201951935630195,9.776727050362416,1.255328353042629,39.68143379503589,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-28 21:00:00,4.514421610642586,3.7620180088688215,9.878859004227618,7.166101266579474,9.999999999999996,9.346696984856743,8.194885392467404,7.515898525837757,7.558781626939153,6.697641606477501,6.201951935630202,9.771951721395695,1.2566787634755725,39.968088384681224,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-09-29 21:00:00,4.5340631038178465,3.778385919848205,9.879764449547043,7.166101266579474,9.999999999999996,9.344951741637852,8.190355234839673,7.518394248133875,7.5632781084270295,6.700498280259997,6.200513303287599,9.767765069951276,1.2685658848407635,40.25400732356958,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-02 21:00:00,4.5340631038178465,3.778385919848205,9.880771757746038,7.166101266579474,9.999999999999996,9.344951741637852,8.190355234839673,7.518394248133875,7.5632781084270295,6.700498280259997,6.200513303287599,9.716155559063427,1.2971583761990375,40.54007080075594,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-03 21:00:00,4.5340631038178465,3.778385919848205,9.881654169311533,7.19012730649287,9.999999999999996,9.337914874192519,8.224742894458755,7.562054241025738,7.563765747057853,6.705160308711468,6.200513303287594,9.737625722547072,1.3080946620755405,40.827138308130586,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-04 21:00:00,4.57973140381055,3.816442836508792,9.882502484054251,7.205167424060521,9.999999999999996,9.338040366031109,8.24671419017674,7.6014721746087375,7.572403493618762,6.714045950504093,5.807192436313306,9.741792630244424,1.3328554865031093,41.11412217655158,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-05 21:00:00,4.614012919549318,3.8450107662910993,9.883261772461983,7.205167424060521,9.999999999999996,9.338320160624164,8.247154713068964,7.6014721746087375,7.572403493618762,6.714045950504093,5.807192436313306,9.720506847075423,1.3262033725152331,41.40056035642772,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-06 21:00:00,4.614012919549318,3.8450107662910993,9.884225360548848,7.206538290425055,9.999999999999996,9.332686078964551,8.242076784995323,7.612818871569628,7.572403493618762,6.714536028403254,5.807195707093892,9.717078623052744,1.3262033725152331,41.68797178705932,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-09 21:00:00,4.615771538507642,3.8464762820897014,9.885144401688468,7.206538290425055,9.999999999999996,9.3327004356956,8.242099345775532,7.612818871569628,7.572403493618762,6.714536028403254,5.807195707093892,9.71248549220154,1.3246474550651537,41.97679632181051,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-10 21:00:00,4.615771538507642,3.8464762820897014,9.88466565511808,7.212959247685123,9.999999999999996,9.333345418887367,8.242099345775532,7.612818871569628,7.57092277538187,6.712669926393273,5.807195707093893,9.704000447060297,1.3259578082775674,42.26507124342831,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-11 21:00:00,4.626196806208863,3.855164005174054,9.88551719816276,7.212959247685123,9.999999999999996,9.333429949608103,8.232293306169215,7.612818871569628,7.57092277538187,6.712669926393273,5.807195707093893,9.6997500054317,1.3495957793450841,42.553675402808494,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-12 21:00:00,4.626196806208863,3.855164005174054,9.885154121898573,7.20844470136768,9.999999999999996,9.347716465160849,8.212501466729424,7.633642047329347,7.569484826476866,6.711175907538662,5.808199814430936,9.67850577863219,1.366537010051283,42.841227033275864,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-13 21:00:00,4.664904080276825,3.8874200668973535,9.8860344830684,7.184791358522268,9.999999999999996,9.341770423903423,8.247873337319849,7.666078929324355,7.56689717376358,6.693541992955343,5.8081998144309335,9.685492185469485,1.3862374553835457,42.93176290878215,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-16 21:00:00,4.678303770643031,3.8985864755358586,9.886853108250573,7.1499570082218025,9.999999999999996,9.351717743562164,8.262374039178889,7.674515422609605,7.56689717376358,6.6928693894409195,5.816748831621712,9.63874135482847,1.3838157494526615,43.415415114593316,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-17 21:00:00,4.695251523336492,3.9127096027804105,9.887624132035253,7.1499570082218025,9.999999999999996,9.35184839424861,8.262587487597349,7.674515422609605,7.56689717376358,6.6928693894409195,5.816748831621712,9.635144658953994,1.3864298286209458,43.704319765896635,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-18 21:00:00,4.695251523336492,3.9127096027804105,9.888477073451227,7.1499570082218025,9.999999999999996,9.35184839424861,8.262587487597349,7.674515422609605,7.56689717376358,6.6928693894409195,5.816748831621712,9.633607364414068,1.3945979345097714,43.99417531593522,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
2017-10-19 21:00:00,4.695251523336492,3.9127096027804105,9.889316836649844,7.1499570082218025,9.999999999999996,9.35184839424861,8.262587487597349,7.674515422609605,7.56689717376358,6.6928693894409195,5.816748831621712,9.633607364414068,1.4006088430472587,44.284571598251794,2017-10-29 00:31:25.000,2020-08-24 15:38:57.661
