eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-20 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.348656969363374,3.3408444954831378,30.780606568647094,2018-06-20 23:00:00.000,2020-08-24 15:10:04.866
2018-06-21 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.337432759368603,3.3408444954831378,31.03802559163749,2018-06-21 23:00:00.000,2020-08-24 15:10:04.866
2018-06-22 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.326256315687262,3.2358863292364,31.29593805713083,2018-06-22 23:00:00.000,2020-08-24 15:10:04.866
2018-06-25 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.315128539958344,3.742277624220971,31.554343135084853,2018-06-25 23:00:00.000,2020-08-24 15:10:04.866
2018-06-26 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.304050258680093,3.742277624220971,31.81323999545728,2018-06-26 23:00:00.000,2020-08-24 15:10:04.866
2018-06-27 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.29302222739323,3.742277624220971,32.07262780820587,2018-06-27 23:00:00.000,2020-08-24 15:10:04.866
2018-06-28 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.282045134641127,3.742277624220971,32.332505743288344,2018-06-28 23:00:00.000,2020-08-24 15:10:04.866
2018-06-29 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.271119605718637,3.742277624220971,32.59287297066242,2018-06-29 23:00:00.000,2020-08-24 15:10:04.866
2018-07-02 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.2602462062205,3.742277624220971,32.85372866028585,2018-07-02 23:00:00.000,2020-08-24 15:10:04.866
2018-07-03 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.510378080350005,2.470833333333333,4.416666666666666,0.0,0.0,0.0,0.0,9.249425445400064,3.742277624220971,33.11507198211637,2018-07-03 23:00:00.000,2020-08-24 15:10:04.866
2018-07-04 21:00:00,0.2215705135461304,0.18464209462177533,0.0,10.0,3.7035882320280105,2.5770123839009296,4.1967408585055646,0.0,0.0,0.0,0.0,8.912118270180493,3.742277624220971,33.37284385469894,2018-07-04 23:00:00.000,2020-08-24 15:10:04.866
2018-07-05 21:00:00,0.25562493247361884,0.21302077706134906,0.0,10.0,3.7035882320280105,2.5770123839009296,4.1967408585055646,0.0,0.0,0.0,0.0,8.900039378686829,3.4729223104578364,33.63105182836291,2018-07-05 23:00:00.000,2020-08-24 15:10:04.866
2018-07-06 21:00:00,0.25562493247361884,0.21302077706134906,0.0,10.0,3.7035882320280105,2.5770123839009296,4.1967408585055646,0.0,0.0,0.0,0.0,8.888054362821354,3.4729223104578364,33.889695157284066,2018-07-06 23:00:00.000,2020-08-24 15:10:04.866
2018-07-09 21:00:00,0.25562493247361884,0.21302077706134906,0.0,10.0,3.3664134641189603,2.7905405405405403,3.673423423423425,0.0,0.0,0.0,0.0,8.798009865864035,3.4729223104578364,34.14786292333585,2018-07-09 23:00:00.000,2020-08-24 15:10:04.866
2018-07-10 21:00:00,0.2879326173238929,0.2399438477699108,0.0,10.0,3.5736248971807116,3.1678571428571423,4.126306620209059,0.0,0.0,0.0,0.0,9.490979450910404,3.070331339719224,34.412807833584445,2018-07-10 23:00:00.000,2020-08-24 15:10:04.866
2018-07-11 21:00:00,0.3673709592100796,0.3061424660083997,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.157741013286806,2.4565082235125923,34.673696850698285,2018-07-11 23:00:00.000,2020-08-24 15:10:04.866
2018-07-12 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.14468924254069,1.6538122202671766,34.93387347089164,2018-07-12 23:00:00.000,2020-08-24 15:10:04.866
2018-07-13 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.131726521192313,1.6892348035970832,35.19447870421384,2018-07-13 23:00:00.000,2020-08-24 15:10:04.866
2018-07-16 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.118852923148511,1.8895834028260876,35.45551180506808,2018-07-16 23:00:00.000,2020-08-24 15:10:04.866
2018-07-17 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.106068455806481,1.8895834028260876,35.716972027857544,2018-07-17 23:00:00.000,2020-08-24 15:10:04.866
2018-07-18 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.09337306506864,1.8895834028260876,35.97885862698548,2018-07-18 23:00:00.000,2020-08-24 15:10:04.866
2018-07-19 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.080766640019863,1.8895834028260876,36.24117085685504,2018-07-19 23:00:00.000,2020-08-24 15:10:04.866
2018-07-20 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.0682490172899,1.8895834028260876,36.50390797186944,2018-07-20 23:00:00.000,2020-08-24 15:10:04.866
2018-07-23 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.055819985122312,1.8895834028260876,36.767069226431886,2018-07-23 23:00:00.000,2020-08-24 15:10:04.866
2018-07-24 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.043479287169644,1.8895834028260876,37.03065387494554,2018-07-24 23:00:00.000,2020-08-24 15:10:04.866
2018-07-25 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7028957671048235,3.370833333333336,3.7782258064516134,0.0,0.0,0.0,0.0,9.03122662603332,1.8895834028260876,37.29466117181367,2018-07-25 23:00:00.000,2020-08-24 15:10:04.866
2018-07-26 21:00:00,0.4333131041015241,0.3610942534179368,0.0,10.0,3.7282857724446665,3.025,3.525000000000001,0.0,0.0,0.0,0.0,9.041899984494163,1.8895834028260876,37.55941916931766,2018-07-26 23:00:00.000,2020-08-24 15:10:04.866
2018-07-27 21:00:00,0.4381309202089085,0.3651091001740904,0.0,10.0,3.874216846411705,2.4991954022988505,3.525000000000001,0.0,0.0,0.0,0.0,8.987937092897816,1.5201994785222317,37.82052201026853,2018-07-27 23:00:00.000,2020-08-24 15:10:04.866
2018-07-30 21:00:00,0.4673394055472562,0.3894495046227135,0.0,10.0,3.9652217962761447,2.4944444444444445,3.741666666666666,0.0,0.0,0.0,0.0,8.954339407925346,1.4602384406635522,38.082106114391365,2018-07-30 23:00:00.000,2020-08-24 15:10:04.866
2018-07-31 21:00:00,0.47202358463430705,0.3933529871952559,0.0,10.0,3.9652217962761447,2.887580645161289,3.741666666666666,0.0,0.0,0.0,0.0,8.496580802060931,1.2572146517701723,38.33758096260949,2018-07-31 23:00:00.000,2020-08-24 15:10:04.866
2018-08-01 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.483959395022069,1.1974164452030356,38.59336420910829,2018-08-01 23:00:00.000,2020-08-24 15:10:04.866
2018-08-02 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.47146453299996,1.1974164452030356,38.84936306101897,2018-08-02 23:00:00.000,2020-08-24 15:10:04.866
2018-08-03 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.459094358749232,1.1974164452030356,39.105668171622526,2018-08-03 23:00:00.000,2020-08-24 15:10:04.866
2018-08-06 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.446847043394017,1.1974164452030356,39.362209772440956,2018-08-06 23:00:00.000,2020-08-24 15:10:04.866
2018-08-07 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.43472078641292,1.1983202614300887,39.61903225000348,2018-08-07 23:00:00.000,2020-08-24 15:10:04.866
2018-08-08 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.42271381557484,1.312318268967791,39.87201061265871,2018-08-08 23:00:00.000,2020-08-24 15:10:04.866
2018-08-09 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.410824386830871,1.3524594041628273,40.12524808677611,2018-08-09 23:00:00.000,2020-08-24 15:10:04.866
2018-08-10 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,3.9652217962761447,2.887580645161289,3.7746774193548394,0.0,0.0,0.0,0.0,8.399050784167187,1.452449000327391,39.911501553544795,2018-08-10 23:00:00.000,2020-08-24 15:10:04.866
2018-08-13 21:00:00,0.4892986121784477,0.4077488434820397,0.0,10.0,4.027687587152688,2.5550000000000006,4.143841911764706,0.0,0.0,0.0,0.0,8.75823758831336,1.5430007886182295,39.914673916894685,2018-08-13 23:00:00.000,2020-08-24 15:10:04.866
2018-08-14 21:00:00,0.5019484205281521,0.4182903504401268,9.998012267070123,10.0,4.027687587152688,2.5550000000000006,4.143841911764706,7.736602570259223,7.178459061713366,8.601193802805625,8.521460969704723,8.746939268067727,1.7572826512563728,40.15890274675513,2018-08-14 23:00:00.000,2020-08-24 15:10:04.866
2018-08-15 21:00:00,0.5019484205281521,0.4182903504401268,9.998012267070123,10.0,4.027687587152688,2.5550000000000006,4.143841911764706,7.736602570259223,7.178459061713366,8.601193802805625,8.521460969704723,8.735730758317631,1.8780511701232112,40.40332849798192,2018-08-15 23:00:00.000,2020-08-24 15:10:04.866
2018-08-16 21:00:00,0.5019484205281521,0.4182903504401268,9.998012267070123,10.0,4.027687587152688,2.5550000000000006,4.143841911764706,7.736602570259223,7.178459061713366,8.601193802805625,8.521460969704723,8.724611159978311,1.8780511701232112,40.647950730234925,2018-08-16 23:00:00.000,2020-08-24 15:10:04.866
2018-08-17 21:00:00,0.5019484205281521,0.4182903504401268,9.998012267070123,10.0,4.027687587152688,2.5550000000000006,4.143841911764706,7.736602570259223,7.178459061713366,8.601193802805625,8.521460969704723,8.713579575559285,1.8780511701232112,40.89276900317404,2018-08-17 23:00:00.000,2020-08-24 15:10:04.866
2018-08-20 21:00:00,0.5019484205281521,0.4182903504401268,9.988727184710255,10.0,4.230393464070718,2.3279797979797983,4.101424694708278,7.736602570259223,7.149722021270612,8.56284188906532,8.521460969704723,8.546221471186751,1.8780511701232112,40.86419024879727,2018-08-20 23:00:00.000,2020-08-24 15:10:04.866
2018-08-21 21:00:00,0.5153122500069145,0.4294268750057621,9.445654175787816,9.495282713075117,4.230393464070718,2.421428571428571,4.101424694708278,7.736602570259223,7.149722021270612,8.56284188906532,8.60247174832795,9.277236050231872,1.7811286628984981,42.12306311209539,2018-08-21 23:00:00.000,2020-08-24 15:10:04.866
2018-08-22 21:00:00,0.5504339734405231,0.4586949778671026,9.203415987538175,9.355428772751656,4.287024663790262,2.421428571428571,4.101424694708278,7.730075813350098,7.149722021270612,8.205125174264825,8.637020469100879,9.418377957050065,1.5997865529467092,42.390268925639745,2018-08-22 23:00:00.000,2020-08-24 15:10:04.866
2018-08-23 21:00:00,0.5608518936356726,0.4673765780297272,9.335501752963014,9.355428772751656,4.287024663790262,2.421428571428571,4.403846153846153,7.730075813350098,7.149722021270612,8.205125174264825,8.637020469100879,9.410183634758095,1.579655525129238,42.65920884100127,2018-08-23 23:00:00.000,2020-08-24 15:10:04.866
2018-08-24 21:00:00,0.5608518936356726,0.4673765780297272,9.373882619132607,9.240168883009158,4.335909215733556,2.4637037037037053,4.250434027777779,7.681960651269357,7.149722021270612,8.128629786684058,8.637020469100879,9.454594987259373,1.5894947473623344,42.93013674965413,2018-08-24 23:00:00.000,2020-08-24 15:10:04.866
2018-08-27 21:00:00,0.5699990694756706,0.4749992245630588,9.453349043721014,9.240168883009158,4.335909215733556,2.4637037037037053,4.250434027777779,7.681960651269357,7.149722021270612,8.128629786684058,8.637020469100879,9.446785586263644,1.5676487353270738,43.20146128482409,2018-08-27 23:00:00.000,2020-08-24 15:10:04.866
2018-08-28 21:00:00,0.5699990694756706,0.4749992245630588,9.515178058103462,9.240168883009158,4.335909215733556,2.4637037037037053,4.250434027777779,7.681960651269357,7.149722021270612,8.128629786684058,8.637020469100879,9.438991716373561,1.5676487353270738,43.473181679744066,2018-08-28 23:00:00.000,2020-08-24 15:10:04.866
2018-08-29 21:00:00,0.5699990694756706,0.4749992245630588,9.611404711466523,9.168988036149392,4.421420573471495,2.458288288288287,4.250434027777779,7.680344429148096,7.149722021270612,8.060599503985786,8.637020469100879,9.624533082282856,1.5676487353270738,43.751881851057206,2018-08-29 23:00:00.000,2020-08-24 15:10:04.866
2018-08-30 21:00:00,0.5875505076060598,0.4896254230050498,9.672671177238511,9.120841276838924,4.547009123992273,2.45280701754386,4.475868725868724,7.6945954315042275,7.149722021270612,7.997066289136939,8.637020469100879,9.705019067381066,1.4857224648522591,44.03447083337564,2018-08-30 23:00:00.000,2020-08-24 15:10:04.866
2018-08-31 21:00:00,0.6145499094848046,0.5121249245706705,9.699009013019065,9.120841276838924,4.547009123992273,2.45280701754386,4.431027164685909,7.6945954315042275,7.149722021270612,7.997066289136939,8.637020469100879,9.699610449995312,1.4320691238344114,44.317548646954,2018-08-31 23:00:00.000,2020-08-24 15:10:04.866
2018-09-03 21:00:00,0.6145499094848046,0.5121249245706705,9.721825253642614,9.120841276838924,4.547009123992273,2.45280701754386,4.431027164685909,7.6945954315042275,7.149722021270612,7.997066289136939,8.637020469100879,9.694189577316552,1.4604224088515163,44.60323789582907,2018-09-03 23:00:00.000,2020-08-24 15:10:04.866
2018-09-04 21:00:00,0.6145499094848046,0.5121249245706705,9.74824591527317,9.086413966298306,4.579817959758606,2.49,4.993589743589744,7.632278707126098,7.149722021270612,7.988092200277824,8.637020469100879,9.694658781521161,1.4887786085521688,44.88591847098209,2018-09-04 23:00:00.000,2020-08-24 15:10:04.866
2018-09-05 21:00:00,0.6222673881364873,0.5185561567804061,9.7646218653268,9.086413966298306,4.579817959758606,2.49,4.993589743589744,7.632278707126098,7.149722021270612,7.988092200277824,8.637020469100879,9.689276488894878,1.4584474590750176,45.16907198973462,2018-09-05 23:00:00.000,2020-08-24 15:10:04.866
2018-09-06 21:00:00,0.6222673881364873,0.5185561567804061,9.743320667409153,9.060622975523103,4.644507641151149,2.6,4.625000000000002,7.623634146805031,7.149722021270612,7.914424555166573,8.637020469100879,9.722146526619653,1.4859163964181414,45.454404259985374,2018-09-06 23:00:00.000,2020-08-24 15:10:04.866
2018-09-07 21:00:00,0.6378246864169514,0.5315205720141263,9.761153155832618,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.78237457851608,1.5144269102877292,45.74336707607166,2018-09-07 23:00:00.000,2020-08-24 15:10:04.866
2018-09-10 21:00:00,0.645598629654969,0.5379988580458075,9.774274976099974,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.77810679420903,1.4696872297787318,46.03284462884429,2018-09-10 23:00:00.000,2020-08-24 15:10:04.866
2018-09-11 21:00:00,0.645598629654969,0.5379988580458075,9.786115493591169,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.773821075033887,1.4962160918684306,46.322835941372496,2018-09-11 23:00:00.000,2020-08-24 15:10:04.866
2018-09-12 21:00:00,0.645598629654969,0.5379988580458075,9.796766455663686,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.769518044054005,1.5227476501542119,46.61334003672558,2018-09-12 23:00:00.000,2020-08-24 15:10:04.866
2018-09-13 21:00:00,0.645598629654969,0.5379988580458075,9.8063984414115,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.765198312629275,1.5492819044440418,46.90435593797284,2018-09-13 23:00:00.000,2020-08-24 15:10:04.866
2018-09-14 21:00:00,0.645598629654969,0.5379988580458075,9.815150921887463,9.040563718050569,4.674652221499394,2.6479268292682923,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.760862480520077,1.5758188555925108,47.195882668183486,2018-09-14 23:00:00.000,2020-08-24 15:10:04.866
2018-09-17 21:00:00,0.645598629654969,0.5379988580458075,9.783971137453099,8.994994428985912,4.826425676817869,2.735697674418605,5.064024390243902,7.630077570634095,7.149722021270612,7.9054906647855345,8.637020469100879,9.88512946607122,1.6023585044443154,47.495112128868065,2018-09-17 23:00:00.000,2020-08-24 15:10:04.866
2018-09-18 21:00:00,0.6957084772425642,0.5797570643688036,9.747260675386975,8.957401084430208,4.826886285298422,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.865923318798043,1.6310309776078271,47.79512223576356,2018-09-18 23:00:00.000,2020-08-24 15:10:04.866
2018-09-19 21:00:00,0.7029906070276012,0.5858255058563343,9.757603434549317,8.957401084430208,4.826886285298422,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.862990665961547,1.564011904328849,47.96164107983597,2018-09-19 23:00:00.000,2020-08-24 15:10:04.866
2018-09-20 21:00:00,0.7029906070276012,0.5858255058563343,9.76722735995577,8.957401084430208,4.826886285298422,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.860037100187618,1.5895098413989583,48.12836309345976,2018-09-20 23:00:00.000,2020-08-24 15:10:04.866
2018-09-21 21:00:00,0.7029906070276012,0.5858255058563343,9.776110939797213,8.957401084430208,4.826886285298422,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.857063045796911,1.615010288375186,48.29528781209486,2018-09-21 23:00:00.000,2020-08-24 15:10:04.866
2018-09-24 21:00:00,0.7029906070276012,0.5858255058563343,9.784336373300723,8.957401084430208,4.826886285298422,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.854068923114179,1.6405132464308774,48.462414771201296,2018-09-24 23:00:00.000,2020-08-24 15:10:04.866
2018-09-25 21:00:00,0.7029906070276012,0.5858255058563343,9.797711925021096,8.931427709315367,4.898341677420643,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.840993136559604,1.6660187151024335,48.62922834282693,2018-09-25 23:00:00.000,2020-08-24 15:10:04.866
2018-09-26 21:00:00,0.710216214243096,0.5918468452025799,9.803239581092493,8.909475432625689,4.898341677420643,2.735697674418605,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.87760954400844,1.6485324799076386,48.79833088330799,2018-09-26 23:00:00.000,2020-08-24 15:10:04.866
2018-09-27 21:00:00,0.7176142032404017,0.5980118360336681,9.80257465850154,8.890677158991402,4.898341677420643,2.7190909090909092,4.66860465116279,7.625532448227473,7.149722021270612,7.745625615182117,8.637020469100879,9.839874866203054,1.6735105302077715,48.96580633224429,2018-09-27 23:00:00.000,2020-08-24 15:10:04.866
2018-09-28 21:00:00,0.7236009276120225,0.6030007730100189,9.804412194555033,8.87440137643407,4.898341677420643,2.7190909090909092,4.66860465116279,7.625532448227473,7.174457322303558,7.4908427724989055,8.637020469100879,9.835930504016655,1.6735105302077715,49.13344143563257,2018-09-28 23:00:00.000,2020-08-24 15:10:04.866
