eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-24 22:00:00,17.933333333333334,10.0,9.967040790604972,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-25 00:00:00.000,2020-08-24 16:46:12.505
2020-02-25 22:00:00,17.933333333333334,10.0,9.967149603860054,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-26 00:00:00.000,2020-08-24 16:46:12.505
2020-02-26 22:00:00,17.933333333333334,10.0,9.967257593077292,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-27 00:00:00.000,2020-08-24 16:46:12.505
2020-02-27 22:00:00,17.933333333333334,10.0,9.967364767581852,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-28 00:00:00.000,2020-08-24 16:46:12.505
2020-02-28 22:00:00,17.933333333333334,10.0,9.967471136558727,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-29 00:00:00.000,2020-08-24 16:46:12.505
2020-03-02 22:00:00,17.933333333333334,10.0,9.967576709055363,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-03 00:00:00.000,2020-08-24 16:46:12.505
2020-03-03 22:00:00,17.933333333333334,10.0,9.967681493984216,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-04 00:00:00.000,2020-08-24 16:46:12.505
2020-03-04 22:00:00,17.933333333333334,10.0,9.967785500125274,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-05 00:00:00.000,2020-08-24 16:46:12.505
2020-03-05 22:00:00,17.933333333333334,10.0,9.96788873612849,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-06 00:00:00.000,2020-08-24 16:46:12.505
2020-03-06 22:00:00,17.933333333333334,10.0,9.967991210516203,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-07 00:00:00.000,2020-08-24 16:46:12.505
2020-03-09 21:00:00,17.933333333333334,10.0,9.968092931685467,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-09 23:00:00.000,2020-08-24 16:46:12.505
2020-03-10 21:00:00,17.933333333333334,10.0,9.968193907910353,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-10 23:00:00.000,2020-08-24 16:46:12.505
2020-03-11 21:00:00,17.933333333333334,10.0,9.968294147344183,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-11 23:00:00.000,2020-08-24 16:46:12.505
2020-03-12 21:00:00,17.933333333333334,10.0,9.968393658021736,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-12 23:00:00.000,2020-08-24 16:46:12.505
2020-03-13 21:00:00,17.933333333333334,10.0,9.968492447861378,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-13 23:00:00.000,2020-08-24 16:46:12.505
2020-03-16 21:00:00,17.933333333333334,10.0,9.968590524667183,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-16 23:00:00.000,2020-08-24 16:46:12.505
2020-03-17 21:00:00,17.933333333333334,10.0,9.968687896130989,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-17 23:00:00.000,2020-08-24 16:46:12.505
2020-03-18 21:00:00,17.933333333333334,10.0,9.968784569834368,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-18 23:00:00.000,2020-08-24 16:46:12.505
2020-03-19 21:00:00,17.933333333333334,10.0,9.96888055325065,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-19 23:00:00.000,2020-08-24 16:46:12.505
2020-03-20 21:00:00,17.933333333333334,10.0,9.968975853746807,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-20 23:00:00.000,2020-08-24 16:46:12.505
2020-03-23 21:00:00,17.933333333333334,10.0,9.969070478585373,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-23 23:00:00.000,2020-08-24 16:46:12.505
2020-03-24 21:00:00,17.933333333333334,10.0,9.969164434926242,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-24 23:00:00.000,2020-08-24 16:46:12.505
2020-03-25 21:00:00,17.933333333333334,10.0,9.969257729828524,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-03-25 23:00:00.000,2020-08-24 16:46:12.505
2020-03-26 21:00:00,17.933333333333334,10.0,9.969350370252275,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.709800881362277,3.1324190127905203,64.31901765840074,2020-03-26 23:00:00.000,2020-08-24 16:46:12.505
2020-03-27 21:00:00,17.933333333333334,10.0,9.969442363060251,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.706310352053219,3.1324190127905203,64.31901765840074,2020-03-27 23:00:00.000,2020-08-24 16:46:12.505
2020-03-30 21:00:00,17.933333333333334,10.0,9.9695337150196,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705724142718817,3.1324190127905203,64.31901765840074,2020-03-30 23:00:00.000,2020-08-24 16:46:12.505
2020-03-31 21:00:00,17.933333333333334,10.0,9.969624432803496,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-03-31 23:00:00.000,2020-08-24 16:46:12.505
2020-04-01 21:00:00,17.933333333333334,10.0,9.9697145229928,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-01 23:00:00.000,2020-08-24 16:46:12.505
2020-04-02 21:00:00,17.933333333333334,10.0,9.969803992077633,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-02 23:00:00.000,2020-08-24 16:46:12.505
2020-04-03 21:00:00,17.933333333333334,10.0,9.96989284645893,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-03 23:00:00.000,2020-08-24 16:46:12.505
2020-04-06 21:00:00,17.933333333333334,10.0,9.96998109244998,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-06 23:00:00.000,2020-08-24 16:46:12.505
2020-04-07 21:00:00,17.933333333333334,10.0,9.970068736277907,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-07 23:00:00.000,2020-08-24 16:46:12.505
2020-04-08 21:00:00,17.933333333333334,10.0,9.97015578408515,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-08 23:00:00.000,2020-08-24 16:46:12.505
2020-04-09 21:00:00,17.933333333333334,10.0,9.970242241930883,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-09 23:00:00.000,2020-08-24 16:46:12.505
2020-04-10 21:00:00,17.933333333333334,10.0,9.970328115792434,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-10 23:00:00.000,2020-08-24 16:46:12.505
2020-04-13 21:00:00,17.933333333333334,10.0,9.970413411566646,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-13 23:00:00.000,2020-08-24 16:46:12.505
2020-04-14 21:00:00,17.933333333333334,10.0,9.97049813507125,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-14 23:00:00.000,2020-08-24 16:46:12.505
2020-04-15 21:00:00,17.933333333333334,10.0,9.970582292046164,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-15 23:00:00.000,2020-08-24 16:46:12.505
2020-04-16 21:00:00,17.933333333333334,10.0,9.970665888154807,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-16 23:00:00.000,2020-08-24 16:46:12.505
2020-04-17 21:00:00,17.933333333333334,10.0,9.970748928985364,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-17 23:00:00.000,2020-08-24 16:46:12.505
2020-04-20 21:00:00,17.933333333333334,10.0,9.970831420052011,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-20 23:00:00.000,2020-08-24 16:46:12.505
2020-04-21 21:00:00,17.933333333333334,10.0,9.97091336679618,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-21 23:00:00.000,2020-08-24 16:46:12.505
2020-04-22 21:00:00,17.933333333333334,10.0,9.970994774587721,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-22 23:00:00.000,2020-08-24 16:46:12.505
2020-04-23 21:00:00,17.933333333333334,10.0,9.97107564872607,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-23 23:00:00.000,2020-08-24 16:46:12.505
2020-04-24 21:00:00,17.933333333333334,10.0,9.971155994441423,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-24 23:00:00.000,2020-08-24 16:46:12.505
2020-04-27 21:00:00,17.933333333333334,10.0,9.97123581689586,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-27 23:00:00.000,2020-08-24 16:46:12.505
2020-04-28 21:00:00,17.933333333333334,10.0,9.97131512118443,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-28 23:00:00.000,2020-08-24 16:46:12.505
2020-04-29 21:00:00,17.933333333333334,10.0,9.971393912336255,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-29 23:00:00.000,2020-08-24 16:46:12.505
2020-04-30 21:00:00,17.933333333333334,10.0,9.97147219531559,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-04-30 23:00:00.000,2020-08-24 16:46:12.505
2020-05-01 21:00:00,17.933333333333334,10.0,9.971549975022851,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-01 23:00:00.000,2020-08-24 16:46:12.505
2020-05-04 21:00:00,17.933333333333334,10.0,9.971627256295664,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-04 23:00:00.000,2020-08-24 16:46:12.505
2020-05-05 21:00:00,17.933333333333334,10.0,9.97170404390984,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-05 23:00:00.000,2020-08-24 16:46:12.505
2020-05-06 21:00:00,17.933333333333334,10.0,9.971780342580374,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-06 23:00:00.000,2020-08-24 16:46:12.505
2020-05-07 21:00:00,17.933333333333334,10.0,9.971856156962408,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-07 23:00:00.000,2020-08-24 16:46:12.505
2020-05-08 21:00:00,17.933333333333334,10.0,9.971931491652182,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-08 23:00:00.000,2020-08-24 16:46:12.505
2020-05-11 21:00:00,17.933333333333334,10.0,9.972006351187952,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-11 23:00:00.000,2020-08-24 16:46:12.505
2020-05-12 21:00:00,17.933333333333334,10.0,9.972080740050911,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-12 23:00:00.000,2020-08-24 16:46:12.505
2020-05-13 21:00:00,17.933333333333334,10.0,9.972154662666073,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-13 23:00:00.000,2020-08-24 16:46:12.505
2020-05-14 21:00:00,17.933333333333334,10.0,9.972228123403168,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-14 23:00:00.000,2020-08-24 16:46:12.505
2020-05-15 21:00:00,17.933333333333334,10.0,9.97230112657748,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-15 23:00:00.000,2020-08-24 16:46:12.505
2020-05-18 21:00:00,17.933333333333334,10.0,9.972373676450717,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-18 23:00:00.000,2020-08-24 16:46:12.505
2020-05-19 21:00:00,17.933333333333334,10.0,9.972445777231812,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-19 23:00:00.000,2020-08-24 16:46:12.505
2020-05-20 21:00:00,17.933333333333334,10.0,9.972517433077762,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-20 23:00:00.000,2020-08-24 16:46:12.505
2020-05-21 21:00:00,17.933333333333334,10.0,9.972588648094415,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-21 23:00:00.000,2020-08-24 16:46:12.505
2020-05-22 21:00:00,17.933333333333334,10.0,9.972659426337257,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-22 23:00:00.000,2020-08-24 16:46:12.505
2020-05-25 21:00:00,17.933333333333334,10.0,9.972729771812178,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-25 23:00:00.000,2020-08-24 16:46:12.505
2020-05-26 21:00:00,17.933333333333334,10.0,9.972799688476233,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-26 23:00:00.000,2020-08-24 16:46:12.505
2020-05-27 21:00:00,17.933333333333334,10.0,9.97286918023838,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-27 23:00:00.000,2020-08-24 16:46:12.505
2020-05-28 21:00:00,17.933333333333334,10.0,9.972938250960217,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-28 23:00:00.000,2020-08-24 16:46:12.505
2020-05-29 21:00:00,17.933333333333334,10.0,9.973006904456678,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-05-29 23:00:00.000,2020-08-24 16:46:12.505
2020-06-01 21:00:00,17.933333333333334,10.0,9.97307514449676,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-01 23:00:00.000,2020-08-24 16:46:12.505
2020-06-02 21:00:00,17.933333333333334,10.0,9.973142974804192,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-02 23:00:00.000,2020-08-24 16:46:12.505
2020-06-03 21:00:00,17.933333333333334,10.0,9.973210399058127,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-03 23:00:00.000,2020-08-24 16:46:12.505
2020-06-04 21:00:00,17.933333333333334,10.0,9.973277420893798,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-04 23:00:00.000,2020-08-24 16:46:12.505
2020-06-05 21:00:00,17.933333333333334,10.0,9.973344043903174,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-05 23:00:00.000,2020-08-24 16:46:12.505
2020-06-08 21:00:00,17.933333333333334,10.0,9.973410271635604,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-08 23:00:00.000,2020-08-24 16:46:12.505
2020-06-09 21:00:00,17.933333333333334,10.0,9.973476107598444,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-09 23:00:00.000,2020-08-24 16:46:12.505
2020-06-10 21:00:00,17.933333333333334,10.0,9.973541555257679,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-10 23:00:00.000,2020-08-24 16:46:12.505
2020-06-11 21:00:00,17.933333333333334,10.0,9.973606618038527,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-11 23:00:00.000,2020-08-24 16:46:12.505
2020-06-12 21:00:00,17.933333333333334,10.0,9.973671299326043,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-12 23:00:00.000,2020-08-24 16:46:12.505
2020-06-15 21:00:00,17.933333333333334,10.0,9.973735602465698,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-15 23:00:00.000,2020-08-24 16:46:12.505
2020-06-16 21:00:00,17.933333333333334,10.0,9.973799530763971,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-16 23:00:00.000,2020-08-24 16:46:12.505
2020-06-17 21:00:00,17.933333333333334,10.0,9.973863087488887,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.705815672299786,3.1324190127905203,64.31901765840074,2020-06-17 23:00:00.000,2020-08-24 16:46:12.505
