eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-10-27 21:00:00,5.333333333333333,4.4444444444444455,6.64557589860204,5.657716840520367,10.0,1.8698825761453648,7.491871818246009,3.815645631078032,4.1906586109159125,3.155189188077689,2.9743090955613036,4.28385980634186,6.717048109660518,25.094980127480675,2016-10-27 23:00:00.000,2020-09-03 14:52:20.909
2016-10-28 21:00:00,5.4,4.500000000000001,6.612085846916144,5.67860770300385,10.0,1.8692331897377723,7.495691952400067,3.835297460462845,4.194501261078175,3.1695511987871563,2.9743090955613036,4.182447318503093,6.88867293347078,25.255980488316656,2016-10-28 23:00:00.000,2020-09-03 14:52:20.909
2016-10-31 21:00:00,5.447576999329104,4.539647499440919,6.5879659739353125,5.69984871373006,10.0,1.8687145511280563,7.505516910307575,3.835297460462845,4.194501261078175,3.1695511987871563,3.2212959350170447,4.3131642276834725,6.842082103942692,25.522538743425297,2016-10-31 23:00:00.000,2020-09-03 14:52:20.909
2016-11-01 21:00:00,5.461219503257239,4.551016252714367,6.574729095769613,5.721827683267544,10.0,1.8529310942967263,7.501643961871602,3.835984136980748,4.194501261078175,3.1709294234369394,3.3042991510085216,4.209615395211065,6.8795693092833865,25.603149715399066,2016-11-01 23:00:00.000,2020-09-03 14:52:20.909
2016-11-02 21:00:00,5.468353551763028,4.556961293135856,6.604143996171491,5.743249788167068,10.0,1.87766883082618,7.490373457292388,3.839156367085094,4.230757699691605,3.1852498743476088,3.301855428526958,4.027472986894868,6.858173362184697,25.714513087276586,2016-11-02 23:00:00.000,2020-09-03 14:52:20.909
2016-11-03 21:00:00,5.51205035119096,4.593375292659133,6.589459821510273,5.762770950180342,10.0,1.8768414511569835,7.490837620522065,3.8461685547389917,4.2179556491206345,3.1812118822844,3.2445523113604904,4.5649823653422335,6.928518658218647,26.13826131827437,2016-11-03 23:00:00.000,2020-09-03 14:52:20.909
2016-11-04 21:00:00,5.554637723553928,4.628864769628276,6.569421774864526,5.781862064316566,10.0,1.8727475612024995,7.527513848055979,3.882716181703312,4.2193558016393515,3.1799604667204284,3.3958728149170865,4.800804303929358,6.939834303242803,26.44889145921023,2016-11-04 23:00:00.000,2020-09-03 14:52:20.909
2016-11-07 22:00:00,5.568312363342921,4.6402603027857685,6.557814225296924,5.8118584972901655,10.0,1.8802102364654265,7.528254204187572,3.88417592400812,4.2193558016393515,3.180649553979773,3.4997811777957613,5.123894007745949,6.946492488134117,26.80547279838075,2016-11-08 00:00:00.000,2020-09-03 14:52:20.909
2016-11-08 22:00:00,5.5843056153420845,4.653588012785071,6.555824241592048,5.840949605378325,10.0,1.8528705628884845,7.535942839338577,3.89088992216888,4.23599237836704,3.1784731826767527,3.460642500830604,5.313593427226653,6.902612034987136,27.08709525186758,2016-11-09 00:00:00.000,2020-09-03 14:52:20.909
2016-11-09 22:00:00,5.6244683596369045,4.687056966364088,6.514537720714995,5.872260989484791,10.0,1.9166216333364017,7.569965322504807,3.978820180557741,4.2825995322225685,3.1989609366046343,3.7977420587778186,6.169740502549253,6.924932836613983,27.303480883021173,2016-11-10 00:00:00.000,2020-09-03 14:52:20.909
2016-11-10 22:00:00,5.926140825064228,4.938450687553523,6.472922292416322,5.891953530123893,10.0,1.9144788619539628,7.543499869034742,3.989270453969058,4.581477715520801,3.1505726412669315,6.701352961696812,6.7969914169016015,6.972120443978543,27.5255060045427,2016-11-11 00:00:00.000,2020-09-03 14:52:20.909
2016-11-11 22:00:00,6.0,5.0,6.461305269334932,5.932611941334487,10.0,1.9100599960043583,7.528931707863162,4.020762737565543,4.566197486997272,3.4142401134993654,6.837297385324344,6.311441446973465,6.876710512315168,27.746052447050747,2016-11-12 00:00:00.000,2020-09-03 14:52:20.909
2016-11-14 22:00:00,6.066666666666666,5.0555555555555545,6.4707160835618405,5.9722264107489,10.0,1.8812070535974343,7.525374443956785,4.028262872941482,4.549985139385041,3.5551319584427743,7.149733588607206,6.285189432339741,6.864995857823621,27.966338624273444,2016-11-15 00:00:00.000,2020-09-03 14:52:20.909
2016-11-15 22:00:00,6.133333333333334,5.1111111111111125,6.490611978913482,6.011062547855825,10.0,1.8320963652235167,7.524782427207213,4.027431205043887,4.486694274407748,3.6612716808304056,6.977770939933647,6.054311854005957,6.834708854967286,28.1860465475422,2016-11-16 00:00:00.000,2020-09-03 14:52:20.909
2016-11-16 22:00:00,6.2,5.166666666666667,6.519430581108702,6.047213070175222,10.0,1.8390988750884647,7.58167993034551,3.5862852516007186,4.368336922232345,3.6119578473334113,7.282363728713551,5.829029654067054,6.874352174405067,28.40491311723672,2016-11-17 00:00:00.000,2020-09-03 14:52:20.909
2016-11-17 22:00:00,6.2666666666666675,5.222222222222221,6.557135055222876,6.082294137571153,10.0,1.821785761174652,7.562092230696471,3.6445569829504127,4.272262805531404,3.6726503933011383,7.27819128681846,6.039199545421674,6.8357900759613095,28.62494665865767,2016-11-18 00:00:00.000,2020-09-03 14:52:20.909
2016-11-18 22:00:00,6.333333333333332,5.277777777777779,6.5461072983781445,6.1164959375747046,10.0,1.7930912886610055,7.585567500038461,3.657819126908331,4.272262805531404,3.673044448696748,7.305748121790646,5.793331419382538,6.830032444422655,28.84440251516028,2016-11-19 00:00:00.000,2020-09-03 14:52:20.909
2016-11-21 22:00:00,6.4,5.333333333333334,6.537658895531084,6.149982661204826,10.0,1.831582225601041,7.626643589549363,3.527346689617163,4.219425642561917,3.617500494737882,7.605453200149501,5.586451884098467,6.876623625190989,29.063058145221092,2016-11-22 00:00:00.000,2020-09-03 14:52:20.909
2016-11-22 22:00:00,6.466666666666668,5.388888888888888,6.5639560943929895,6.1828682318163874,10.0,1.827934918198481,7.695976789149793,3.525660052724777,4.219425642561917,3.620275482181485,7.605453200149499,5.795656431416919,6.887895749392409,29.282226800785022,2016-11-23 00:00:00.000,2020-09-03 14:52:20.909
2016-11-23 22:00:00,6.516171619300118,5.430143016083432,6.592965319272548,6.215632341985593,10.0,1.8182687154415544,7.700331131172682,3.525660052724777,4.196949279074617,3.618186543698022,7.6054532001495065,5.752422815144205,6.882755971611879,29.49825414676088,2016-11-24 00:00:00.000,2020-09-03 14:52:20.909
2016-11-24 22:00:00,6.5440314287747405,5.4533595239789525,6.620009071635858,6.248234562934233,10.0,1.816624592593841,7.697654527971879,3.522616404578641,4.193929051003163,3.6268458022653824,7.605453200149506,5.6980923391909775,6.918039647971384,29.713935605084572,2016-11-25 00:00:00.000,2020-09-03 14:52:20.909
2016-11-25 22:00:00,6.592720016299476,5.493933346916231,6.652177890957248,6.27950816353462,10.0,1.7980381305386306,7.6972338574233925,3.522616404578641,4.166617341788292,3.6243217267628567,7.605453200149506,6.75875391225771,6.939396333212283,29.929061152308854,2016-11-26 00:00:00.000,2020-09-03 14:52:20.909
2016-11-28 22:00:00,6.624133477277716,5.520111231064763,6.690597179601916,6.31059868876682,10.0,1.8042977090909085,7.713892776078973,3.5084383844818685,4.12811480588805,3.6203904976935317,7.746447173696219,6.781830010452667,6.982418172050205,30.14382680824816,2016-11-29 00:00:00.000,2020-09-03 14:52:20.909
2016-11-29 22:00:00,6.688424259304572,5.57368688275381,6.711582789736598,6.340275244646533,10.0,1.8151862599112325,7.765046244073968,3.4967727193485745,4.084226129272341,3.630379522634127,7.746447173696219,7.353556326954356,7.005269120406992,30.357725971761326,2016-11-30 00:00:00.000,2020-09-03 14:52:20.909
2016-11-30 22:00:00,6.76648936984167,5.638741141534727,6.754248926463081,6.369333961464169,10.0,1.7558566083870588,7.7392554103411255,3.4295011793032155,4.060304349064456,3.463794992718612,7.746447173696214,6.960384195025616,7.020667467409785,30.567359485946824,2016-12-01 00:00:00.000,2020-09-03 14:52:20.909
2016-12-01 22:00:00,6.901912232526801,5.751593527105667,6.802618688949533,6.398472417477504,10.0,1.7919212334480528,7.794867039715427,3.343345970111056,4.000043673733969,3.3986502238263543,7.746447173696209,6.441150747952169,7.0447618506932,30.775678721056828,2016-12-02 00:00:00.000,2020-09-03 14:52:20.909
2016-12-02 22:00:00,7.0,5.833333333333334,6.871367447325437,6.431144797036175,10.0,1.825654586458116,7.807465161294348,3.360189145251397,3.943504665554405,3.488518379909386,7.746447173696215,6.6048839449234995,7.041512493524222,30.98615359702109,2016-12-03 00:00:00.000,2020-09-03 14:52:20.909
2016-12-05 22:00:00,7.048689673198595,5.873908060998829,6.9435294566454395,6.463965298591621,10.0,1.80593474295608,7.883357817091236,3.659547398434501,3.9343998313015733,3.5088313433687905,7.746447173696217,6.666856252552604,7.017254783805315,31.19739355717677,2016-12-06 00:00:00.000,2020-09-03 14:52:20.909
2016-12-06 22:00:00,7.132059631719044,5.943383026432537,6.9997792667922845,6.496762797568534,10.0,1.92290106661302,7.904592207070216,3.864342175521714,3.8811162567672426,3.5143011338742016,7.746447173696217,6.757579577046442,7.030616321818103,31.40864998366457,2016-12-07 00:00:00.000,2020-09-03 14:52:20.909
2016-12-07 22:00:00,7.19522310931537,5.996019257762808,7.057205589130866,6.534690380279148,10.0,1.8435323674639748,7.899907222455371,3.957619026008592,3.711830398912333,3.4799164838934664,7.74644717369621,6.628345858347477,7.0269566836070325,31.61986304821094,2016-12-08 00:00:00.000,2020-09-03 14:52:20.909
2016-12-08 22:00:00,7.252127052331673,6.043439210276395,7.096886515284987,6.566445951645799,10.0,1.8474525362935696,7.879048233781201,4.028918420362436,3.738274533421542,3.5127987164172016,7.7464471736962155,6.1334351998729435,7.018193289821459,31.831170586007275,2016-12-09 00:00:00.000,2020-09-03 14:52:20.909
2016-12-09 22:00:00,7.293574951470313,6.0779791262252605,7.139413117271278,6.597514871492607,10.0,1.8384894437446888,7.970694566964075,4.078927363890761,3.7318253114474134,3.556865050733522,7.746447173696219,5.8483760425028555,7.038674572049594,32.041660897233164,2016-12-10 00:00:00.000,2020-09-03 14:52:20.909
2016-12-12 22:00:00,7.3946703705980035,6.162225308831672,7.181163558308437,6.626684610218384,10.0,1.8495691630256539,7.931771979051505,4.0932744881191585,3.6385022871296537,3.5804836048050537,7.746447173696207,6.140641558973288,7.040489453090529,32.254053572244445,2016-12-13 00:00:00.000,2020-09-03 14:52:20.909
2016-12-13 22:00:00,7.466666666666668,6.222222222222222,7.208938222808652,6.654652927152902,10.0,1.858091588479026,7.97970772676123,4.106037144923839,3.600455230632402,3.5995986502908432,7.74644717369621,6.352970900014888,7.037901534021898,32.46786626937229,2016-12-14 00:00:00.000,2020-09-03 14:52:20.909
2016-12-14 22:00:00,7.533333333333332,6.277777777777778,7.242208597993505,6.6755811099170606,10.0,1.8036296928550373,7.98838928002071,4.14818658558648,3.5666559334294274,3.5908919272454765,8.970362052182873,6.1629468365273965,7.027865687678883,32.68109002825984,2016-12-15 00:00:00.000,2020-09-03 14:52:20.909
2016-12-15 22:00:00,7.6,6.333333333333332,7.258856620214312,6.688468392128919,10.0,1.829990305092428,7.986776073749225,4.154033160512368,3.2523082212249084,3.4735094486424205,8.849908017468351,5.898659927022075,7.024778619184307,32.89176787243988,2016-12-16 00:00:00.000,2020-09-03 14:52:20.909
2016-12-16 22:00:00,7.666666666666668,6.388888888888888,7.26489924651271,6.704607824847964,10.0,1.8410665992869184,8.010268267675452,4.143191286783212,3.2058910616998575,3.4655375741677954,8.756183962955108,6.01950719846694,7.023613234956657,33.102337575373724,2016-12-17 00:00:00.000,2020-09-03 14:52:20.909
2016-12-19 22:00:00,7.7333333333333325,6.4444444444444455,7.282775340697272,6.697477310797223,10.0,1.8793241988199727,7.985755036349334,4.107932039989105,3.034992435186772,3.5020872673101198,8.857751793667745,5.900055928561816,7.041373135479818,33.314863064252144,2016-12-20 00:00:00.000,2020-09-03 14:52:20.909
2016-12-20 22:00:00,7.8,6.5,7.303610128603588,6.689927304255098,10.0,1.856530271840496,7.919869400174122,4.108153246146447,2.9660967812830035,3.4948941496267114,8.876830631606285,5.971691627359558,6.9697294172262785,33.174833674736426,2016-12-21 00:00:00.000,2020-09-03 14:52:20.909
2016-12-21 22:00:00,7.866666666666667,6.555555555555557,7.319183266479822,6.668397423027969,10.0,1.823865208505501,7.903294625219637,4.131391931347019,2.80623705523525,3.4954587708663185,8.923312919594109,5.9569780772848455,6.753194753306122,33.357218827326854,2016-12-22 00:00:00.000,2020-09-03 14:52:20.909
2016-12-22 22:00:00,7.933333333333334,6.6111111111111125,7.382814241529178,6.6472876974438835,10.0,1.7573734407464077,7.837478690001857,4.2775769558503685,2.6989263995087063,3.60420099253108,8.92784110854149,5.847092337546991,6.629265102447504,33.379012734233086,2016-12-23 00:00:00.000,2020-09-03 14:52:20.909
2016-12-23 22:00:00,8.0,6.666666666666668,7.400942620327017,6.617331013294262,10.0,1.7542495709614507,7.840811793065099,4.41605298783596,2.6836005239209797,3.6390598996461816,8.849131320120113,5.760755338586353,6.381106748716675,33.451368132562706,2016-12-24 00:00:00.000,2020-09-03 14:52:20.909
2016-12-26 22:00:00,8.066666666666666,6.722222222222222,7.400942953155592,6.574359159742883,10.0,1.7606591267912193,7.8444538552685135,4.488246693078322,2.6833927022751247,3.681468388802067,8.897841854090363,6.179004687674809,6.216908709548828,33.834420027364466,2016-12-27 00:00:00.000,2020-09-03 14:52:20.909
2016-12-27 22:00:00,8.133333333333333,6.777777777777778,7.409229066560348,6.529282608082429,10.0,1.7591891758636238,7.844326534530892,4.471750831882871,2.662035186113288,3.7069768147974713,8.992256458041844,5.866373763352655,6.180539202738793,34.07361055619439,2016-12-28 00:00:00.000,2020-09-03 14:52:20.909
2016-12-28 22:00:00,8.2,6.833333333333332,7.442013592351127,6.484961316486353,10.0,1.6965685941871569,7.8384312706253985,4.475976933856464,2.662035186113288,3.717449552223484,8.970038428360468,5.649255888638519,6.120976674085248,34.776803459345516,2016-12-29 00:00:00.000,2020-09-03 14:52:20.909
2016-12-29 22:00:00,8.266666666666667,6.888888888888889,7.5710223348933425,6.429891900101589,10.0,1.6857128912231745,7.752370754339127,4.517518577432701,2.6741546664032696,3.769177370410056,8.786518772819909,5.254721252640736,6.079377352861573,34.98819219622726,2016-12-30 00:00:00.000,2020-09-03 14:52:20.909
2016-12-30 22:00:00,8.333333333333334,6.9444444444444455,7.71580211059502,6.377407563543898,10.0,1.656847697807565,7.759052069184934,4.496650927595039,2.713701434880176,3.689518205186269,8.561513127529537,5.925328648671429,5.923354911134892,35.20426417768342,2016-12-31 00:00:00.000,2020-09-03 14:52:20.909
2017-01-02 22:00:00,8.4,7.000000000000001,7.806609460172037,6.329867398593692,10.0,1.6564466329031684,7.775376092236724,4.509422290764405,2.7241195098728026,3.692802924047576,8.45762936932333,5.534735272425936,5.789447673325485,35.41423367288937,2017-01-03 00:00:00.000,2020-09-03 14:52:20.909
2017-01-03 22:00:00,8.466666666666667,7.055555555555557,7.897232890957631,6.283060590802712,10.0,1.6557131304898758,7.7282144475309185,4.499313866388743,2.7043205927584517,3.6796805545771263,8.39095942440845,5.711856767731391,5.676495387939028,35.623329270985494,2017-01-04 00:00:00.000,2020-09-03 14:52:20.909
2017-01-04 22:00:00,8.533333333333333,7.1111111111111125,7.982356587733582,6.250640635038402,10.0,1.6427819767662526,7.748008302011003,4.509017855311911,2.7828047548786468,3.67776674160263,8.365205469848515,6.096526068776307,5.642393385480196,35.84002741017093,2017-01-05 00:00:00.000,2020-09-03 14:52:20.909
2017-01-05 22:00:00,8.6,7.166666666666668,8.070666397959556,6.218837670758267,10.0,1.6212594861351284,7.735289203109603,4.473343606383217,2.8341594707883857,3.5905738814108363,8.198224874350716,6.082288075853237,5.515258018231499,36.05554135610623,2017-01-06 00:00:00.000,2020-09-03 14:52:20.909
2017-01-06 22:00:00,8.666666666666666,7.222222222222222,8.174514049732515,6.190405387977887,10.0,1.5987032353499226,7.734832764379113,4.563933506716925,2.8332785122263,3.3683385203007625,8.495378051145991,6.488905373999804,5.402969648155607,36.28224741906007,2017-01-07 00:00:00.000,2020-09-03 14:52:20.909
2017-01-09 22:00:00,8.733333333333333,7.277777777777778,8.23164569057134,6.162472841353718,10.0,1.628205338810349,7.701976882613347,4.553644088203566,2.87646977704623,3.3902505605990183,8.369283037960622,6.036328060213199,5.229338952303335,36.49998768684149,2017-01-10 00:00:00.000,2020-09-03 14:52:20.909
2017-01-10 22:00:00,8.8,7.333333333333334,8.296699945009463,6.135078547824535,10.0,1.6189179182259834,7.698554727512086,4.553644088203566,2.87646977704623,3.3902505605990183,8.329245351388384,5.3993890960014115,5.253554910770548,36.71364334526656,2017-01-11 00:00:00.000,2020-09-03 14:52:20.909
2017-01-11 22:00:00,8.866666666666667,7.388888888888888,8.396849866505994,6.108174065804445,10.0,1.594811631167708,7.704669649573617,4.539176860422222,2.8918220961715715,3.3788672629585514,7.745542212510866,4.284782450565623,5.263106487786237,36.91982377952526,2017-01-12 00:00:00.000,2020-09-03 14:52:20.909
2017-01-12 22:00:00,8.933333333333334,7.4444444444444455,8.524488650229195,6.0994414791744065,10.0,1.593020987640681,7.687672456747148,4.569367168537285,2.8771910132380603,3.3033350902630003,7.860158760374977,4.050326792923457,5.158821941592015,37.12729541356608,2017-01-13 00:00:00.000,2020-09-03 14:52:20.909
2017-01-13 22:00:00,9.0,7.5,8.637012488404789,6.099039864785079,10.0,1.5813815475933817,7.688100595923251,4.750189679830328,2.872047392154365,3.283844870593438,7.849880959416407,3.6539845198876657,5.115039350750564,37.085639214321134,2017-01-14 00:00:00.000,2020-09-03 14:52:20.909
2017-01-16 22:00:00,9.0,7.5,8.740851496589121,6.1159763209056965,10.0,1.570851117558875,7.688100595923251,4.749063232534752,2.8803054465145856,3.290317922958814,7.778074893097215,3.326813639069404,5.138230387174506,36.931321199821255,2017-01-17 00:00:00.000,2020-09-03 14:52:20.909
