eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-29 21:00:00,9.093964521926477,7.578303768272065,9.950131928410947,5.449049793465027,9.995909982508053,1.5844187747663896,1.6132153069505004,5.644298398670752,7.889943589384291,6.7959241450381125,9.652158192327768,9.644038299466018,5.5286858686637474,63.812383442115824,2018-06-29 23:00:00.000,2020-08-24 15:15:59.937
2018-07-02 21:00:00,9.093964521926477,7.578303768272065,9.95029924429702,5.449049793465027,9.995909982508053,1.5844187747663896,1.6132153069505004,5.644298398670752,7.889943589384291,6.7959241450381125,9.652158192327768,9.639515346021717,5.5441543387735335,63.87768772572025,2018-07-02 23:00:00.000,2020-08-24 15:15:59.937
2018-07-03 21:00:00,9.093964521926477,7.578303768272065,9.950465350868914,5.449049793465027,9.995909982508053,1.5844187747663896,1.6132153069505004,5.644298398670752,7.889943589384291,6.7959241450381125,9.652158192327768,9.635309663021443,5.5441543387735335,63.94290546978068,2018-07-03 23:00:00.000,2020-08-24 15:15:59.937
2018-07-04 21:00:00,9.093964521926477,7.578303768272065,9.950674570155302,5.478409120467713,9.995917892170617,1.5703288236030768,1.6021548011851088,5.6330140162005184,7.886950541634991,6.789286165004152,9.652158192327768,9.621590892221564,5.543379187794753,64.00759146755922,2018-07-04 23:00:00.000,2020-08-24 15:15:59.937
2018-07-05 21:00:00,9.098743354186704,7.58228612848892,9.95082848389558,5.478409120467713,9.995917892170617,1.5704153434078938,1.6022697149661809,5.6330140162005184,7.886950541634991,6.789286165004152,9.652158192327768,9.61713379037188,5.556493218910804,64.07202742394247,2018-07-05 23:00:00.000,2020-08-24 15:15:59.937
2018-07-06 21:00:00,9.098743354186704,7.58228612848892,9.950990910600133,5.478409120467713,9.995917892170617,1.5704153434078938,1.6022697149661809,5.6330140162005184,7.886950541634991,6.789286165004152,9.652158192327768,9.612622145083366,5.575422317495152,64.13604947113872,2018-07-06 23:00:00.000,2020-08-24 15:15:59.937
2018-07-09 21:00:00,9.098743354186704,7.58228612848892,9.951137143219263,5.507614329021462,9.995920604037737,1.5731118453908837,1.5934471381580142,5.621969579199534,7.886950541634991,6.786602217787272,9.652158192327768,9.608217940148773,5.626353679809201,64.1994964328089,2018-07-09 23:00:00.000,2020-08-24 15:15:59.937
2018-07-10 21:00:00,9.100464560486683,7.583720467072237,9.951293878451633,5.507614329021462,9.995920604037737,1.5731429869665738,1.5934884178980906,5.621969579199534,7.886950541634991,6.786602217787272,9.652158192327768,9.603760155977966,5.622881126245189,64.26284099064742,2018-07-10 23:00:00.000,2020-08-24 15:15:59.937
2018-07-11 21:00:00,9.100464560486683,7.583720467072237,9.95157977527065,5.535830430850432,9.99623140842976,1.5147590882155375,1.5208964379759842,5.387377358840139,7.828583485971827,6.776832041089933,9.596755450338604,9.474653748562119,5.623290195401733,64.32119459424793,2018-07-11 23:00:00.000,2020-08-24 15:15:59.937
2018-07-12 21:00:00,9.306242671508178,7.7552022262568165,9.949350162152486,5.596133110355462,9.99626386427395,1.5533154147292183,1.520239094526982,5.477032034331748,7.864860926038874,6.846592664623276,9.577950684103325,9.427026118455425,5.617837232837162,64.37770142086778,2018-07-12 23:00:00.000,2020-08-24 15:15:59.937
2018-07-13 21:00:00,9.335092605842943,7.779243838202454,9.948591919880498,5.635479858596533,9.995987597399546,1.5487240821574615,1.5141554638982382,5.548764000594274,7.920918478690507,6.814361930424483,9.587097638663673,9.476859420237034,5.515635866670772,64.43444612945183,2018-07-13 23:00:00.000,2020-08-24 15:15:59.937
2018-07-16 21:00:00,9.33817442405488,7.7818120200457335,9.948752368460896,5.635479858596533,9.995987597399546,1.5487763476422869,1.5212527646038387,5.548764000594274,7.920918478690507,6.814361930424483,9.587097638663673,9.497962131118916,5.5361667477167975,64.49030747369099,2018-07-16 23:00:00.000,2020-08-24 15:15:59.937
2018-07-17 21:00:00,9.33817442405488,7.7818120200457335,9.948918091483883,5.635479858596533,9.995987597399546,1.5487763476422869,1.5212527646038387,5.548764000594274,7.920918478690507,6.814361930424483,9.587097638663673,9.493328632067179,5.5402457403997545,64.54440129552934,2018-07-17 23:00:00.000,2020-08-24 15:15:59.937
2018-07-18 21:00:00,9.33817442405488,7.7818120200457335,9.949236624107538,5.6699196092301385,9.995938079425565,1.5210420950172627,1.5355715463185817,5.548113970234888,7.9167912427486655,6.815792346066862,9.581721315925494,9.462189636040476,5.537387513645908,64.59677307438028,2018-07-18 23:00:00.000,2020-08-24 15:15:59.937
2018-07-19 21:00:00,9.347625937053351,7.789688280877793,9.949428946448153,5.704790754809372,9.995940705624042,1.512004952949535,1.5294756534364635,5.548113970234888,7.912676588787467,6.816495403393017,9.581721315925494,9.445352360503707,5.53496288152113,64.64741202742047,2018-07-19 23:00:00.000,2020-08-24 15:15:59.937
2018-07-20 21:00:00,9.349226940927236,7.791022450772696,9.949587313720176,5.704790754809372,9.995940705624042,1.5120318981046963,1.5295125231636286,5.548113970234888,7.912676588787467,6.816495403393017,9.581721315925494,9.44069754914693,5.617453849401523,64.69672567743547,2018-07-20 23:00:00.000,2020-08-24 15:15:59.937
2018-07-23 21:00:00,9.349226940927236,7.791022450772696,9.949747858202134,5.704790754809372,9.995940705624042,1.5120318981046963,1.5295125231636286,5.548113970234888,7.912676588787467,6.816495403393017,9.581721315925494,9.436031411020348,5.7422126469616535,64.74465129998426,2018-07-23 23:00:00.000,2020-08-24 15:15:59.937
2018-07-24 21:00:00,9.349226940927236,7.791022450772696,9.949907300836108,5.704790754809372,9.995940705624042,1.5120318981046963,1.5295125231636286,5.548113970234888,7.912676588787467,6.816495403393017,9.581721315925494,9.43149688497652,5.818649688207935,64.79130554824543,2018-07-24 23:00:00.000,2020-08-24 15:15:59.937
2018-07-25 21:00:00,9.349226940927236,7.791022450772696,9.950546088747428,5.7390694575667665,9.995974575610177,1.530195662669496,1.511026885511476,5.565702461519572,7.900856351622558,6.813849399901358,9.581721315925495,9.43684281787015,5.912000028203981,64.83827178720631,2018-07-25 23:00:00.000,2020-08-24 15:15:59.937
2018-07-26 21:00:00,9.371332230453435,7.809443525377864,9.9502884949757,5.777047240210289,9.99599259930716,1.5332898450871613,1.5073036133419755,5.570036527270408,7.894220973551652,6.809029956831663,9.581721315925494,9.457988553126444,5.9535536176929895,64.88626438692485,2018-07-26 23:00:00.000,2020-08-24 15:15:59.937
2018-07-27 21:00:00,9.3849635494977,7.820802957914751,9.949297930115238,5.8134376208229375,9.99599259930716,1.5361895135711283,1.5076126246918606,5.574516522163764,7.894220973551652,6.802308616034535,9.581721315925494,9.418277175259758,5.992612834243871,64.93453664715115,2018-07-27 23:00:00.000,2020-08-24 15:15:59.937
2018-07-30 21:00:00,9.39288342001593,7.827402850013276,9.949440533677663,5.8134376208229375,9.99599259930716,1.5363219654060811,1.5081547977985936,5.574516522163764,7.894220973551652,6.802308616034535,9.581721315925494,9.413791810454661,5.974201556008242,64.98558235137519,2018-07-30 23:00:00.000,2020-08-24 15:15:59.937
2018-07-31 21:00:00,9.39288342001593,7.827402850013276,9.949856982337202,5.8484579624284025,9.996036899252134,1.4779098094124143,1.5109909266302073,5.607063129389614,7.864031919408437,6.741010383864364,9.581721315925494,9.365291100300544,5.974201556008242,65.0364660152178,2018-07-31 23:00:00.000,2020-08-24 15:15:59.937
2018-08-01 21:00:00,9.439133919261113,7.865944932717594,9.949919045880117,5.8484579624284025,9.996036899252134,1.4812799142858257,1.51567775937446,5.627956311023552,7.868294434528468,6.73813291654092,9.581721315925494,9.361583526526523,5.954666432797677,65.08692412474468,2018-08-01 23:00:00.000,2020-08-24 15:15:59.937
2018-08-02 21:00:00,9.439133919261113,7.865944932717594,9.950900663068351,5.889356490353031,9.996159524735099,1.4843435375607,1.5069518725687692,5.655660109774928,7.793060416888977,6.639038635592035,9.566663266387105,9.302267787814657,5.939653483516715,65.1317218842567,2018-08-02 23:00:00.000,2020-08-24 15:15:59.937
2018-08-03 21:00:00,9.612930016181489,8.010775013484572,9.950707211919116,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301127612725043,5.90260225103141,65.17533826123217,2018-08-03 23:00:00.000,2020-08-24 15:15:59.937
2018-08-06 21:00:00,9.612930016181489,8.010775013484572,9.95085850878083,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.309845572389788,5.963912358984278,65.21890459181854,2018-08-06 23:00:00.000,2020-08-24 15:15:59.937
2018-08-07 21:00:00,9.612930016181489,8.010775013484572,9.95100880168816,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.304754966963573,5.963912358984278,65.26125231452549,2018-08-07 23:00:00.000,2020-08-24 15:15:59.937
2018-08-08 21:00:00,9.612930016181489,8.010775013484572,9.951158100600562,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.963912358984278,65.30306060701372,2018-08-08 23:00:00.000,2020-08-24 15:15:59.937
2018-08-09 21:00:00,9.612930016181489,8.010775013484572,9.951306415346176,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.963912358984278,65.34424811249565,2018-08-09 23:00:00.000,2020-08-24 15:15:59.937
2018-08-10 21:00:00,9.612930016181489,8.010775013484572,9.951453755624009,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.9598557707888355,65.38457203501089,2018-08-10 23:00:00.000,2020-08-24 15:15:59.937
2018-08-13 21:00:00,9.612930016181489,8.010775013484572,9.95160013100606,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.982262804679171,65.42524277397436,2018-08-13 23:00:00.000,2020-08-24 15:15:59.937
2018-08-14 21:00:00,9.612930016181489,8.010775013484572,9.951745550939354,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.931362747438617,65.46635626347987,2018-08-14 23:00:00.000,2020-08-24 15:15:59.937
2018-08-15 21:00:00,9.612930016181489,8.010775013484572,9.951890024748009,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.931362747438617,65.50793666239926,2018-08-15 23:00:00.000,2020-08-24 15:15:59.937
2018-08-16 21:00:00,9.612930016181489,8.010775013484572,9.952033561635222,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.962993545093142,65.54867086112202,2018-08-16 23:00:00.000,2020-08-24 15:15:59.937
2018-08-17 21:00:00,9.612930016181489,8.010775013484572,9.952176170685203,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,5.9946278158692134,65.59139092603633,2018-08-17 23:00:00.000,2020-08-24 15:15:59.937
2018-08-20 21:00:00,9.612930016181489,8.010775013484572,9.952317860865117,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,6.008755186663691,65.63448495021515,2018-08-20 23:00:00.000,2020-08-24 15:15:59.937
2018-08-21 21:00:00,9.612930016181489,8.010775013484572,9.952458641026947,5.889356490353031,9.996159524735099,1.4872278944602475,1.4838717701923587,5.734304561581165,7.810362629803512,6.626265460868916,9.566663266387105,9.301625044232043,6.019302259169023,65.6772563025016,2018-08-21 23:00:00.000,2020-08-24 15:15:59.937
2018-08-22 21:00:00,9.612930016181489,8.010775013484572,9.952613594871089,5.951921898100762,9.996034985740872,1.4604535910708265,1.4762393428167777,5.737559533763178,7.794796467714912,6.615935052125438,9.559135338671089,9.261137172469699,6.029850490105998,65.71861547785542,2018-08-22 23:00:00.000,2020-08-24 15:15:59.937
2018-08-23 21:00:00,9.635133649295252,8.029278041079378,9.952726052514477,5.9883861318910565,9.995981319009095,1.4519236194728933,1.4771107823126108,5.737559533763178,7.787385861780213,6.614679158295901,9.559135338671089,9.247677446741788,6.008681041495276,65.76012650620267,2018-08-23 23:00:00.000,2020-08-24 15:15:59.937
2018-08-24 21:00:00,9.640809174069464,8.034007645057889,9.953243364155878,6.02239964890326,9.996014162632006,1.381761338411265,1.4867672238488434,5.750436627910515,7.762168021429749,6.606290914930687,9.543864031747162,9.18095000595639,6.013989483242876,65.7979729928021,2018-08-24 23:00:00.000,2020-08-24 15:15:59.937
2018-08-27 21:00:00,9.713076230484102,8.094230192070086,9.953243793965104,6.02239964890326,9.996014162632006,1.4069687300005034,1.491907777658786,5.89129655810132,7.752962424658247,6.546697019211383,9.54970149737995,9.177545566293349,6.021855564464607,64.71944002375143,2018-08-27 23:00:00.000,2020-08-24 15:15:59.937
2018-08-28 21:00:00,9.713076230484102,8.094230192070086,9.95337933828765,6.02239964890326,9.996014162632006,1.4069687300005034,1.491907777658786,5.89129655810132,7.752962424658247,6.546697019211383,9.54970149737995,9.124825384368672,6.031950785015152,65.14584216854901,2018-08-28 23:00:00.000,2020-08-24 15:15:59.937
2018-08-29 21:00:00,9.713076230484102,8.094230192070086,9.953514028645262,6.02239964890326,9.996014162632006,1.4069687300005034,1.491907777658786,5.89129655810132,7.752962424658247,6.546697019211383,9.54970149737995,9.119516288147132,6.0420471316164255,65.66837584075219,2018-08-29 23:00:00.000,2020-08-24 15:15:59.937
2018-08-30 21:00:00,9.713076230484102,8.094230192070086,9.953699940681544,6.0636540430064585,9.99602057745699,1.3962364946205374,1.4838928322149094,5.893862041543856,7.744717005119143,6.547315353246328,9.54970149737995,9.09450315524367,6.0521446045053695,65.59915241726316,2018-08-30 23:00:00.000,2020-08-24 15:15:59.937
2018-08-31 21:00:00,9.729068239695227,8.107556866412692,9.95380314566485,6.0636540430064585,9.99602057745699,1.4011962212755036,1.481416086934521,5.893862041543856,7.744717005119143,6.547315353246328,9.54970149737995,9.089664355108534,6.043221843950532,65.63093682064248,2018-08-31 23:00:00.000,2020-08-24 15:15:59.937
2018-09-03 21:00:00,9.729068239695227,8.107556866412692,9.954082138812764,6.0944442618406125,9.99601705027315,1.3928037939264355,1.4952343885883923,5.893862041543856,7.7403483339357955,6.548507268811318,9.54970149737995,9.118019758894263,6.043221854371258,65.99852364089682,2018-09-03 23:00:00.000,2020-08-24 15:15:59.937
2018-09-04 21:00:00,9.738882312857944,8.115735260714956,9.954506040865763,6.123673253131281,9.996175827658176,1.402046437683745,1.4815101117993503,6.0244705849618825,7.670367428323878,6.6099351239639645,9.555787009992704,9.076977294759148,6.037540601357818,65.95054006815835,2018-09-04 23:00:00.000,2020-08-24 15:15:59.937
2018-09-05 21:00:00,10.0,8.333333333333334,9.95425447837992,6.1982301257401025,9.996147430370367,1.333741250398221,1.4439057023601602,6.033738382760379,7.505804865371765,6.61544777875462,9.416867669614724,8.996211504700524,6.025924414652669,63.94879592560506,2018-09-05 23:00:00.000,2020-08-24 15:15:59.937
2018-09-06 21:00:00,10.066666666666666,8.38888888888889,9.954571748491416,6.237953600399831,9.995699100015619,1.2385655753828868,1.4886934885661285,6.153028995011442,7.383974861886581,6.688332725972531,9.411838672344363,8.347545869702227,5.913631530263258,64.59252653448094,2018-09-06 23:00:00.000,2020-08-24 15:15:59.937
2018-09-07 21:00:00,10.133333333333333,8.444444444444445,9.954202901753716,6.275025364659843,9.995660309627631,1.2204135365191453,1.541317431937522,6.207827529040669,7.205310295800994,6.8135786300462815,9.390301242597284,8.180840630417753,5.894835445039297,64.3054665472649,2018-09-07 23:00:00.000,2020-08-24 15:15:59.937
2018-09-10 21:00:00,10.2,8.5,9.954211209338098,6.275025364659843,9.995660309627631,1.2245696753783115,1.5432320315221433,6.207827529040669,7.205310295800994,6.8135786300462815,9.390301242597284,8.24656428319248,5.779551615577501,64.32027529562356,2018-09-10 23:00:00.000,2020-08-24 15:15:59.937
2018-09-11 21:00:00,10.2,8.5,9.954339318619004,6.275025364659843,9.995660309627631,1.2245696753783115,1.5432320315221433,6.207827529040669,7.205310295800994,6.8135786300462815,9.390301242597284,8.363154781852128,5.779551615577501,61.76216885517631,2018-09-11 23:00:00.000,2020-08-24 15:15:59.937
