eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-26 22:00:00,6.055285514507013,5.0460712620891774,9.771077916921293,8.129355324070161,9.842918144262065,9.58768142328491,5.630176428108765,3.5855416678166407,3.3999857954939654,8.398852082124078,6.928513638399699,4.920214779537455,6.7503976608675496,51.56906485126262,2017-12-27 00:00:00.000,2020-08-24 15:09:34.014
2017-12-27 22:00:00,6.055285514507013,5.0460712620891774,9.771833509629145,8.129355324070161,9.842918144262065,9.58768142328491,5.630176428108765,3.5855416678166407,3.3999857954939654,8.398852082124078,6.928513638399699,4.920779566242008,6.753086028089402,51.27150604655247,2017-12-28 00:00:00.000,2020-08-24 15:09:34.014
2017-12-28 22:00:00,6.055285514507013,5.0460712620891774,9.772584067287463,8.129355324070161,9.842918144262065,9.58768142328491,5.630176428108765,3.5855416678166407,3.3999857954939654,8.398852082124078,6.928513638399699,4.921338329084708,6.784927105786568,51.18639304625717,2017-12-29 00:00:00.000,2020-08-24 15:09:34.014
2017-12-29 22:00:00,6.055285514507013,5.0460712620891774,9.772426697826432,8.136697852952054,9.84291607895464,9.58768142328491,5.630176428108765,3.5855416678166407,3.3999857954939654,8.398852082124078,6.928513638399696,4.973561848393545,6.7808476674758245,51.18138319030546,2017-12-30 00:00:00.000,2020-08-24 15:09:34.014
2018-01-02 22:00:00,6.063547135841621,5.052955946534683,9.770764263144144,8.13719221869244,9.84291607895464,9.591680677822241,5.630359876568707,3.5855416678166407,3.3999857954939654,8.398852082124078,6.928513638399696,4.974195844907221,6.711225536413427,51.130377914987754,2018-01-03 00:00:00.000,2020-08-24 15:09:34.014
2018-01-03 22:00:00,6.090110291086668,5.075091909238888,9.769184856573732,8.13740019189774,9.84291607895464,9.585335914138172,5.630948573254602,3.550577970236636,3.3999857954939654,8.375848928664878,6.928513638399706,5.059890247659187,6.704520270022451,51.3505936627305,2018-01-04 00:00:00.000,2020-08-24 15:09:34.014
2018-01-04 22:00:00,6.096626287281497,5.080521906067914,9.767906452897849,8.13774943052375,9.840207476842973,9.588942325047293,5.6310927177862204,3.550577970236636,3.3999857954939654,8.375848928664878,6.928513638399696,5.1056239345714785,6.7060177008944555,51.005804242326114,2018-01-05 00:00:00.000,2020-08-24 15:09:34.014
2018-01-05 22:00:00,6.0967294841287325,5.08060790344061,9.766294199815174,8.138140865818729,9.843023294944585,9.588942457808344,5.63109499983487,3.550577970236636,3.450251687224741,8.347166959981667,6.928513638399699,5.083520159566549,6.704520270022451,51.143041948424816,2018-01-06 00:00:00.000,2020-08-24 15:09:34.014
2018-01-08 22:00:00,6.12001794627668,5.100014955230567,9.765750955689064,8.141708673524636,9.843023294944585,9.595159221207002,5.5668800443803725,3.550577970236636,3.450251687224741,8.347166959981667,7.106072301018347,5.084060560094152,6.695663213123304,51.19824335199521,2018-01-09 00:00:00.000,2020-08-24 15:09:34.014
2018-01-09 22:00:00,6.140251940347222,5.116876616956019,9.766037057765633,8.145271586816863,9.843023294944585,9.595183085134911,5.6038210352696725,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399699,5.57483534341761,6.7229803442190175,51.585279298120405,2018-01-10 00:00:00.000,2020-08-24 15:09:34.014
2018-01-10 22:00:00,6.140251940347222,5.116876616956019,9.766790224775967,8.145271586816863,9.843023294944585,9.595183085134911,5.6038210352696725,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399699,5.543448846914959,6.656847527128037,51.8884352949459,2018-01-11 00:00:00.000,2020-08-24 15:09:34.014
2018-01-11 22:00:00,6.140251940347222,5.116876616956019,9.767538497698855,8.145271586816863,9.843023294944585,9.595183085134911,5.603287641259897,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399699,5.5430391031504715,6.659749514273231,51.87497474867432,2018-01-12 00:00:00.000,2020-08-24 15:09:34.014
2018-01-12 22:00:00,6.140251940347222,5.116876616956019,9.768281924033897,8.145271586816863,9.843023294944585,9.595183085134911,5.603287641259897,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399699,5.542628126875888,6.6684556622403655,52.47761922656404,2018-01-13 00:00:00.000,2020-08-24 15:09:34.014
2018-01-15 22:00:00,6.140251940347222,5.116876616956019,9.768026607377996,8.148942651273915,9.834607016965265,9.595183085134911,5.603287641259897,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399696,5.439355080452236,6.6742599162425895,52.34338193535366,2018-01-16 00:00:00.000,2020-08-24 15:09:34.014
2018-01-16 22:00:00,6.159918387227393,5.1332653226894935,9.766721610744137,8.152448712464619,9.834607016965265,9.5952062287365,5.6037715628105165,3.4914777675971878,3.450251687224741,8.316810366275467,6.928513638399699,5.456647139442658,6.615978962178903,52.0631299789958,2018-01-17 00:00:00.000,2020-08-24 15:09:34.014
2018-01-17 22:00:00,6.171464687189222,5.142887239324353,9.765425811413259,8.155982341923435,9.834607016965265,9.592064632847002,5.597980616988393,3.4914777675971878,3.450251687224741,8.316810366275467,6.71778724787398,5.210282336894661,6.615978962178903,52.21237314410747,2018-01-18 00:00:00.000,2020-08-24 15:09:34.014
2018-01-18 22:00:00,6.178671672146906,5.148893060122421,9.764138282459683,8.159515288296593,9.834607016965265,9.592074341643178,5.592036003028908,3.4914777675971878,3.450251687224741,8.316810366275467,6.735353199111803,4.988872534975376,6.615978962178903,51.634551432586825,2018-01-19 00:00:00.000,2020-08-24 15:09:34.014
2018-01-19 22:00:00,6.182912358648277,5.152426965540231,9.762860117435407,8.163036928635565,9.834607016965265,9.59208005083224,5.592142843483662,3.479239914609416,3.450251687224741,8.29190103500298,6.73450119842006,4.821413940816967,6.600661171587298,51.852297648051284,2018-01-20 00:00:00.000,2020-08-24 15:09:34.014
2018-01-22 22:00:00,6.191673162170565,5.159727635142136,9.76151661063558,8.166498430623351,9.834607016965265,9.592091836975042,5.577987548349029,3.479239914609416,3.450251687224741,8.29190103500298,6.569235150319543,4.8217463609717175,6.608861024866076,51.52377289898377,2018-01-23 00:00:00.000,2020-08-24 15:09:34.014
2018-01-23 22:00:00,6.195807495902778,5.163172913252316,9.760214687245856,8.169960679497436,9.834607016965265,9.585853465538825,5.578094827518568,3.479239914609416,3.450251687224741,8.29190103500298,6.45067848695984,4.724002841582267,6.634370272076044,51.4303156658715,2018-01-24 00:00:00.000,2020-08-24 15:09:34.014
2018-01-24 22:00:00,6.195807495902778,5.163172913252316,9.75816445836948,8.173417623178189,9.841009428865807,9.585853465538825,5.578094827518568,3.479239914609416,2.827292537829292,8.261402840798159,5.359925620844042,3.418495556577676,6.6031669192724065,50.021024662592026,2018-01-25 00:00:00.000,2020-08-24 15:09:34.014
2018-01-25 22:00:00,6.223311219059483,5.186092682549568,9.75515587734132,8.176675891410733,9.841009428865807,9.568823377504886,5.4783974800753095,3.479239914609416,2.827292537829292,8.261402840798159,4.781189567024461,3.8281650771789484,6.6811402225614405,49.77309111247086,2018-01-26 00:00:00.000,2020-08-24 15:09:34.014
2018-01-26 22:00:00,6.249945973220672,5.2082883110172284,9.752246554397539,8.179922970261691,9.841009428865807,9.572449008077133,5.493916089799704,3.479239914609416,2.827292537829292,8.261402840798159,4.781189567024461,3.776733671912917,6.776434539510936,49.78108831561705,2018-01-27 00:00:00.000,2020-08-24 15:09:34.014
2018-01-29 22:00:00,6.251363051458334,5.209469209548613,9.749695856819,8.180410252372415,9.83990185015884,9.57245220657568,5.493959276228495,3.479239914609416,2.827292537829292,8.261402840798159,4.909259466038301,3.5695818835021997,6.834930430617032,50.00746710586945,2018-01-30 00:00:00.000,2020-08-24 15:09:34.014
2018-01-30 22:00:00,6.251363051458334,5.209469209548613,9.74722561173728,8.180901684716352,9.83990185015884,9.577039430894132,5.493959276228495,3.479239914609416,2.827292537829292,8.261402840798159,5.096717011092881,3.6007047357675126,7.00127455153914,49.93824787323724,2018-01-31 00:00:00.000,2020-08-24 15:09:34.014
2018-01-31 22:00:00,6.251363051458334,5.209469209548613,9.74481505248175,8.177245706808263,9.83990185015884,9.577039430894132,5.493959276228495,3.479239914609416,2.827292537829292,8.261402840798159,5.073071554913984,3.7663989167255107,7.09597829503636,49.57993684424389,2018-02-01 00:00:00.000,2020-08-24 15:09:34.014
2018-02-01 22:00:00,6.251363051458334,5.209469209548613,9.742460052840967,8.173623312287742,9.83990185015884,9.577039430894132,5.493959276228495,3.479239914609416,2.827292537829292,8.261402840798159,5.06817803759326,3.594054839243958,7.207802765493562,49.38420595416326,2018-02-02 00:00:00.000,2020-08-24 15:09:34.014
2018-02-02 22:00:00,6.249747287428619,5.20812273952385,9.740176244679056,8.174660311677505,9.83990185015884,9.57703606371712,5.4939100341781675,3.479239914609416,2.827292537829292,8.261402840798159,5.06817803759326,3.492761106809801,7.25374058008569,49.5769523777784,2018-02-03 00:00:00.000,2020-08-24 15:09:34.014
2018-02-05 22:00:00,6.250268085364957,5.208556737804132,9.738843787837633,8.17517672358858,9.83990185015884,9.577037149100887,5.493925906976645,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.967480315329936,7.295255301858963,49.66195374607132,2018-02-06 00:00:00.000,2020-08-24 15:09:34.014
2018-02-06 22:00:00,6.250268085364957,5.208556737804132,9.739649088555923,8.17517672358858,9.83990185015884,9.577037149100887,5.493925906976645,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.9692292910360383,7.3369386800273135,49.8129032257582,2018-02-07 00:00:00.000,2020-08-24 15:09:34.014
2018-02-07 22:00:00,6.250268085364957,5.208556737804132,9.740449384034793,8.17517672358858,9.83990185015884,9.577037149100887,5.493925906976645,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.970968826957116,7.4058285731173665,49.87586210267626,2018-02-08 00:00:00.000,2020-08-24 15:09:34.014
2018-02-08 22:00:00,6.250268085364957,5.208556737804132,9.741244720733976,8.17517672358858,9.83990185015884,9.577037149100887,5.493925906976645,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.972699012171846,7.5155751646023665,49.72622311946189,2018-02-09 00:00:00.000,2020-08-24 15:09:34.014
2018-02-09 22:00:00,6.250268085364957,5.208556737804132,9.742035144540706,8.17517672358858,9.83990185015884,9.577037149100887,5.4936622020364,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.9744199345527274,7.584753736785857,49.634097717393296,2018-02-10 00:00:00.000,2020-08-24 15:09:34.014
2018-02-12 22:00:00,6.250268085364957,5.208556737804132,9.742820700778543,8.17517672358858,9.83990185015884,9.577037149100887,5.4936622020364,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.9761316807869456,7.584753736785857,49.62928484953279,2018-02-13 00:00:00.000,2020-08-24 15:09:34.014
2018-02-13 22:00:00,6.250268085364957,5.208556737804132,9.743601434215932,8.17517672358858,9.83990185015884,9.577037149100887,5.4936622020364,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.977834336396838,7.584753736785857,49.616049522644516,2018-02-14 00:00:00.000,2020-08-24 15:09:34.014
2018-02-14 22:00:00,6.250268085364957,5.208556737804132,9.744377389074726,8.17517672358858,9.83990185015884,9.577037149100887,5.4936622020364,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.979527985759925,7.584753736785857,49.602823116066745,2018-02-15 00:00:00.000,2020-08-24 15:09:34.014
2018-02-15 22:00:00,6.250268085364957,5.208556737804132,9.745148609038438,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.584753736785857,49.5899952504932,2018-02-16 00:00:00.000,2020-08-24 15:09:34.014
2018-02-16 22:00:00,6.250268085364957,5.208556737804132,9.74591513726043,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.584753736785857,49.57627957125178,2018-02-17 00:00:00.000,2020-08-24 15:09:34.014
2018-02-19 22:00:00,6.250268085364957,5.208556737804132,9.74667701637192,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.584753736785857,49.667609108102845,2018-02-20 00:00:00.000,2020-08-24 15:09:34.014
2018-02-20 22:00:00,6.250268085364957,5.208556737804132,9.747434288489822,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.582049124325907,49.70330878553293,2018-02-21 00:00:00.000,2020-08-24 15:09:34.014
2018-02-21 22:00:00,6.250268085364957,5.208556737804132,9.748186995224495,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.667656598612881,49.68664035412646,2018-02-22 00:00:00.000,2020-08-24 15:09:34.014
2018-02-22 22:00:00,6.250268085364957,5.208556737804132,9.74893517768732,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.669700840306348,49.67522169785875,2018-02-23 00:00:00.000,2020-08-24 15:09:34.014
2018-02-23 22:00:00,6.250268085364957,5.208556737804132,9.749678876498127,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.6718268883707665,49.314707251070566,2018-02-24 00:00:00.000,2020-08-24 15:09:34.014
2018-02-26 22:00:00,6.250268085364957,5.208556737804132,9.750418131792543,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.6580082447942495,49.12347544729668,2018-02-27 00:00:00.000,2020-08-24 15:09:34.014
2018-02-27 22:00:00,6.250268085364957,5.208556737804132,9.75115298322916,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.793589289905144,49.103894775995215,2018-02-28 00:00:00.000,2020-08-24 15:09:34.014
2018-02-28 22:00:00,6.250268085364957,5.208556737804132,9.751883469996578,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.8107036798210405,48.987246195624884,2018-03-01 00:00:00.000,2020-08-24 15:09:34.014
2018-03-01 22:00:00,6.250268085364957,5.208556737804132,9.752609630820373,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.906287042589193,48.66930087593639,2018-03-02 00:00:00.000,2020-08-24 15:09:34.014
2018-03-02 22:00:00,6.250268085364957,5.208556737804132,9.753331503969877,8.17517672358858,9.83990185015884,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.359925620844042,3.980537785462773,7.8892550616824995,48.336806470722024,2018-03-03 00:00:00.000,2020-08-24 15:09:34.014
2018-03-05 22:00:00,6.250268085364957,5.208556737804132,9.754587228041622,8.184321635089862,9.8407206248341,9.577037149100887,5.5096335815829205,3.7183712428570335,2.827292537829292,8.23469076610439,5.35992562084404,3.9156140928011474,8.004887168999392,47.769484499730154,2018-03-06 00:00:00.000,2020-08-24 15:09:34.014
2018-03-06 22:00:00,6.252285228649035,5.210237690540863,9.756708388963117,8.19144189439726,9.8407206248341,9.577041352401245,5.509693925113886,3.7183712428570335,2.827292537829292,8.23469076610439,5.35992562084404,3.89724597849946,7.993543424302863,47.38191597317039,2018-03-07 00:00:00.000,2020-08-24 15:09:34.014
2018-03-07 22:00:00,6.254230744211951,5.211858953509959,9.759056976313074,8.196349216533484,9.843017907834083,9.577045405564512,5.509752113242768,3.7183712428570335,2.8762278891156368,8.209781162658116,5.35992562084404,3.9081044656773662,8.06846351536381,47.26858526788739,2018-03-08 00:00:00.000,2020-08-24 15:09:34.014
2018-03-08 22:00:00,6.258525981455497,5.215438317879581,9.761886522056976,8.201201298257422,9.843017907834083,9.577054350929767,5.509880534930327,3.7183712428570335,2.8762278891156368,8.209781162658116,5.359925620844038,4.140883761821675,8.254105554825122,47.6124010591613,2018-03-09 00:00:00.000,2020-08-24 15:09:34.014
2018-03-09 22:00:00,6.263471754290109,5.219559795241757,9.76467009787909,8.206009118557006,9.843017907834083,9.5770646459045,5.510028331916908,3.7183712428570335,2.8762278891156368,8.209781162658116,5.3599256208440345,4.097113848872082,8.259049438114957,47.76565293290905,2018-03-10 00:00:00.000,2020-08-24 15:09:34.014
