eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-12 21:00:00,3.622355912451354,3.0186299270427948,8.834138486620377,7.535860336034234,9.487871553363307,4.059660598996564,3.5598810166704142,6.737677314417602,4.8263824319481,5.837661541947689,9.083260046742497,9.722648200533627,7.66077749222393,60.72553107629463,2020-05-12 22:53:15.458,2020-08-24 17:02:57.049
2020-05-13 21:00:00,3.625251198359445,3.021042665299537,8.83340314054426,7.512786937431441,9.487871553363307,4.0615271570885065,3.5598761263706806,6.723409538515439,4.8263824319481,5.837812565804447,9.083260046742497,9.729763086138844,7.640484861486567,60.80323578990117,2020-05-13 22:32:50.644,2020-08-24 17:02:57.049
2020-05-14 21:00:00,3.627804124932005,3.0231701041100036,8.85105401052457,7.491773797661193,9.360107996362864,4.0615282113713596,3.598355700204268,6.723409538515439,4.8263824319481,5.837812565804447,9.083260046742497,9.707034942286992,7.644031033020553,60.87998555232875,2020-05-14 22:50:55.311,2020-08-24 17:02:57.049
2020-05-15 21:00:00,3.6510927329595377,3.0425772774662816,8.869153527152275,7.470268038339237,9.360107996362864,4.061537773265997,3.5983155534766667,6.723409538515439,4.8263824319481,5.837812565804447,9.083260046742497,9.721296100021094,7.633450964552687,60.95742220121322,2020-05-15 23:00:00.000,2020-08-24 17:02:57.049
2020-05-18 21:00:00,3.6624819252574534,3.0520682710478777,8.887837384213904,7.4490338489418315,9.360107996362864,4.0715811942281315,3.6420523949320955,6.697865092908728,4.7269698123772095,5.782612364060603,9.083260046742494,9.719051542049028,7.6315654012211755,61.03829348988955,2020-05-18 22:40:03.308,2020-08-24 17:02:57.049
2020-05-19 21:00:00,3.6803966967666786,3.066997247305567,8.905861437634464,7.42461527904727,9.52867559905709,4.071548467628038,3.6418476990709547,6.697865092908728,4.7269698123772095,5.782612364060603,9.09878012723669,9.707489252062073,7.632209247447998,61.118977816855676,2020-05-19 22:57:15.334,2020-08-24 17:02:57.049
2020-05-20 21:00:00,3.68335968048756,3.0694664004063004,8.92461816210857,7.400546027667534,9.52867559905709,4.071543079970573,3.6451533758374715,6.6860608302668885,4.612238500974814,5.7436333690883865,9.104960976411887,9.803808751757256,7.628523728794672,61.20027395906578,2020-05-20 23:00:00.000,2020-08-24 17:02:57.049
2020-05-21 21:00:00,3.682066100628264,3.0683884171902203,8.94338743897982,7.375172566450789,9.524621692608852,4.071545431242298,3.645169042285073,6.6860608302668885,4.612238500974814,5.7436333690883865,9.104838738358128,9.811641147069636,7.641061800186749,61.28084025492056,2020-05-21 23:00:00.000,2020-08-24 17:02:57.049
2020-05-22 21:00:00,3.68335968048756,3.0694664004063004,8.96306924614956,7.349835252212067,9.329446496872944,4.071543079970573,3.6451533758374715,6.671531202267897,4.610288495268953,5.743911216308991,9.104838738358128,9.790380675695063,7.64143445300534,61.3593882062827,2020-05-22 23:00:00.000,2020-08-24 17:02:57.049
2020-05-25 21:00:00,3.675854386789568,3.0631075034357123,8.980962933817635,7.326694826282137,9.329446496872944,4.071556969406232,3.6452459206989314,6.671531202267897,4.610288495268953,5.743911216308991,9.102872504964942,9.788536597480528,7.612076532779873,61.438517143180164,2020-05-25 22:59:23.426,2020-08-24 17:02:57.049
2020-05-26 21:00:00,3.6932321083632154,3.077427633450301,8.997164101500037,7.3008217854738895,9.329446496872944,4.0715257568699625,3.6450379525772614,6.671531202267897,4.610288495268953,5.743911216308991,9.101606707708584,9.78167423655319,7.616596408744159,61.51901988661501,2020-05-26 22:51:37.896,2020-08-24 17:02:57.049
2020-05-27 21:00:00,3.697863277564888,3.0812380709514544,9.013913487460071,7.2711990047726225,9.329446496872944,4.071517491554477,3.644982881046975,6.671531202267897,4.610288495268953,5.743911216308991,9.113999410808932,9.777970773721584,7.628387694309197,61.60014864846296,2020-05-27 22:46:52.549,2020-08-24 17:02:57.049
2020-05-28 21:00:00,3.6978293239649567,3.0804139327643583,9.03076966060076,7.239833391833974,9.329446496872944,4.071519277794307,3.644994782705304,6.671531202267897,4.610288495268953,5.743911216308991,9.129377428407617,9.84834005335482,7.623576010959697,61.68192200210412,2020-05-28 22:57:45.377,2020-08-24 17:02:57.049
2020-05-29 21:00:00,3.6986045018873845,3.079503989019412,9.04741256103194,7.205160486990152,9.329446496872944,4.0715212509186385,3.6450079295690223,6.671531202267897,4.610288495268953,5.743911216308991,9.145719492327594,9.856197289236725,7.64316915430449,61.763191948209375,2020-05-29 23:00:00.000,2020-08-24 17:02:57.049
2020-06-01 21:00:00,3.6992087700860967,3.082673975071748,9.06287640620457,7.193564005680572,9.538559173573924,4.16546516250781,3.644962157119117,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.897557054527695,7.643169154016856,61.84447559103117,2020-06-01 22:46:18.415,2020-08-24 17:02:57.049
2020-06-02 21:00:00,3.6992392410136095,3.0826993675113417,9.06654149569418,7.193564005680572,9.538559173573924,4.165465098787012,3.644961790780718,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.89644550235928,7.627890773729247,61.92519564687239,2020-06-02 22:58:39.921,2020-08-24 17:02:57.049
2020-06-03 21:00:00,3.6992392410136095,3.0826993675113417,9.070180136518047,7.193564005680572,9.538559173573924,4.165465098787012,3.644961790780718,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.895329359882707,7.627890773729247,62.005646675447245,2020-06-03 22:54:45.095,2020-08-24 17:02:57.049
2020-06-04 21:00:00,3.6992392410136095,3.0826993675113417,9.073790976524391,7.193564005680572,9.538559173573924,4.165465098787012,3.6332825250560985,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.894208662140784,7.627890773729247,62.0859993069689,2020-06-04 22:34:04.894,2020-08-24 17:02:57.049
2020-06-05 21:00:00,3.6992392410136095,3.0826993675113417,9.077374326711132,7.193564005680572,9.538559173573924,4.165465098787012,3.6216681138805193,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.893083442840332,7.627890773729247,62.166240215804,2020-06-05 23:00:00.000,2020-08-24 17:02:57.049
2020-06-08 21:00:00,3.6992392410136095,3.0826993675113417,9.080930493555678,7.193564005680572,9.538559173573924,4.165465098787012,3.6216681138805193,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.891953735628784,7.627890773729247,62.24600775494842,2020-06-08 22:56:36.177,2020-08-24 17:02:57.049
2020-06-09 21:00:00,3.6992392410136095,3.0826993675113417,9.084459779094773,7.193564005680572,9.538559173573924,4.165465098787012,3.6216681138805193,6.643090730222433,4.610288495268953,5.744561188885598,9.162017662052824,9.890819574090935,7.631378298788067,62.32442161602226,2020-06-09 22:40:16.822,2020-08-24 17:02:57.049
2020-06-10 21:00:00,3.6992392410136095,3.0826993675113417,9.089160395199102,7.1922967999594904,9.545649700198851,4.071514326258301,3.617222390942553,6.6090864442383,4.608266587765027,5.7442993697901725,9.162017662052824,9.90453976604064,7.657408285444321,62.40180478159329,2020-06-10 22:53:29.659,2020-08-24 17:02:57.049
2020-06-11 21:00:00,3.716309074755392,3.096924228962827,9.094657293518894,7.190766511634066,9.547988762733318,4.092888326967123,3.612423860207639,6.579154718615942,4.606285681471364,5.7340413557747665,9.162017662052824,9.908985857706586,7.681586186933599,62.48142412911589,2020-06-11 22:55:41.729,2020-08-24 17:02:57.049
2020-06-12 21:00:00,3.7237158052014,3.1030965043345,9.09770347839785,7.190766511634066,9.547988762733318,4.0928746068131385,3.643401701882662,6.579154718615942,4.606285681471364,5.7340413557747665,9.162017662052824,9.907425760944095,7.626593633291261,62.55617880267218,2020-06-12 23:00:00.000,2020-08-24 17:02:57.049
2020-06-15 21:00:00,3.7237158052014,3.1030965043345,9.099978527974576,7.1916774036031965,9.545985432186226,4.0928746068131385,3.643401701882662,6.569330594936957,4.606285681471364,5.733744838849628,9.162017662052824,9.909940484809985,7.652424775057284,62.627951855102005,2020-06-15 22:57:08.347,2020-08-24 17:02:57.049
2020-06-16 21:00:00,3.7260993101169935,3.105082758430828,9.10121280564147,7.1926397994081785,9.571469810237149,4.092870201144385,3.6433847793599456,6.569330594936957,4.604440217543858,5.733272802584425,9.162017662052822,9.896485498555595,7.639152986965341,62.307411258675,2020-06-16 23:00:00.000,2020-08-24 17:02:57.049
2020-06-17 21:00:00,3.73712622917046,3.1148353717238004,9.111977891824553,7.195007067166602,9.571469810237149,4.0928486359605545,3.6360940132534916,6.569330594936957,4.604440217543858,5.733272802584425,9.162017662052824,9.887289833938071,7.647935849988465,61.97724113298218,2020-06-17 23:00:00.000,2020-08-24 17:02:57.049
