eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-11-13 22:00:00,1.7777777777777777,1.4814814814814814,9.748009354697713,8.908138051641881,9.888527918577246,2.2833333333333328,2.625,2.9876510348832586,3.3414235120695017,7.257330894614206,7.95167285994371,9.700581380196056,6.721909693661129,60.05695093252668,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-14 22:00:00,1.7777777777777777,1.4814814814814814,9.767573348478289,8.90203041833497,9.88893101393573,2.1862777930998245,2.625,2.9876510348832586,3.3414235120695017,7.257330894614206,7.951672859943709,9.7247355167916,6.723140127344505,59.803933385821104,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-15 22:00:00,1.7777777777777777,1.4814814814814814,9.786618926851816,8.895552107386363,9.889369454902056,2.1862777930998245,2.625,2.9876510348832586,3.3414235120695017,7.257330894614206,7.951672859943713,9.76526472709152,6.732232014331551,60.379879262176345,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-16 22:00:00,1.7777777777777777,1.4814814814814814,9.787581613214376,8.889153459040832,9.890009808524097,2.1862777930998245,2.625,2.9876510348832586,3.2892634075874865,7.327717860650531,7.951672859943713,9.775279960277476,6.813323734278343,60.5444061226765,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-17 22:00:00,1.805555555555556,1.5046296296296298,9.768790980045,8.883180992480288,9.890465599167726,2.1862777930998245,2.625,2.9876510348832586,3.2892634075874865,7.327717860650531,7.951672859943713,9.722811503837924,6.7225899144639465,60.261083093727244,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-20 22:00:00,1.805555555555556,1.5046296296296298,9.750235355913457,8.87728222407452,9.890895689295236,2.1862777930998245,2.625,2.9876510348832586,3.2892634075874865,7.327717860650531,7.95167285994371,9.730679269965224,6.724413157625421,60.867031212426866,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-21 22:00:00,1.805555555555556,1.5046296296296298,9.730306601126713,8.871232077658963,9.89137060781098,2.3184853504503566,2.766374114516068,2.9876510348832586,3.2892634075874865,7.327717860650531,7.951672859943716,9.810377643438864,6.7889019926907626,61.03992018056956,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-22 22:00:00,1.805555555555556,1.5046296296296298,9.711140350092824,8.865238006987864,9.891828834899915,2.3184853504503566,2.766374114516068,2.9876510348832586,3.2892634075874865,7.327717860650531,7.916062554230808,9.816593709141513,6.776834533084277,61.212822948600866,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-23 22:00:00,1.805555555555556,1.5046296296296298,9.691849901901954,8.860716907964372,9.892376630263103,2.3184853504503566,2.766374114516068,2.9876510348832586,3.2892634075874865,7.327717860650531,7.916062554230812,9.811594264196234,6.863810351600818,61.27734981838196,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-24 22:00:00,1.805555555555556,1.5046296296296298,9.672434838052128,8.856249593176095,9.892855251661373,2.3184853504503566,2.766374114516068,2.9876510348832586,3.2892634075874865,7.327717860650531,7.973237680496429,9.838295830395973,6.860056830783544,61.34552704583914,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-27 22:00:00,1.805555555555556,1.5046296296296298,9.67422815681009,8.853217885152418,9.892855251661373,2.3184853504503566,2.766374114516068,3.047816482658761,3.2892634075874865,7.393052470103076,7.973237680496429,9.840120453945726,6.731934154322056,61.41735851435204,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-28 22:00:00,1.8333333333333333,1.5277777777777781,9.675457646173486,8.853217885152418,9.892855251661373,2.3184853504503566,2.766374114516068,3.047816482658761,3.2892634075874865,7.393052470103076,7.973237680496429,9.838372860420886,6.7156644352418615,61.490679831497744,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-29 22:00:00,1.8333333333333333,1.5277777777777781,9.687529303205716,8.849303278893844,9.893183748644212,2.3184853504503566,2.766374114516068,3.047816482658761,3.2892634075874865,7.393052470103076,7.973237680496429,9.910548882190502,6.706171471760823,61.56969707274275,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-11-30 22:00:00,1.8611111111111112,1.550925925925926,9.706671074131432,8.845421217280249,9.893589633887096,2.319297204893669,2.9975099601593627,3.1192217174071493,3.2892634075874865,7.3486323221916,7.973237680496429,9.881792775428696,6.659256145210544,61.64665630564652,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-01 22:00:00,1.8888888888888888,1.5740740740740742,9.69418056401052,8.841330243301332,9.893991443708703,2.319297204893669,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.973237680496429,9.894289848011407,6.598901491801269,61.72394068413935,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-04 22:00:00,1.9166666666666663,1.5972222222222219,9.673687221717511,8.835848531207123,9.894603626336814,2.319297204893669,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.973237680496429,9.814350268663283,6.571527804954666,61.79153054208708,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-05 22:00:00,1.9166666666666663,1.5972222222222219,9.653577275758003,8.830441728485422,9.895210078945306,2.319297204893669,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.912183870079898,9.822945912043046,6.570147473548143,61.85953095610504,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-06 22:00:00,1.9166666666666663,1.5972222222222219,9.632958442795756,8.827396904370467,9.895779127475837,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.9014400176430675,9.854477979349033,6.567961982597224,61.92932437242243,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-07 22:00:00,1.9166666666666663,1.5972222222222219,9.61248022221186,8.82438709391691,9.896276385307177,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.9074030590373985,9.874474240359064,6.575266285332714,62.002665322615464,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-08 22:00:00,1.9166666666666663,1.5972222222222219,9.591870686741368,8.821411696623125,9.896778350565594,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.9074030590373985,9.888405278518317,6.622217769164113,62.077460988017165,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-11 22:00:00,1.9166666666666663,1.5972222222222219,9.571129513485866,8.821066155237535,9.897560998580984,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.906715469333407,9.929240387280409,6.6818945849093225,62.156627850388276,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-12 22:00:00,1.9166666666666663,1.5972222222222219,9.550256408731485,8.82072451999434,9.898051627919344,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.908179593327692,9.916718073125306,6.630737528024883,62.233649592241285,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-13 22:00:00,1.9166666666666663,1.5972222222222219,9.529251108917995,8.822466201528073,9.898524773223476,2.3829508856682784,2.937661765257512,3.1192217174071493,3.2892634075874865,7.3486323221916,7.911133184599629,9.924526065057467,6.62700823829157,62.31300738446903,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-14 22:00:00,1.9166666666666663,1.5972222222222219,9.50811338161234,8.824461299591196,9.899023701217054,2.351768538628608,2.972075249853028,3.1192217174071493,3.2892634075874865,7.3486323221916,7.913489451531272,9.914757821122805,6.680248721609981,62.39023428775189,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-15 22:00:00,1.9166666666666663,1.5972222222222219,9.485298956116047,8.826434220295656,9.899531334660931,2.351768538628608,2.972075249853028,3.1192217174071493,3.2892634075874865,7.3486323221916,8.067269997211032,9.959586337905431,6.750140754472723,62.47194598302791,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-18 22:00:00,1.9166666666666663,1.5972222222222219,9.475476032019783,8.828884422790729,9.89998562270026,2.351768538628608,2.972075249853028,2.762599926739944,3.2892634075874865,7.308438208337695,8.12755167739535,9.96907371032624,6.750944825901074,62.55448225103795,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-19 22:00:00,1.9444444444444444,1.6203703703703705,9.487443551871962,8.831302031711358,9.900270486493168,2.351768538628608,2.972075249853028,2.762599926739944,3.2892634075874865,7.308438208337695,8.12755167739535,9.96992195093454,6.706455489337722,62.6374005754471,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-20 22:00:00,1.9722222222222223,1.6435185185185186,9.512271685695175,8.834730996326725,9.900732923971306,2.351768538628608,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.127551677395356,9.973507463396825,6.715834484364956,62.71941380215024,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-21 22:00:00,1.9722222222222223,1.6435185185185186,9.537240245914116,8.838135287868095,9.901227109355556,2.351768538628608,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.12755167739535,9.971046050757273,6.7171689790212765,62.80084375541502,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-22 22:00:00,1.9722222222222223,1.6435185185185186,9.56149631330801,8.840783213683865,9.901684431247972,2.351768538628608,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.12755167739535,9.971778074486735,6.725808359380902,62.882397809697,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-26 22:00:00,1.9722222222222223,1.6435185185185186,9.58520313060442,8.843402473744916,9.90214948038966,2.4744757985498724,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.127551677395353,9.975634180515176,6.717590400849713,62.96426412251819,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-27 22:00:00,1.9722222222222223,1.6435185185185186,9.608146790020161,8.845993531037148,9.902565717957675,2.4744757985498724,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.127551677395353,9.976876828260103,6.8083178130835575,63.0451698908154,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-28 22:00:00,1.9722222222222223,1.6435185185185186,9.630458615732143,8.847303088019524,9.903017601961508,2.4744757985498724,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.127551677395353,9.978107095604065,6.808626269467437,63.12580730762134,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2017-12-29 22:00:00,1.9722222222222223,1.6435185185185186,9.652163139217818,8.847839222815198,9.90345147694608,2.4744757985498724,3.1869318181818174,2.762599926739944,3.2892634075874865,7.308438208337695,8.12755167739535,9.986287335035936,6.815412453384478,63.20868314524556,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-02 22:00:00,1.9722222222222223,1.6435185185185186,9.65522318317832,8.848369676558496,9.90404472339424,2.4744757985498724,3.1869318181818174,2.979374476369029,3.2892634075874865,7.287952323971582,8.127551677395353,9.986164349413466,6.816414980980027,63.29187960592059,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-03 22:00:00,2.0,1.6666666666666667,9.630664546176204,8.847717196890454,9.904404505006466,2.473100825806763,3.1869318181818174,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.990505920830069,6.725405140009903,63.375280598079975,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-04 22:00:00,2.0277777777777777,1.6898148148148149,9.631881129878844,8.847717196890454,9.904404505006466,2.473100825806763,3.304999999999999,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.99032074148293,6.626723513736312,63.45822940752556,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-05 22:00:00,2.0277777777777777,1.6898148148148149,9.633697463840187,8.847717196890454,9.904404505006466,2.473100825806763,3.304999999999999,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.9901332973478,6.6293604744424925,63.5408169917132,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-08 22:00:00,2.0277777777777777,1.6898148148148149,9.635495895829957,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.989943581422297,6.660816009743801,63.62245771096627,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-09 22:00:00,2.0277777777777777,1.6898148148148149,9.63727668853571,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.989751586874679,6.660816009743801,63.70383473584111,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-10 22:00:00,2.0277777777777777,1.6898148148148149,9.639040099544047,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.989557307043118,6.660816009743801,63.784784507480275,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-11 22:00:00,2.0277777777777777,1.6898148148148149,9.640786381463505,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.989360735434907,6.660816009743801,63.86564219997328,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-12 22:00:00,2.0277777777777777,1.6898148148148149,9.642515782043894,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.989161865725716,6.660816009743801,63.946396499890874,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-15 22:00:00,2.0277777777777777,1.6898148148148149,9.644228544292279,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988960691758733,6.660879891212867,64.02697235280856,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-16 22:00:00,2.0277777777777777,1.6898148148148149,9.645924906585623,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.702930889630058,64.10741854065684,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-17 22:00:00,2.0277777777777777,1.6898148148148149,9.647605102780233,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.703198956827703,64.18777335659618,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-18 22:00:00,2.0277777777777777,1.6898148148148149,9.649269362318178,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.702729839581188,64.26807880147777,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-19 22:00:00,2.0277777777777777,1.6898148148148149,9.650917910330666,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.699446059796232,64.3482625519049,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-22 22:00:00,2.0277777777777777,1.6898148148148149,9.652550967738575,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.701322496585162,64.42845183362914,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-23 22:00:00,2.0277777777777777,1.6898148148148149,9.654168751350177,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.693950914910129,64.50836932320803,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-24 22:00:00,2.0277777777777777,1.6898148148148149,9.655771473956136,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.695291175660565,64.58835706937741,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-25 22:00:00,2.0277777777777777,1.6898148148148149,9.65735934442196,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.694084940424771,64.66777682914521,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
2018-01-26 22:00:00,2.0277777777777777,1.6898148148148149,9.658932567777825,8.847717196890454,9.904404505006466,2.473100825806763,3.4627412280701755,2.9309637632281587,3.2892634075874865,7.258402738395055,8.127551677395356,9.988820964640137,6.697837703935972,64.74731584336233,2018-01-29 13:05:30.000,2020-08-24 15:56:28.778
