eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-05-26 21:00:00,2.6028733928354444,2.169061160696204,9.932361340363158,8.830353092152302,9.926993200763512,0.4291464085863683,4.027515517090654,8.196647911480724,8.814593496279729,7.415972363156839,8.029780075939437,9.222870635699367,0.3941990958565998,27.89117087162776,2017-05-26 23:00:00.000,2020-08-24 14:58:29.785
2017-05-29 21:00:00,2.6373313660158972,2.1977761383465806,9.93307541926784,8.830353092152302,9.926993200763512,0.4291464085863683,4.027515517090654,8.196647911480724,8.814593496279729,7.415972363156839,8.029780075939437,9.209536600335577,0.3961254374457469,28.134683522723797,2017-05-29 23:00:00.000,2020-08-24 14:58:29.785
2017-05-30 21:00:00,2.6373313660158972,2.1977761383465806,9.932432130580468,8.846167339797518,9.9278878352484,0.4210770320671775,4.1779706513958486,8.189557101494728,8.814593496279729,7.438052715492339,8.029780075939437,9.329220406943492,0.4052481714927395,28.3806485760942,2017-05-30 23:00:00.000,2020-08-24 14:58:29.785
2017-05-31 21:00:00,2.684236446840957,2.2368637057007974,9.932622045933183,8.861578708421584,9.928202464973047,0.4217960714420632,4.184707748315469,8.184871804413799,8.814593496279729,7.448646070330334,8.029780075939437,9.384336527286873,0.4052149358753952,28.62726552631875,2017-05-31 23:00:00.000,2020-08-24 14:58:29.785
2017-06-01 21:00:00,2.701010104635921,2.250841753863268,9.934561863535484,8.876399113293505,9.928794207456134,0.42249960731956304,4.244089834515367,8.180459357472365,8.814593496279729,7.459879898069261,8.029780075939437,9.420501936188217,0.40290662888599393,28.874467899469785,2017-06-01 23:00:00.000,2020-08-24 14:58:29.785
2017-06-02 21:00:00,2.7333509949556376,2.2777924957963647,9.933354865197897,8.887883844495892,9.930203190790367,0.4238618098747171,4.178243815374399,8.170494947719432,8.814593496279729,7.4821540337986026,8.029780075939437,9.545643833158406,0.4059779709902878,29.125597631257936,2017-06-02 23:00:00.000,2020-08-24 14:58:29.785
2017-06-05 21:00:00,2.803246778968689,2.3360389824739074,9.932547117147642,8.899242026607537,9.931037268782251,0.4200435827400417,4.184718291741704,8.170494947719432,8.848169124562379,7.492926528425598,8.029780075939437,9.4337972462964,0.40143406994343983,29.37433752859737,2017-06-05 23:00:00.000,2020-08-24 14:58:29.785
2017-06-06 21:00:00,2.8466264002765995,2.3721886668971663,9.92967160631477,8.910191498207286,9.932467009730043,0.4170016872722671,4.19732353447316,8.163100137618438,8.883131783216541,7.5144335416415755,8.029780075939437,9.491248626988,0.4031627352586903,29.62388899577857,2017-06-06 23:00:00.000,2020-08-24 14:58:29.785
2017-06-07 21:00:00,2.9178679508002787,2.4315566256668992,9.92721017240818,8.921009894209607,9.93317429538871,0.4133376041446246,4.303869788738053,8.15813797111582,8.883131783216541,7.5253680883162,8.02978007593944,9.523768212782068,0.4054540495848669,29.87509904074689,2017-06-07 23:00:00.000,2020-08-24 14:58:29.785
2017-06-08 21:00:00,2.9553095785732664,2.4627579821443892,9.927890023898932,8.921009894209607,9.93317429538871,0.4133376041446246,4.303869788738053,8.15813797111582,8.883131783216541,7.5253680883162,8.02978007593944,9.514065477076642,0.4083102980469394,30.12640801630273,2017-06-08 23:00:00.000,2020-08-24 14:58:29.785
2017-06-09 21:00:00,2.9553095785732664,2.4627579821443892,9.935879369119274,8.931266044026103,9.934464145050608,0.4126165289989636,4.309094953666967,8.154954419427675,8.883131783216541,7.526733895167863,8.02978007593944,9.545365694665607,0.41082412069440655,30.37903102799684,2017-06-09 23:00:00.000,2020-08-24 14:58:29.785
2017-06-12 21:00:00,3.0,2.5,9.935942234244557,8.941293168243641,9.934686046537024,0.4161905850091408,4.215415019762844,8.137972587907598,8.883131783216541,7.501047521461522,8.02978007593944,9.599609508275787,0.4106215160889081,30.633021620486826,2017-06-12 23:00:00.000,2020-08-24 14:58:29.785
2017-06-13 21:00:00,3.009778814015578,2.5081490116796483,9.936605583224068,8.941293168243641,9.934686046537024,0.41667732603477226,4.196763754407952,8.137972587907598,8.883131783216541,7.501047521461522,8.02978007593944,9.591050554282653,0.4107605524446255,30.88702400536441,2017-06-13 23:00:00.000,2020-08-24 14:58:29.785
2017-06-14 21:00:00,3.009778814015578,2.5081490116796483,9.940210912927018,8.950859264786535,9.935756375346925,0.42287549195630253,4.117605564861942,8.135539380444825,8.556135714601693,7.499546754864726,7.985617338219188,9.428005770595826,0.4171605598267071,31.136933812490977,2017-06-14 23:00:00.000,2020-08-24 14:58:29.785
2017-06-15 21:00:00,3.056961951578002,2.5474682929816685,9.941753288824453,8.959597491713858,9.936428940404742,0.42347374043739533,4.005606501361919,8.135539380444825,8.594241903325198,7.497610390169807,7.985617338219192,9.283972214160944,0.4170314384965528,31.38749223108661,2017-06-15 23:00:00.000,2020-08-24 14:58:29.785
2017-06-16 21:00:00,3.0874233911819986,2.5728528259849988,9.942267403701068,8.959597491713858,9.936428940404742,0.4234697913948969,3.981287267350405,8.135539380444825,8.594241903325198,7.497610390169807,7.985617338219192,9.272779183521676,0.4173173995640106,31.637209159755457,2017-06-16 23:00:00.000,2020-08-24 14:58:29.785
2017-06-19 21:00:00,3.0874233911819986,2.5728528259849988,9.943986174358812,8.967320213502658,9.936846631640883,0.4268149722630039,4.058581629984482,8.134605130340363,8.594241903325198,7.495489219807925,7.985617338219192,9.302091929717486,0.4204358180698125,31.89122920393959,2017-06-19 23:00:00.000,2020-08-24 14:58:29.785
2017-06-20 21:00:00,3.1062856525963074,2.5885713771635896,9.944501531682835,8.967320213502658,9.936846631640883,0.4268124864466538,4.058785458818558,8.134605130340363,8.594241903325198,7.495489219807925,7.985617338219192,9.291558833299344,0.4260414665637449,32.145316276311235,2017-06-20 23:00:00.000,2020-08-24 14:58:29.785
2017-06-21 21:00:00,3.1062856525963074,2.5885713771635896,9.937689131845405,8.974481899271932,9.937379646334348,0.42656318425505296,4.117908734275222,8.12889036145582,8.594241903325198,7.480078374727067,7.985617338219192,9.403318543999026,0.4269408233098032,32.40217492119893,2017-06-21 23:00:00.000,2020-08-24 14:58:29.785
2017-06-22 21:00:00,3.1702015957263296,2.641834663105275,9.936874682547442,8.981704336420087,9.9377813491756,0.42210520109182575,4.178769627581181,8.125169064846634,8.594241903325198,7.4651870588602876,7.838876214107603,9.457366025877043,0.4247102187322168,32.66102169462455,2017-06-22 23:00:00.000,2020-08-24 14:58:29.785
2017-06-23 21:00:00,3.1862702082445624,2.6552251735371355,9.93590920432698,8.988502182635639,9.999999999999996,0.41868293393497497,4.0700325646751025,8.125169064846634,8.636972206173859,7.459140582301935,7.838876214107603,9.313284451754496,0.4258611820900561,32.915924391850325,2017-06-23 23:00:00.000,2020-08-24 14:58:29.785
2017-06-26 21:00:00,3.2027007682501623,2.6689173068751355,9.936489167298117,8.995118293411268,9.999999999999996,0.4181528301755939,3.982252524171905,8.119115823340342,8.678124606392993,7.44079099618705,7.656511408794907,9.284225950666997,0.4257262643941578,33.17082543858764,2017-06-26 23:00:00.000,2020-08-24 14:58:29.785
2017-06-27 21:00:00,3.2225185636451856,2.6854321363709883,9.938237699887855,9.001578129219766,9.999999999999996,0.4148349417730032,3.9892122340586393,8.115363840950723,8.678124606392993,7.435395203754831,7.6565114087949,9.356521273376897,0.4325298198953862,33.430812862645595,2017-06-27 23:00:00.000,2020-08-24 14:58:29.785
2017-06-28 21:00:00,3.2437186315079964,2.7030988595899967,9.938460725448657,8.999544495173582,9.999999999999996,0.4177764176265467,3.97596688938092,8.107303524371678,8.786437584112315,7.421344708493319,7.596352238672445,9.459605963280696,0.4293392007358411,33.69344310580897,2017-06-28 23:00:00.000,2020-08-24 14:58:29.785
2017-06-29 21:00:00,3.2534492783302578,2.7112077319418817,9.93891163066304,8.997507608414823,9.999999999999996,0.4227714982407851,4.076307468051198,8.093194479102321,8.786437584112315,7.409998168023713,7.603681340148352,9.667353746312397,0.4318330926480972,33.96080306082305,2017-06-29 23:00:00.000,2020-08-24 14:58:29.785
2017-06-30 21:00:00,3.2815976581361963,2.734664715113497,9.935571937361702,8.993553351738957,9.999999999999996,0.4220430261288014,4.060679634425702,8.093194479102321,8.858839183313078,7.403791265644731,7.6036813401483485,9.584894564834192,0.4306021875901489,34.22755073216605,2017-06-30 23:00:00.000,2020-08-24 14:58:29.785
2017-07-03 21:00:00,3.3196259990246,2.7663549991871674,9.937729607021351,8.989736113618761,9.999999999999996,0.4185571569775599,4.056185067981216,8.082986945751362,9.005004476864126,7.393857232511666,7.520582218235233,9.64028650643108,0.4220622361360245,34.496946790298374,2017-07-03 23:00:00.000,2020-08-24 14:58:29.785
2017-07-04 21:00:00,3.340067115054451,2.7833892625453758,9.938242010642714,8.989736113618761,9.999999999999996,0.4185635935674906,4.056324504878072,8.082986945751362,9.005004476864126,7.393857232511666,7.520582218235233,9.632414397351297,0.4251128783758325,34.766499627910406,2017-07-04 23:00:00.000,2020-08-24 14:58:29.785
2017-07-05 21:00:00,3.340067115054451,2.7833892625453758,9.939684079850274,8.989031440720414,9.999999999999996,0.42463871232235584,4.047077100342023,8.075788374670413,9.002214809085112,7.3845877539370886,7.470320300542752,9.506027618840378,0.4266220253576765,35.03515496167179,2017-07-05 23:00:00.000,2020-08-24 14:58:29.785
2017-07-06 21:00:00,3.3651582367957986,2.8042985306631656,9.938833958331482,8.988497305022198,9.999999999999996,0.4214416474862672,4.095553152239183,8.075788374670413,9.013049283302326,7.380590673637859,7.470320300542759,9.389900100566496,0.4307264299317893,35.30160527132334,2017-07-06 23:00:00.000,2020-08-24 14:58:29.785
2017-07-07 21:00:00,3.3903849129977552,2.8253207608314628,9.940115360286706,8.986909282438045,9.999999999999996,0.4207404089603646,4.080370732551247,8.068071808135151,9.013049283302326,7.376981927848383,7.482660790314453,9.550788720335394,0.4312951501582653,35.57110164998432,2017-07-07 23:00:00.000,2020-08-24 14:58:29.785
2017-07-10 21:00:00,3.407438493937899,2.8395320782815827,9.946413495574088,8.985322234268121,9.999999999999996,0.4182446191567021,4.190969769526326,8.059061779824821,9.013049283302326,7.3692063311907985,7.422718484527465,9.559375904148439,0.4387462831725131,35.840070122324164,2017-07-10 23:00:00.000,2020-08-24 14:58:29.785
2017-07-11 21:00:00,3.483855066734251,2.9032125556118764,9.942832428247906,8.984030402800718,9.999999999999996,0.41853064600632695,4.17807454005006,8.043824586284053,9.07818165176476,7.3527813534905215,7.139736577812562,9.59198000334975,0.4405355714163688,36.110470582487324,2017-07-11 23:00:00.000,2020-08-24 14:58:29.785
2017-07-12 21:00:00,3.5157825949282553,2.9298188291068787,9.94177510452941,8.983266281565877,9.999999999999996,0.4171972326843464,4.167467342960291,8.032435378128936,9.07818165176476,7.344960503650293,7.139736577812568,9.682427214034599,0.4390668527755455,36.38414149869273,2017-07-12 23:00:00.000,2020-08-24 14:58:29.785
2017-07-13 21:00:00,3.541967712042376,2.9516397600353126,9.941040370571912,8.982508972563204,9.999999999999996,0.4159756257827593,4.1096000415089975,8.032435378128936,9.076799600206153,7.342158538582291,7.250406180647691,9.610012837640912,0.434550032409304,36.653791800376865,2017-07-13 23:00:00.000,2020-08-24 14:58:29.785
2017-07-14 21:00:00,3.5586439502994613,2.9655366252495514,9.942323174364912,8.981725733754843,9.999999999999996,0.4159730596941909,3.987404125436287,8.025038004907291,9.089183139109489,7.33591658189458,7.183838975568443,9.49518946792518,0.4387360888875492,36.92472654058779,2017-07-14 23:00:00.000,2020-08-24 14:58:29.785
2017-07-17 21:00:00,3.584277644630691,2.9868980371922427,9.942737485941933,8.981725733754843,9.999999999999996,0.4153906420453623,3.982583259448605,8.022646666695524,9.089183139109489,7.3374406969765795,6.576376534670953,9.548559378152069,0.44507049622407135,37.19613467983505,2017-07-17 23:00:00.000,2020-08-24 14:58:29.785
2017-07-18 21:00:00,3.584277644630691,2.9868980371922427,9.942184711153157,8.981016487122735,9.999999999999996,0.415006496155444,3.998161523814785,8.018312927066635,9.093918373203092,7.325820154807705,6.57637653467095,9.487968049366962,0.4400899701807944,37.466512457085926,2017-07-18 23:00:00.000,2020-08-24 14:58:29.785
2017-07-19 21:00:00,3.604779529473542,3.003982941227952,9.941459770908438,8.978177341709571,9.999999999999996,0.4166820273584729,4.23806119370072,8.010363468878568,9.08402220129217,7.323722443580794,6.42318612370875,9.52811387369922,0.4430269973496125,37.73785249187001,2017-07-19 23:00:00.000,2020-08-24 14:58:29.785
2017-07-20 21:00:00,3.6205913545489214,3.0171594621241016,9.941704828877779,8.975377883015213,9.999999999999996,0.409894904352014,4.150680153783872,8.00852156243858,9.090818208810557,7.3159389941449104,6.4817887639813385,9.330381883199657,0.4413382679355079,38.009948257770745,2017-07-20 23:00:00.000,2020-08-24 14:58:29.785
2017-07-21 21:00:00,3.6528293598656423,3.044024466554702,9.939130262517935,8.972733856075259,9.999999999999996,0.4015184233941942,4.2882522564199546,7.9984671785172585,9.090818208810557,7.313416039552907,6.42318612370874,9.455522446076207,0.44515183466247465,38.284729169134025,2017-07-21 23:00:00.000,2020-08-24 14:58:29.785
2017-07-24 21:00:00,3.6790481592794313,3.0658734660661935,9.938427959819887,8.974148349519012,9.999999999999996,0.3989849893278359,4.324569352087349,7.989801097440879,9.156659540774495,7.297954182843978,6.803309847140922,9.494948456153981,0.4418670185765588,38.5608042701815,2017-07-24 23:00:00.000,2020-08-24 14:58:29.785
2017-07-25 21:00:00,3.7121562310521576,3.093463525876799,9.938823014999496,8.974148349519012,9.999999999999996,0.3989856263743375,4.324522573582343,7.989801097440879,9.156659540774495,7.297954182843978,6.803309847140922,9.481055655671891,0.4433771947493495,38.837319741451715,2017-07-25 23:00:00.000,2020-08-24 14:58:29.785
2017-07-26 21:00:00,3.7121562310521576,3.093463525876799,9.940847127723472,8.975575080014096,9.999999999999996,0.3933671740840956,4.173464176519531,7.981447430150089,9.177839767660164,7.2745763659396365,6.803309847140922,9.496692250276409,0.4423183436215239,39.11416591108337,2017-07-26 23:00:00.000,2020-08-24 14:58:29.785
2017-07-27 21:00:00,3.7434482707188823,3.119540225599069,9.94122305599249,8.975575080014096,9.999999999999996,0.3923865568255411,4.158275752998558,7.970342208585043,9.177839767660164,7.2786741865310365,6.8033098471409295,9.491840400792855,0.4430536628232707,39.39315227100515,2017-07-27 23:00:00.000,2020-08-24 14:58:29.785
2017-07-28 21:00:00,3.7434482707188823,3.119540225599069,9.939410175743069,8.979387561304435,9.999999999999996,0.3752020475442592,4.0464990000485015,7.970342208585043,9.224021829986373,7.272662957326538,6.685660735822183,9.206775685076373,0.4487073758492495,39.66269648177137,2017-07-28 23:00:00.000,2020-08-24 14:58:29.785
2017-07-31 21:00:00,3.7992397250972836,3.1660331042477368,9.936910332712248,8.983260743964985,9.999999999999996,0.3747837012574976,4.039223239230868,7.9594520907640325,9.224021829986373,7.276551191320437,6.605268613935068,9.24303652165926,0.4622138879904413,39.9326850156131,2017-07-31 23:00:00.000,2020-08-24 14:58:29.785
2017-08-01 21:00:00,3.82711448238776,3.1892620686564666,9.931076705352416,8.986877424850139,9.999999999999996,0.3827436542887971,4.080088270492893,7.950615326419487,9.253706375821398,7.270732369873026,6.605737725833683,8.982535045131629,0.4648593903971198,40.19843083682182,2017-08-01 23:00:00.000,2020-08-24 14:58:29.785
2017-08-02 21:00:00,3.872285415552271,3.2269045129602256,9.933454223482213,8.990501518718697,9.999999999999996,0.3763476453187979,4.13434961061266,7.944989687620679,9.253706375821398,7.268328603676799,6.605737725833683,8.974137877622223,0.46398946195781604,40.46855923423409,2017-08-02 23:00:00.000,2020-08-24 14:58:29.785
2017-08-03 21:00:00,3.892913935549215,3.2440949462910127,9.931694520638091,8.993923154743626,9.999999999999996,0.3803357144278119,4.09785429614847,7.937730529813264,9.264688004135667,7.263037569568298,6.695899968590523,9.002446996473207,0.4682864782462575,40.737954325118025,2017-08-03 23:00:00.000,2020-08-24 14:58:29.785
2017-08-04 21:00:00,3.916883976358132,3.2640699802984434,9.92904581184035,8.997277374772844,9.999999999999996,0.3795261878319669,4.386309064225099,7.9407605992489305,9.27590029945211,7.252577083738014,6.7696832903577215,9.239161548671246,0.4670945946871266,41.010555282622704,2017-08-04 23:00:00.000,2020-08-24 14:58:29.785
2017-08-07 21:00:00,3.961592323395793,3.301326936163161,9.929425485313253,8.997277374772844,9.999999999999996,0.3792708528649899,4.383005005229438,7.933587694980518,9.27590029945211,7.255427991690242,6.769683290357719,9.26554221636615,0.4699439559928469,41.28405764142188,2017-08-07 23:00:00.000,2020-08-24 14:58:29.785
2017-08-08 21:00:00,3.961592323395793,3.301326936163161,9.929960538235996,8.997277374772844,9.999999999999996,0.3792708528649899,4.383005005229438,7.933587694980518,9.27590029945211,7.255427991690242,6.769683290357719,9.312273274450087,0.4720241746195944,41.55672614001667,2017-08-08 23:00:00.000,2020-08-24 14:58:29.785
2017-08-09 21:00:00,3.961592323395793,3.301326936163161,9.92705910175721,9.000585611341759,9.999999999999996,0.3833385308851529,4.2174574057707135,7.9365126712212195,9.275967268068083,7.25032578719965,6.82015814144394,9.287000339246909,0.4767161733669639,41.83169087875051,2017-08-09 23:00:00.000,2020-08-24 14:58:29.785
