eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2011-01-10 22:00:00,2.8702744372268554,2.391895364355713,9.697590836727297,8.607745279477099,9.909909439323924,5.353772341315295,9.639974386735195,7.260207000995597,9.599889645026805,5.883757099028113,1.4609013659168852,9.15689711402763,3.963344098796148,29.017818975382557,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-11 22:00:00,2.9087927160791938,2.423993930065995,9.727960470492494,8.58792793745991,9.911535885951071,5.448239039329467,9.639682191278592,7.271485350864552,9.599889645026805,5.852066110847236,1.4609013659168852,9.004353706472257,3.9977656420775936,29.269960548149573,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-12 22:00:00,2.9804212875839102,2.483684406319925,9.704866425230136,8.568819489730583,9.912537289307402,5.294444444444443,9.621443369834928,7.277227024283457,9.591948366339741,5.826085895338039,1.4563969245345012,8.716698356970406,3.9674321663111503,29.518816004057754,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-13 22:00:00,3.0,2.5,9.717755130379993,8.550245671870133,9.914574254426018,5.275262085032032,9.619709726878199,7.290723820768791,9.580826024867065,5.771868619002185,1.4563969245345012,8.620916685211524,4.01236179183382,29.766152008099702,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-14 22:00:00,3.066666666666667,2.5555555555555562,9.740260422631199,8.532352635710527,9.916317032257949,5.33317142651473,9.622135959184279,7.251228562598706,6.67412786449933,5.5743027033411225,1.456396924534502,8.798277392974386,4.108906193725265,30.014756608535443,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-17 22:00:00,3.1333333333333333,2.6111111111111107,9.756085587050334,8.51497980509142,9.916952652645126,5.299620528952973,9.622140234004387,7.251228562598706,6.560896877058942,5.566450072428474,1.4563969245345003,8.766832820194459,4.191057688168768,30.261588312804747,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-18 22:00:00,3.2,2.666666666666667,9.763590494933736,8.498103208020481,9.923188719650447,5.33087768894149,9.622052548587087,7.257114957804366,6.560896877058942,5.536784879097273,1.4563969245344994,8.807080689201516,4.154283564433873,30.510032377592005,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-19 22:00:00,3.264775714371752,2.720646428643127,9.764537787762377,8.481700850209817,9.923275616137591,5.5689309977736965,9.622127058098377,7.335963475297046,5.03809320127072,5.5486852547297865,1.9754507200610627,8.814675028981148,4.236678590641877,30.759026832358266,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-20 22:00:00,3.2697129691028937,2.724760807585745,9.76621787085134,8.469493875229109,10.0,5.690387043183828,9.630255985839186,7.364270003183679,5.03809320127072,5.504920349886383,1.9958966195086845,9.040821272270477,4.232694178725581,31.010390140946694,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-21 22:00:00,3.2941869784417945,2.7451558153681623,9.776768488685963,8.461783477074379,10.0,5.759362279446021,9.642919077160206,7.371808892819973,5.03809320127072,5.41841873060659,2.0223304950037084,9.08161810221661,4.221835493204532,31.261309689559358,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-24 22:00:00,3.405900914241869,2.8382507618682244,9.78709750202592,8.45433434981205,10.0,5.5528274208373,9.638547628482124,7.472612800514917,5.105064110496861,5.331544455221019,1.8901331773726504,9.131139033355575,4.3241953481277315,31.514641184767488,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-25 22:00:00,3.4469413512971734,2.872451126080978,9.79188849128476,8.447030684047139,10.0,5.503732289323442,9.635566519217946,7.4735807524604185,5.105064110496861,5.314809720198773,1.8901331773726515,8.990760660133981,4.295764041202638,31.769469377256225,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-26 22:00:00,3.4564222761846146,2.8803518968205117,9.778765708444569,8.439942597313959,10.0,5.515432808751417,9.626832028853867,7.477350316065853,5.105064110496861,5.283172298338345,1.8901331773726504,8.930432328254128,4.520564268632271,32.0267641415414,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-27 22:00:00,3.5209020841260044,2.934085070105004,9.778562310425233,8.433108316289747,10.0,5.4620163849093935,9.626266834372027,7.488724407857852,5.18570226840898,5.263039907069889,1.6771378314241705,8.336175959982668,4.531695801817554,32.27573754563113,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-28 22:00:00,3.5801289354099337,2.9834407795082782,9.794425382959734,8.42656919143954,10.0,5.356958737320573,9.61873105120325,7.489691103144742,5.452593418148647,5.190921330518645,1.6235091867365554,8.531589428376027,4.4753176253851485,32.527280313955,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-01-31 22:00:00,3.678560620951655,3.065467184126379,9.807124661209539,8.425201757080508,10.0,5.367351801403483,9.606482654501908,7.484793426907469,5.368377672797019,5.145597798752147,1.4284692994930337,8.590031276748082,4.702847259846715,32.7807342522879,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-01 22:00:00,3.725549127809729,3.1046242731747737,9.7934093405574,8.42368109806252,10.0,5.3647563833120735,9.603700703951077,7.484793426907469,5.368377672797019,5.145597798752147,1.4284692994930308,8.05060632712577,4.758111684012577,33.02809986823469,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-02 22:00:00,3.764403451483617,3.1370028762363478,9.792308071571183,8.421869809294416,10.0,5.267197329601197,9.590930021198616,7.468939429024079,5.2170357876429465,5.140833893783204,1.4585233460358564,8.229930875078432,4.749345190692041,33.276178544841706,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-03 22:00:00,3.880734534370208,3.2339454453085072,9.773752636471102,8.428776221286288,10.0,5.235444685399067,9.587660791167151,7.480994206352079,5.205704791948472,5.085539539277474,1.4301010479126202,7.885001334653245,4.895817892804852,33.25814319730653,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-04 22:00:00,3.957951612194288,3.2982930101619066,9.751248177322584,8.448996467240269,10.0,5.209980066340557,9.595400805507996,7.508696604066813,5.325664440865895,5.0400077766034945,1.3629958308701522,7.537206427839488,4.860148470887903,33.107486723347634,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-07 22:00:00,4.0,3.333333333333333,9.742138614703565,8.466900568925162,10.0,5.224121519937449,9.597497785770328,7.516612973358955,5.159631235155566,5.020103327691446,1.3365996017201454,7.6884238776870655,4.9010693115675865,33.07096794581264,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-08 22:00:00,4.066666666666666,3.388888888888889,9.739139917087286,8.484620673164088,10.0,5.116591233414539,9.612056075536174,7.5114760092296065,5.159631235155566,5.013344043750858,1.3365996017201436,7.805890614991416,5.02044113396995,33.35525389348797,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-09 22:00:00,4.089657158672067,3.4080476322267232,9.736389719807137,8.501406515454349,10.0,5.2875555908216665,9.61301292701825,7.494588107055336,5.159631235155566,5.004555403498959,1.334363340568098,7.971844888436447,5.039988339376036,34.237372477351904,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-10 22:00:00,4.1021309323354815,3.4184424436129013,9.74094053811139,8.517603333707008,10.0,5.241039197066198,9.611371677573773,7.481907603485197,5.159631235155566,5.002330827922165,1.334363340568096,8.010585542799568,5.037159529963918,33.98559629247349,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-11 22:00:00,4.122344078840196,3.43528673236683,9.744047902339355,8.517603333707008,10.0,5.241421269241107,9.61136891674789,7.481907603485197,5.159631235155566,5.002330827922165,1.334363340568096,8.001987723053801,5.061369142854908,34.22599914642159,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-14 22:00:00,4.122344078840196,3.43528673236683,9.730660995998283,8.53341103222127,10.0,5.240598636238387,9.61136891674789,7.481907603485197,5.159631235155566,5.002330827922165,1.3263057662357791,7.674967457997923,5.091606386771844,33.97261077468996,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-15 22:00:00,4.167447813062489,3.4728731775520734,9.719752138415528,8.549007918849231,10.0,5.21776666337471,9.617305544532051,7.486341435752354,5.796916784868019,4.993957329115601,1.4977095276196692,7.857792583894255,5.072966118400616,34.295004773533805,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-16 22:00:00,4.21890758357296,3.5157563196441335,9.710290083643248,8.56424823239793,10.0,5.117197346771631,9.622311202331137,7.479336939568123,5.796916784868019,4.99022190260383,1.4684523643108376,8.22234978499284,5.094498973507827,34.741894913058445,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-17 22:00:00,4.258444059344841,3.548703382787368,9.697314907714171,8.578956401206131,10.0,5.129545829973726,9.61961184692473,7.485387283773735,5.796916784868019,4.978979274149652,1.3451010567771364,8.095698549305247,5.091947616176356,34.822831196516034,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-18 22:00:00,4.307288573253707,3.589407144378089,9.688159498258157,8.593290118938391,10.0,5.128147099441741,9.618498726278073,7.512927981581194,5.560364390473027,4.951154661882085,1.1875406595084923,8.22446159879431,5.065667516975996,35.006790628897335,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-21 22:00:00,4.334095104311384,3.611745920259487,9.690252790233552,8.607080345729237,10.0,5.190144627993042,9.615959979738193,7.55078070069067,5.560364390473027,4.8611280854043,1.0378233870233906,8.198728884308206,5.073791562497578,35.76516793602068,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-22 22:00:00,4.348973213706174,3.6241443447551447,9.699872003110688,8.620444120063206,10.0,5.260147774861828,9.611665241338805,7.545529609933354,5.560364390473027,4.861618008652423,1.061576724924242,8.260327834097762,5.0607832619744215,35.86939404855012,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-23 22:00:00,4.366165007224693,3.638470839353911,9.708742335645514,8.629344650175632,10.0,5.3825672339453625,9.609748745798054,7.532295478789228,5.560364390473027,4.854429447971659,1.1649020177112268,8.576742579145781,5.049632000280633,36.96706147226834,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-24 22:00:00,4.399890397043134,3.666575330869278,9.692729695711481,8.632663908673225,10.0,5.380942875084815,9.60974300147382,7.532295478789228,5.560364390473027,4.854429447971659,1.1649020177112253,8.279268820847577,5.03172227215438,37.22190715693989,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-25 22:00:00,4.444513715821085,3.703761429850904,9.704499185034734,8.63582317551981,10.0,5.358085819553418,9.620998985695893,7.52611515718943,5.233124292312055,4.786454843236157,1.0514792374988176,8.44774133654142,4.9614506670690615,37.4782458824871,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-02-28 22:00:00,4.487551528083184,3.7396262734026537,9.706370915141694,8.638768731214661,10.0,5.305177220795749,9.622317839935645,7.50521294907124,5.340289441094093,4.679054302489248,1.1179856938781576,8.517216993703213,5.0632269809456965,37.736981660963465,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-01 22:00:00,4.510710680220308,3.758925566850257,9.700905185433587,8.641675791918173,10.0,5.294557616177558,9.627197445730042,7.471153087190546,5.340289441094093,4.6137622891587755,1.088468575943036,8.510880796758824,5.053477886486731,37.99775338196956,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-02 22:00:00,4.6054744350220655,3.8378953625183874,9.696503839931298,8.64386221979567,10.0,5.326244921886118,9.631004833783427,7.431343515701642,5.340289441094093,4.499972815257268,1.0839493428988352,8.607591568224526,5.0207973497957665,38.25982130164198,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-03 22:00:00,4.646089579643776,3.8717413163698136,9.683901356865944,8.646477404041281,10.0,5.222590807566208,9.62878624595597,7.383530479233179,5.164171728252005,4.423851069393959,1.1990311620974021,8.752887807055695,5.035892239275888,38.52432273821453,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-04 22:00:00,4.717167228779409,3.930972690649508,9.669927212270494,8.64872096269744,10.0,5.2616914486052355,9.626199494547727,7.382342107533404,5.164171728252005,4.426365073970382,1.1772759234014476,8.513791154497403,5.0344940824849616,38.70054173932217,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-07 22:00:00,4.797191657538247,3.9976597146152058,9.68317364278085,8.650842510582839,10.0,5.224616871215779,9.62221344821889,7.3573449021626125,5.126074068783924,4.397762466176643,1.1539886206892938,8.56178922214278,5.0087177264126606,39.034754049112614,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-08 22:00:00,4.85569188734775,4.0464099061231265,9.698062328740884,8.65314710783759,10.0,5.2442800204145055,9.624756062992574,7.349210891079714,5.146903468053124,4.377593020496482,1.1953813006381528,8.569771554029085,5.027197312793577,39.31028573528393,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-09 22:00:00,4.916043138190614,4.096702615158844,9.707336203775688,8.657182204078397,10.0,5.271153043932582,9.61982753716292,7.318349074365661,5.6346230744991965,4.340781481848697,1.2145407194400102,8.709868864618576,5.024066705754059,39.576737011134156,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-10 22:00:00,4.962827283240837,4.135689402700699,9.709467571990462,8.661772241679149,10.0,5.271372213977519,9.62074590231598,7.318298299046857,5.6346230744991965,4.349449391263802,1.2145407194400093,8.72913514353197,5.05995711619971,39.8448108944961,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-11 22:00:00,4.96547404238387,4.137895035319892,9.724919026995577,8.666607281684179,10.0,5.308098028435097,9.622950494759012,7.316380564766956,5.6346230744991965,4.37739079126249,1.2145407194400109,8.824685051474516,5.059444901447216,40.117068099065214,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-14 21:00:00,5.0,4.166666666666667,9.731875580622118,8.671092098309966,10.0,5.302746032942234,9.623615534476992,7.269459004629593,5.6346230744991965,4.379551634713529,1.2145407194400102,8.89834203821016,5.065260677692743,40.38902932086985,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-15 21:00:00,5.0237403430582965,4.1864502858819135,9.739722946040168,8.67557380545871,10.0,5.252281694713256,9.61835716488558,7.2540013112093495,5.6346230744991965,4.396227044479412,1.2145407194400102,8.571086787057332,5.00941144252316,40.657291659559895,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-16 21:00:00,5.068944145419693,4.224120121183078,9.745575056207091,8.67944546972422,10.0,5.475418253470298,9.582420244106533,7.218162654485263,5.175403518262937,4.4800281516322755,1.3400432232949626,8.719388062883803,5.001520979787963,40.929287058909225,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-17 21:00:00,5.096147522475626,4.2467896020630205,9.753106443622778,8.684191581009664,10.0,5.447271479363148,9.57409311083621,7.2068261391482125,5.175403518262937,4.501453706582267,1.6841126503974166,8.856229079313739,4.986060898049423,41.20206268291565,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-18 21:00:00,5.1298415253946885,4.2748679378289065,9.759497879955237,8.69139683352013,10.0,5.3443605708088135,9.571435391678973,7.198318063842303,5.175403518262937,4.51341850171395,1.6841126503974158,8.903207710180869,4.927736610681503,41.47592668071815,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-21 21:00:00,5.149142528275998,4.2909521068966665,9.754149523656912,8.698863661359889,10.0,5.430942681751566,9.566973834217817,7.172474967286718,5.175403518262937,4.551983306635912,1.7812283785506915,8.89677773078731,4.916888067580079,41.75024497142724,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-22 21:00:00,5.284112608809964,4.403427174008304,9.751148971409764,8.705864194235971,10.0,5.417077289138423,9.55294373487711,7.149336474283731,5.286662008257056,4.589123909848082,1.8404619716337711,8.848820255344034,4.992117589966943,42.023871684433324,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-23 21:00:00,5.3379130702826005,4.448260891902168,9.756517493831726,8.713077131528687,10.0,5.427835960309528,9.543888952707409,7.139645627264106,5.340080333125714,4.611872365721044,1.8417396068707859,8.892585057563473,5.00224162736221,42.29890693963052,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-24 21:00:00,5.358962367739567,4.4658019731163066,9.760783788824698,8.720237334487893,10.0,5.449965897105514,9.530483785390803,7.132472969095174,5.340080333125714,4.622739575720697,1.8265997445027928,8.992545401578292,5.030199033707006,42.57508735046087,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-25 21:00:00,5.3928057544792525,4.494004795399377,9.76870129711985,8.727250510927586,10.0,5.3968873852304515,9.516208937690793,7.1157124118105,5.515631499480422,4.684362429374207,2.0304083006677787,8.890672934151556,5.028473744327924,42.849554959102115,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-28 21:00:00,5.4181246758790635,4.515103896565887,9.777677624024493,8.73420083816831,10.0,5.318064656392397,9.516034837763565,7.0975953583593885,5.69510204863934,4.736459102478301,1.9805165927280584,8.904128432349667,5.033572093409379,43.1233739790436,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-29 21:00:00,5.4445921854786645,4.537160154565552,9.782391465762359,8.741012833218344,10.0,5.376317411837712,9.537028063299472,7.0961787182726574,5.69510204863934,4.75541933079614,1.9805165927280584,8.945236938439187,5.0636114538155805,43.399918439578535,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-30 21:00:00,5.460920479166181,4.550767065971819,9.783206577778838,8.747680088969389,10.0,5.4105729720047275,9.548713432702304,7.095763063255175,5.69510204863934,4.762408151061026,1.9805165927280568,8.964635560211056,5.063208471082198,43.67932619288575,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-03-31 21:00:00,5.467352052045229,4.556126710037692,9.780553780842054,8.754198447584525,10.0,5.336588080397408,9.561282402193939,7.09593416905032,5.69510204863934,4.769871027260863,1.9805165927280617,9.000085303097471,5.040509894160738,43.95862019060897,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2011-04-01 21:00:00,5.4809475413685345,4.567456284473779,9.782391113340152,8.754198447584525,10.0,5.336679375350821,9.561369957275762,7.09593416905032,5.69510204863934,4.769871027260863,1.9805165927280617,8.99416066239665,5.045920473390491,44.237349233172495,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
