eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-11-01 21:00:00,2.8306607415578147,2.3588839512981794,9.611940044840036,4.7355271367201945,9.88018752850221,1.9433995159845183,2.7284575119228043,6.394590631614088,6.6714117945106475,6.247607008647088,7.921463318376532,2.6481452591007075,3.821557213139365,24.316529339984843,2016-11-01 23:00:00.000,2020-08-24 14:35:35.840
2016-11-02 21:00:00,2.8579400727801985,2.3816167273168323,9.606333573525287,4.7634196192428915,9.880808920674188,1.8866069934749865,2.5511560470973302,6.394590631614088,6.675632918100659,6.244703948608075,7.9144822808225825,2.5198695807342317,3.904333551563451,24.436951856568303,2016-11-02 23:00:00.000,2020-08-24 14:35:35.840
2016-11-03 21:00:00,2.867774177792397,2.3898118148269982,9.607224963863489,4.790281355202048,9.882134665551929,1.9028659420310237,2.4860373691638413,6.394590631614088,6.688681018820661,6.235444053640343,7.906128149084194,2.2801617800792866,3.8304624118139334,24.501576270828924,2016-11-03 23:00:00.000,2020-08-24 14:35:35.840
2016-11-04 21:00:00,2.8942884734863408,2.411907061238617,9.625560598371287,4.817691383749481,9.883549736570961,2.001387410298872,2.5359362179895433,6.39775614463082,6.698731073532553,6.221179894478888,7.91142261711655,2.2365547144738733,3.897943515711759,24.653598708360445,2016-11-04 23:00:00.000,2020-08-24 14:35:35.840
2016-11-07 22:00:00,2.9284553978823147,2.4403794982352625,9.630051089744738,4.85133853887154,9.884547670510988,1.9807115362843888,2.5772633470675355,6.399965012123432,6.702155716602495,6.212245073945109,7.91142261711655,2.314194533396185,3.897989049628088,24.862069633300237,2016-11-08 00:00:00.000,2020-08-24 14:35:35.840
2016-11-08 22:00:00,2.9459415593744858,2.454951299478738,9.639584851412515,4.883825402877818,9.884805656017047,1.9807891654662704,2.4991623526570783,6.399965012123432,6.7080806326333295,6.200683377118723,7.911422617116548,1.9606429775358183,3.8580701568295517,24.85911535687377,2016-11-09 00:00:00.000,2020-08-24 14:35:35.840
2016-11-09 22:00:00,2.9561906267753457,2.4634921889794548,9.650240722856651,4.918571082030426,9.88570449055378,1.987499792803905,2.4901586368977693,6.403534921237933,6.71100854705189,6.194800264942902,7.91142261711655,2.073289180419145,3.724917770149512,25.08891006238163,2016-11-10 00:00:00.000,2020-08-24 14:35:35.840
2016-11-10 22:00:00,2.9768905659494087,2.480742138291174,9.661698750932608,4.952035764560997,9.888081824460732,1.947959861370615,2.5054425526283244,6.4070446224669455,6.72200649332328,6.175501105645727,7.914458391098674,1.9815455024246733,3.7290615943153678,25.210898145717202,2016-11-11 00:00:00.000,2020-08-24 14:35:35.840
2016-11-11 22:00:00,3.0,2.5,9.668214571144226,4.984764232611417,9.88907320995102,1.993805102858669,2.5469893119835927,6.403854559632545,6.734356053173177,6.168732749176419,7.914458391098674,2.300153625242753,3.6967670771164647,25.53751578512149,2016-11-12 00:00:00.000,2020-08-24 14:35:35.840
2016-11-14 22:00:00,3.053031414254661,2.5441928452122182,9.673730070890349,5.020869114928944,9.889967012090297,1.9914027061712576,2.585559334609384,6.416523601278317,6.7395036578045975,6.155266406599103,7.910183607140992,2.4413793933574017,3.607305137967668,25.777873894227486,2016-11-15 00:00:00.000,2020-08-24 14:35:35.840
2016-11-15 22:00:00,3.0751292739117773,2.562607728259814,9.679070311766543,5.0554865457038005,9.891195792811693,1.9691797649385068,2.5656585624627737,6.4029466325638245,6.757463310151914,6.138822634881697,7.910883662754596,2.4995628541653216,3.5658724088016878,25.977541425761256,2016-11-16 00:00:00.000,2020-08-24 14:35:35.840
2016-11-16 22:00:00,3.1043050063103976,2.5869208385919977,9.68769815506544,5.092961608796958,9.893664016015512,1.94956285532196,2.5965931089292784,6.4029466325638245,6.764920115780862,6.1310609973567916,7.906321608015678,2.398077453540044,3.5244820973773114,26.089957526417123,2016-11-17 00:00:00.000,2020-08-24 14:35:35.840
2016-11-17 22:00:00,3.1623806789280438,2.635317232440037,9.691065070714675,5.12314939531133,9.893921376331422,1.9569593378090877,2.6579047215226153,6.415046085728951,6.772205168963572,6.129190639561398,7.970911012354738,2.7479680238194866,3.4552600460413716,26.43749792865164,2016-11-18 00:00:00.000,2020-08-24 14:35:35.840
2016-11-18 22:00:00,3.172810533812819,2.644008778177349,9.695504475055836,5.1486123195327576,9.902308790460573,1.9954297072666864,2.733973618750404,6.4259561073593705,6.775845660952813,6.1253308970831135,7.970911012354728,2.854875756111215,3.4015674129007567,26.706167508913108,2016-11-19 00:00:00.000,2020-08-24 14:35:35.840
2016-11-21 22:00:00,3.1829364679950864,2.6524470566625715,9.70095556873632,5.173458400825423,9.902852607617968,2.0013466469054304,2.7371650610022145,6.4259561073593705,6.78831358277492,6.1210903820158045,7.965519293747097,2.6340880964782034,3.4473209707160093,26.7674583097446,2016-11-22 00:00:00.000,2020-08-24 14:35:35.840
2016-11-22 22:00:00,3.1964113354440933,2.663676112870077,9.707275403529989,5.197824117143148,9.904547637390834,1.956684329093629,2.711997604517113,6.4259561073593705,6.8179494030569145,6.119662126399414,7.965519293747093,2.4212817020841664,3.4279924961372386,26.82647337656652,2016-11-23 00:00:00.000,2020-08-24 14:35:35.840
2016-11-23 22:00:00,3.229961626522272,2.6916346887685605,9.709929829408859,5.222275357468952,9.904547637390834,2.006263950637884,2.7247449800957,6.425379469591764,6.844424973265463,6.118414066618237,8.012778051041543,2.73035546614722,3.4242752063980357,27.16438236728324,2016-11-24 00:00:00.000,2020-08-24 14:35:35.840
2016-11-24 22:00:00,3.2437709360256632,2.703142446688053,9.713517810218152,5.245610263052113,9.905176535433322,2.012176208244335,2.7299923412753726,6.425379469591764,6.844424973265463,6.118414066618237,8.012778051041543,2.7569817489810284,3.3984232192462493,27.367014976617583,2016-11-25 00:00:00.000,2020-08-24 14:35:35.840
2016-11-25 22:00:00,3.2613244618472224,2.717770384872685,9.711740199605003,5.268545598624453,9.905351359499717,2.0180001266226197,2.7570899178187753,6.424170099178939,6.844424973265463,6.115747014479838,8.012778051041549,2.9353268907251278,3.3806058317333996,27.643093001475616,2016-11-26 00:00:00.000,2020-08-24 14:35:35.840
2016-11-28 22:00:00,3.275222937325988,2.7293524477716558,9.717461974548256,5.290868274450841,9.905948831361464,2.006127260413071,2.7696227341616857,6.43797853969883,6.875995448763115,6.119771198417658,8.010060239939166,2.929030261195189,3.406660255311573,27.817709021872037,2016-11-29 00:00:00.000,2020-08-24 14:35:35.840
2016-11-29 22:00:00,3.2920331997450214,2.7433609997875177,9.721559241845002,5.3127991740415235,9.984106852747118,1.9992184454572999,2.775212618460041,6.437741538395983,6.882735985351437,6.1209457332204495,8.010060239939161,3.1260971292387967,3.375449135423738,28.051549879973454,2016-11-30 00:00:00.000,2020-08-24 14:35:35.840
2016-11-30 22:00:00,3.3068225771559105,2.7556854809632587,9.72521744809311,5.334199742339517,9.984195140582315,1.944065248580604,2.801876206544648,6.438435941272871,6.897987204969959,6.117434293990555,8.010060239939161,3.211780125087284,3.3502208728032867,28.27776249840493,2016-12-01 00:00:00.000,2020-08-24 14:35:35.840
2016-12-01 22:00:00,3.321386236115456,2.7678218634295466,9.728909345142048,5.355138724038687,9.984270350872249,1.901987492972036,2.7600538998019304,6.438435941272871,6.923191829731263,6.1169212905546155,8.010060239939166,3.03960545912152,3.3571096794132878,28.36220915588436,2016-12-02 00:00:00.000,2020-08-24 14:35:35.840
2016-12-02 22:00:00,3.3340507082762687,2.7783755902302243,9.731809343012033,5.375574445675548,9.984365146745505,1.9173591552881573,2.7318858606536054,6.448512227869532,6.978898534947225,6.124544252502747,7.844761084529947,2.5163144238550967,3.291890909168848,28.24299045045273,2016-12-03 00:00:00.000,2020-08-24 14:35:35.840
2016-12-05 22:00:00,3.350673438936516,2.7922278657804305,9.735037989900023,5.396742273639429,9.984317058762787,1.8937544203574896,2.762377388941528,6.449130825371343,6.978898534947225,6.122851929983663,7.844761084529952,2.6264721191062166,3.299288545553851,28.494034095216197,2016-12-06 00:00:00.000,2020-08-24 14:35:35.840
2016-12-06 22:00:00,3.3595826687414254,2.799652223951188,9.739926899589072,5.417898248145959,9.984460174445207,1.887954963491107,2.767173710028304,6.449130825371343,6.986230951054642,6.1189345001200035,7.84476108452995,2.4394649571938865,3.280198889679419,28.55351433345548,2016-12-07 00:00:00.000,2020-08-24 14:35:35.840
2016-12-07 22:00:00,3.381752691937156,2.8181272432809625,9.742997489464091,5.439088800426289,9.98448538092024,1.8647023185275904,2.7403189940484385,6.4493385920264625,6.990772505084459,6.112491308065554,7.852303616701372,2.6317464040513934,3.2686506721650006,28.83062607465425,2016-12-08 00:00:00.000,2020-08-24 14:35:35.840
2016-12-08 22:00:00,3.3905719275977653,2.825476606331472,9.746407053918949,5.4593878938086835,9.984692878544077,1.8595092438235532,2.698184795857458,6.452955664204115,7.006890964506315,6.099750500101628,7.852303616701371,2.368026806646687,3.2648759695787914,28.8182142758058,2016-12-09 00:00:00.000,2020-08-24 14:35:35.840
2016-12-09 22:00:00,3.4269094159726268,2.855757846643856,9.748082063909276,5.4802763692171625,9.984763298684332,1.878750528296131,2.7249869377276736,6.4625560894327485,7.027126492521928,6.089484006581207,7.852303616701372,2.744900685732561,3.241065033239687,29.23171999585608,2016-12-10 00:00:00.000,2020-08-24 14:35:35.840
2016-12-12 22:00:00,3.4931544509801933,2.9109620424834945,9.751440513411367,5.509442336392662,9.984613982021367,1.8933810854993447,2.8022882163990976,6.484215107765068,7.048021599746122,6.0737433236879825,7.888874601691862,2.883967407552736,3.1661651451278514,29.53906180523113,2016-12-13 00:00:00.000,2020-08-24 14:35:35.840
2016-12-13 22:00:00,3.5276985193641583,2.9397487661367987,9.753925191055458,5.53705628150558,9.984661978715613,1.9026845073286915,2.808702657999115,6.509528617931808,7.124386669265013,6.057999033608112,8.258874905582125,2.840068212845759,3.1530790962603437,29.68544708107815,2016-12-14 00:00:00.000,2020-08-24 14:35:35.840
2016-12-14 22:00:00,3.576822307879476,2.98068525656623,9.756290360403339,5.564962480638198,9.984554770104836,1.8768980375297637,2.6862994724786105,6.574085932804397,7.203166016344218,6.017411083609331,8.318776579958332,2.3264894382141,3.2103497587406116,29.47931869087173,2016-12-15 00:00:00.000,2020-08-24 14:35:35.840
2016-12-15 22:00:00,3.6336774630845268,3.0280645525704397,9.75872036182578,5.593115812166955,9.999999999999998,1.8589972099899208,2.6703767334844333,6.633065096912109,7.267851169946578,5.98102108846133,8.353891762240474,2.5254187427245345,3.1682122137679283,29.58127129303911,2016-12-16 00:00:00.000,2020-08-24 14:35:35.840
2016-12-16 22:00:00,3.696019871273167,3.0800165593943056,9.76436579328806,5.621205198378282,9.999999999999998,1.835023182214886,2.7245275561321733,6.671910485652843,7.328167188253351,5.942081056923608,8.615755755989618,2.4035807816798065,3.191494798111005,29.59254003912979,2016-12-17 00:00:00.000,2020-08-24 14:35:35.840
2016-12-19 22:00:00,3.977126973534525,3.3142724779454382,9.770327289822022,5.652175421340287,9.999999999999998,1.8201558638490911,2.78522720728022,6.7765311145490434,7.230023978598322,5.7339684072553165,8.520166988639417,3.0204760921416978,3.1750572083909154,30.170994732345434,2016-12-20 00:00:00.000,2020-08-24 14:35:35.840
2016-12-20 22:00:00,4.0,3.333333333333333,9.778031665292009,5.6710704046088045,10.0,1.8013357116955229,2.77754599036685,6.767681666111437,7.248855351289701,5.696962196160397,8.570088802576727,3.3984106051309437,3.0947801935069856,30.543808681356968,2016-12-21 00:00:00.000,2020-08-24 14:35:35.840
2016-12-21 22:00:00,4.066666666666666,3.388888888888889,9.782048884538378,5.6865086752649905,10.0,1.8204291477918495,2.8680673109665373,6.784278416636526,7.233139377716353,5.650688465955799,8.604639750445772,3.773721348888359,3.0210452832392667,31.029917476145712,2016-12-22 00:00:00.000,2020-08-24 14:35:35.840
2016-12-22 22:00:00,4.133333333333334,3.4444444444444446,9.783188015238698,5.698453624734035,10.0,1.818102503360848,2.8808168620232086,6.809149424222702,7.229314450389357,5.6274827133837055,8.625516506356938,3.6096999374268126,2.901345948379394,31.11616977324912,2016-12-23 00:00:00.000,2020-08-24 14:35:35.840
2016-12-23 22:00:00,4.2,3.5000000000000004,9.791827473645617,5.708646072393592,10.0,1.8463624559562195,2.8474810202861685,6.783271781313491,7.244722494923041,5.620335653348986,8.625516506356938,3.8305219147634446,2.8116740851890363,31.38379938203239,2016-12-24 00:00:00.000,2020-08-24 14:35:35.840
2016-12-26 22:00:00,4.266666666666667,3.5555555555555562,9.793011545801068,5.708646072393592,10.0,1.8511728413425883,2.918586568826859,6.874678845280599,7.248775410310601,5.618467284999249,8.765143881701572,3.877646636133157,2.8008769622742187,31.41411034373828,2016-12-27 00:00:00.000,2020-08-24 14:35:35.840
2016-12-27 22:00:00,4.266666666666667,3.5555555555555562,9.794883468533632,5.706092954777331,10.0,1.8511728413425883,2.918586568826859,6.874678845280599,7.248775410310601,5.618467284999249,8.765143881701572,3.925332125081415,2.859799272442768,31.48610748142741,2016-12-28 00:00:00.000,2020-08-24 14:35:35.840
2016-12-28 22:00:00,4.333333333333333,3.611111111111111,9.795897722362056,5.70386250426718,10.0,1.8042346338446504,2.860013146671709,6.87938705904422,7.281243490739602,5.625055513716519,8.765143881701576,3.874444601521836,2.8455246772952436,31.649976006662012,2016-12-29 00:00:00.000,2020-08-24 14:35:35.840
2016-12-29 22:00:00,4.372375832695897,3.64364652724658,9.79771073079492,5.703501138706563,10.0,1.760145779639024,2.8840213319468524,6.789971584568143,7.289978637617517,5.654717059929677,8.765143881701572,4.031408707698735,2.9034205778991407,32.0482667999002,2016-12-30 00:00:00.000,2020-08-24 14:35:35.840
2016-12-30 22:00:00,4.384380196719846,3.653650163933205,9.801225656690068,5.704704601692119,10.0,1.740193711880189,2.8671932985709847,6.7365696525446035,7.327058792698164,5.651868455907112,8.76283043765692,3.964193463538912,2.907236155436808,31.869254967136783,2016-12-31 00:00:00.000,2020-08-24 14:35:35.840
2017-01-02 22:00:00,4.408905585714722,3.674087988095601,9.802004447184016,5.705250406394736,10.0,1.7378801010491989,2.8388491134907587,6.716783291246457,7.33031487461826,5.6455702730495725,8.731409588032989,4.0488739959158995,2.8699235312968017,32.20783778715394,2017-01-03 00:00:00.000,2020-08-24 14:35:35.840
2017-01-03 22:00:00,4.432572465924916,3.693810388270764,9.802914171036033,5.705877834610993,10.0,1.7147924919534618,2.8974077703617063,6.696161872080232,7.361283437622736,5.6486349515831815,8.731409588032994,4.2364501819722165,2.8284711200638104,32.60413965350393,2017-01-04 00:00:00.000,2020-08-24 14:35:35.840
2017-01-04 22:00:00,4.440430717031174,3.700358930859312,9.805085831525126,5.707281924540738,10.0,1.7203234275665222,2.9139058929446544,6.695282187383884,7.361283437622736,5.645697617722898,8.731409588032996,4.16946562892767,2.795972444924372,33.462826619214695,2017-01-05 00:00:00.000,2020-08-24 14:35:35.840
2017-01-05 22:00:00,4.454984477958552,3.71248706496546,9.805706552340565,5.708357280993872,10.0,1.7196290717668616,2.9496899046690848,6.687395409931726,7.3770802635664445,5.6389755160235495,8.731409588032989,4.413376094370351,2.8014990847493357,33.96352414903665,2017-01-06 00:00:00.000,2020-08-24 14:35:35.840
2017-01-06 22:00:00,4.4629460543133375,3.7191217119277806,9.807505210603798,5.709724745377628,10.0,1.7611056930317677,2.9798405266683834,6.67980470691942,7.419603945479418,5.610474322427192,8.73140958803299,4.3581905185852445,2.8279996319196714,34.1633838746067,2017-01-07 00:00:00.000,2020-08-24 14:35:35.840
2017-01-09 22:00:00,4.49697965106521,3.7474830425543417,9.809006187806895,5.716683231256164,10.0,1.7203335117598455,2.981990880929243,6.661522775463466,7.447867645168689,5.586357509901699,8.744990070668862,4.283739544105184,2.815107464053332,34.36263101135041,2017-01-10 00:00:00.000,2020-08-24 14:35:35.840
2017-01-10 22:00:00,4.536266695147403,3.7802222459561694,9.811424235508776,5.723372954238,10.0,1.6720711170216664,3.0369096932593536,6.6476135305350414,7.47195494709759,5.522922938518939,8.694026303215937,4.570052128185426,2.78484489187992,34.565036803968574,2017-01-11 00:00:00.000,2020-08-24 14:35:35.840
2017-01-11 22:00:00,4.579388588302533,3.8161571569187775,9.811767377186197,5.7333721531022634,10.0,1.6869501212510711,3.094121543419038,6.645273503343253,7.465711085557767,5.504589967060548,8.694026303215939,4.865745526768644,2.783674053825706,34.77092380194316,2017-01-12 00:00:00.000,2020-08-24 14:35:35.840
2017-01-12 22:00:00,4.6098618603232815,3.8415515502694015,9.814208385014538,5.7437628823421685,10.0,1.6941834231812316,3.0587063009491318,6.637144457141273,7.483939525667437,5.482839848441566,8.663163697628823,4.5843019208896445,2.7123101270310728,34.975299267798924,2017-01-13 00:00:00.000,2020-08-24 14:35:35.840
2017-01-13 22:00:00,4.712882384725293,3.9274019872710775,9.814215902687131,5.760159742103335,10.0,1.7012719232273394,3.066148219229368,6.62033483502157,7.5211487164596935,5.469089519746205,8.706109580375474,4.3740565794070285,2.6355769534939397,35.176631116002866,2017-01-14 00:00:00.000,2020-08-24 14:35:35.840
2017-01-16 22:00:00,4.840890482599628,4.034075402166357,9.817684706808663,5.776032084955434,10.0,1.6046454537110335,2.989833882365955,6.613128076057143,7.562382227238582,5.44912609236161,8.723718404607425,4.410612337925583,2.5804688584005544,35.37918184920672,2017-01-17 00:00:00.000,2020-08-24 14:35:35.840
