eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-05-24 21:00:00,18.466666666666665,10.0,9.777021624413788,4.199526875908547,10.0,1.2218988520551963,3.974937492434031,7.608506832748501,6.971221785216294,6.504123229107613,6.6589080583552995,8.11405305257098,5.566477956387794,59.67667876515404,2017-05-24 23:00:00.000,2020-08-24 14:29:45.421
2017-05-25 21:00:00,18.53333333333333,10.0,9.780211156104409,4.206641012238611,10.0,1.2128440983706472,3.9967500404600287,7.648128393161214,6.906826402972247,6.4720301902200905,5.181631676325059,8.083111250620517,5.417174878434607,59.72520925075488,2017-05-25 23:00:00.000,2020-08-24 14:29:45.421
2017-05-26 21:00:00,18.6,10.0,9.781939153251745,4.2135045634763815,10.0,1.2060423268362859,3.993831154297157,7.648626163629974,6.91940215686517,6.479088701301769,5.188874318452976,7.882012642764317,5.402740409115496,59.77329353659387,2017-05-26 23:00:00.000,2020-08-24 14:29:45.421
2017-05-29 21:00:00,18.666666666666668,10.0,9.781788063354096,4.22667349526542,10.0,1.2148660733509833,3.9999620064050023,7.652811453798653,6.93360154323598,6.4957172299292685,5.1888743184529815,7.850911246148131,5.4185648721536435,59.820991077395526,2017-05-29 23:00:00.000,2020-08-24 14:29:45.421
2017-05-30 21:00:00,18.733333333333334,10.0,9.779321231961376,4.239663424326338,10.0,1.18814462148791,3.9922709517052035,7.669819013063642,6.923923993554325,6.517161946551527,4.6641202749760575,7.685728163651568,5.427483147678971,59.86500829056479,2017-05-30 23:00:00.000,2020-08-24 14:29:45.421
2017-05-31 21:00:00,18.8,10.0,9.780794811310386,4.2494559250039,10.0,1.1857051857823309,3.983730109414066,7.653967497716442,6.917353652348656,6.531590850569795,4.558947764155003,7.972748327618072,5.442985996609382,59.914982307768824,2017-05-31 23:00:00.000,2020-08-24 14:29:45.421
2017-06-01 21:00:00,18.866666666666667,10.0,9.782100433527773,4.259049268328642,10.0,1.2050011378478116,3.9668807739170187,7.609222533500217,6.869422465582137,6.527138193928778,4.64961567953244,7.944853260767461,5.397402214872445,59.96655815438785,2017-06-01 23:00:00.000,2020-08-24 14:29:45.421
2017-06-02 21:00:00,18.933333333333334,10.0,9.789812297421612,4.268415194298209,10.0,1.133673226790123,3.915578096276875,7.641706171215477,6.872373885205456,6.586842276622164,4.761806199874996,7.945928122957332,5.34733745065688,60.01501054070236,2017-06-02 23:00:00.000,2020-08-24 14:29:45.421
2017-06-05 21:00:00,19.0,10.0,9.793968903722307,4.277525615159426,10.0,1.131350225241757,4.015668795849112,7.611143025101954,6.870366419282041,6.582768083907344,4.761806199875002,7.990832166461692,5.35046204020798,60.06326920887288,2017-06-05 23:00:00.000,2020-08-24 14:29:45.421
2017-06-06 21:00:00,19.002680934561447,10.0,9.794941016531396,4.294885346379247,10.0,1.1387609606963172,4.0371364225021935,7.638017126739562,6.907281916148078,6.5996638650000286,4.855811192211012,8.000884851413769,5.334798137901116,60.11493874429764,2017-06-06 23:00:00.000,2020-08-24 14:29:45.421
2017-06-07 21:00:00,19.069785493652,10.0,9.797082015312757,4.3033990347034425,10.0,1.1411516794096117,3.9825596022829646,7.642978210470459,6.96086455812263,6.595067270735396,4.909734831903903,7.776100229676353,5.3694322734322375,60.16363620472014,2017-06-07 23:00:00.000,2020-08-24 14:29:45.421
2017-06-08 21:00:00,19.2,10.0,9.799217099422126,4.302679575930116,10.0,1.1480769400568007,3.9387362949006457,7.624883251264832,6.929409946518545,6.609236581591555,4.8617264294938485,7.563488650293914,5.3905325085457765,60.20713430656846,2017-06-08 23:00:00.000,2020-08-24 14:29:45.421
2017-06-09 21:00:00,19.266666666666666,10.0,9.800700558549504,4.310396645707627,10.0,1.147625246651181,3.915314826143614,7.597648657544843,6.944163038147355,6.628244366265537,4.764926899210554,7.649417245027302,5.392344972532902,60.249010930263154,2017-06-09 23:00:00.000,2020-08-24 14:29:45.421
2017-06-12 21:00:00,19.33333333333333,10.0,9.801416864495572,4.321510316927012,10.0,1.1607718059233094,3.906941616150167,7.6150023980336625,6.947467097557868,6.628390389842122,4.9825361113697335,7.910285487076673,5.40489149266801,60.286480012848656,2017-06-12 23:00:00.000,2020-08-24 14:29:45.421
2017-06-13 21:00:00,19.4,10.0,9.801351110709321,4.330104225627188,10.0,1.18364867065705,3.9417911499473615,7.61855623047253,6.95146435379833,6.625621593992156,5.0858428439289165,7.9616303377603534,5.4250323152839774,60.3247060925281,2017-06-13 23:00:00.000,2020-08-24 14:29:45.421
2017-06-14 21:00:00,19.466666666666665,10.0,9.807553789449674,4.338754457963741,10.0,1.1758465612327529,4.014834329805467,7.633097170300963,6.995184877772702,6.708230715237775,5.438863680178198,7.8491387264896675,5.427789751859191,60.36124486314081,2017-06-14 23:00:00.000,2020-08-24 14:29:45.421
2017-06-15 21:00:00,19.53333333333333,10.0,9.809195978138241,4.347461629337172,10.0,1.1554012615039415,3.92969522255205,7.593734717553931,7.047502349319411,6.746858948217626,5.168970794495108,7.870122395242001,5.487943870118127,60.397085557158384,2017-06-15 23:00:00.000,2020-08-24 14:29:45.421
2017-06-16 21:00:00,19.6,10.0,9.808432620475363,4.356133519501343,10.0,1.1612298173134237,3.953425017959295,7.5860850401672675,7.079840417834452,6.724405468725393,5.1806237399094766,7.750297097975485,5.549659455234847,60.430950070467404,2017-06-16 23:00:00.000,2020-08-24 14:29:45.421
2017-06-19 21:00:00,19.666666666666668,10.0,9.806486691383023,4.3647813079103885,10.0,1.1671410490301168,3.9559745746907136,7.513627464324065,7.108137040172561,6.655760753903697,5.216629801033227,7.8828757154895,5.5464847672468265,60.46611697255957,2017-06-19 23:00:00.000,2020-08-24 14:29:45.421
2017-06-20 21:00:00,19.733333333333334,10.0,9.80986591224886,4.373412915606348,10.0,1.1332323467768275,3.962316918820346,7.49084244430621,7.165578539806937,6.68162907455784,5.178750235562545,7.852442980230832,5.570527071509263,60.50008941888113,2017-06-20 23:00:00.000,2020-08-24 14:29:45.421
2017-06-21 21:00:00,19.8,10.0,9.8087207652789,4.382028327059794,10.0,1.1432220594691889,3.9775519467410407,7.565204764639146,7.107867997821621,6.759629535792352,5.575653269385363,7.898565663003065,5.694430930538845,60.534613403823435,2017-06-21 23:00:00.000,2020-08-24 14:29:45.421
2017-06-22 21:00:00,19.866666666666667,10.0,9.80710261568688,4.39064906291309,10.0,1.1257324484844675,4.001323397526319,7.567710633188574,7.110670333178407,6.726851802199211,5.466340022832184,7.842518799997751,5.756499669549728,60.56772338375275,2017-06-22 23:00:00.000,2020-08-24 14:29:45.421
2017-06-23 21:00:00,19.933333333333334,10.0,9.808456644947636,4.399458292672202,10.0,1.113426790696018,3.9712942246661216,7.58093189183699,7.123657498688227,6.720118919987183,5.803459909761384,7.852545235651799,5.773561702136978,60.55265909150406,2017-06-23 23:00:00.000,2020-08-24 14:29:45.421
2017-06-26 21:00:00,20.0,10.0,9.810377269630767,4.4084934755809675,10.0,1.116005416103502,3.979680019251398,7.537952520062747,7.099105417678947,6.606837425923231,5.225160945425883,7.8223039535896275,5.74741610203825,60.555661991659676,2017-06-26 23:00:00.000,2020-08-24 14:29:45.421
2017-06-27 21:00:00,20.066666666666666,10.0,9.814261956392922,4.417696727987953,10.0,1.1683593003615438,3.995963201531646,7.5175770065421474,7.089521906573918,6.615358233327122,6.117953046884098,8.645214464147823,5.734878721180934,60.68084347537228,2017-06-27 23:00:00.000,2020-08-24 14:29:45.421
2017-06-28 21:00:00,20.133333333333333,10.0,9.806956052708355,4.423621424279904,10.0,1.1712348014673633,3.983744529082407,7.4972252036182665,7.086824342757118,6.614405332441412,6.167858108756517,8.481265763363194,5.747769469858763,60.72781035490508,2017-06-28 23:00:00.000,2020-08-24 14:29:45.421
2017-06-29 21:00:00,20.2,10.0,9.806784067417071,4.4296494687471055,10.0,1.1738871949670349,3.9763338799646766,7.49606857234545,7.088109051160602,6.61819175901154,6.170107045003941,8.365680605616156,5.678143631935903,60.7742734956355,2017-06-29 23:00:00.000,2020-08-24 14:29:45.421
2017-06-30 21:00:00,20.266666666666666,10.0,9.807669141621867,4.433884138323687,10.0,1.1706610356022171,3.9671989940239527,7.414758762094308,7.041734776178062,6.557123059842987,6.10885087854971,8.396830187137779,5.7247427989614135,60.822430683965436,2017-06-30 23:00:00.000,2020-08-24 14:29:45.421
2017-07-03 21:00:00,20.33333333333333,10.0,9.80775029996595,4.438293610983475,10.0,1.1810079309898265,3.960742730175547,7.43280419327742,7.028243032334349,6.575718140166005,6.022217844347607,8.411364461991813,5.676150797536242,60.86836810206178,2017-07-03 23:00:00.000,2020-08-24 14:29:45.421
2017-07-04 21:00:00,20.4,10.0,9.805398849097402,4.442761301584941,10.0,1.205882909742722,3.9717595201470863,7.405349777442528,7.0088577105428485,6.5874467960122844,6.20271492334429,8.569725102383545,5.6675375776992984,60.9180424662759,2017-07-04 23:00:00.000,2020-08-24 14:29:45.421
2017-07-05 21:00:00,20.466666666666665,10.0,9.804465379919804,4.44743623767351,10.0,1.2135209192404826,3.965029072222708,7.401338589964293,7.05950546943394,6.56406968146006,6.243820350214259,8.565591608699496,5.660867838207518,60.96800166739104,2017-07-05 23:00:00.000,2020-08-24 14:29:45.421
2017-07-06 21:00:00,20.53333333333333,10.0,9.808260668232103,4.452344018762192,10.0,1.186760949434419,3.974939821303612,7.426487790295112,7.069747428794228,6.539945574102832,6.27755201268702,8.529181769597349,5.617027920801507,61.01646137684822,2017-07-06 23:00:00.000,2020-08-24 14:29:45.421
2017-07-07 21:00:00,20.6,10.0,9.803059286291292,4.4574849905559955,10.0,1.1663204536517693,3.914110427034301,7.47871502572547,7.105878960408968,6.559144866210097,6.490039345146218,8.637151450210881,5.603556988380604,61.06705431866865,2017-07-07 23:00:00.000,2020-08-24 14:29:45.421
2017-07-10 21:00:00,20.666666666666668,10.0,9.804923839836759,4.4627548600417315,10.0,1.1745384566622352,3.9044001394333785,7.4748053271526524,7.156363532713987,6.563180278682769,6.490039345146233,8.445461053191206,5.6155905148921255,61.115996761366866,2017-07-10 23:00:00.000,2020-08-24 14:29:45.421
2017-07-11 21:00:00,20.733333333333334,10.0,9.805906040222439,4.468151195052611,10.0,1.1662923679595405,3.920856854179986,7.509156969641339,7.158910288977365,6.570604303584851,6.519097455491807,8.567323938980099,5.598263642764616,61.17192773314631,2017-07-11 23:00:00.000,2020-08-24 14:29:45.421
2017-07-12 21:00:00,20.8,10.0,9.80576351063111,4.473662771487813,10.0,1.1831492036210247,3.8974062035463684,7.529436022865338,7.172615077601313,6.5882454593838755,6.587157735383707,8.697931401745912,5.647686303984584,61.229360754947145,2017-07-12 23:00:00.000,2020-08-24 14:29:45.421
2017-07-13 21:00:00,20.866666666666667,10.0,9.804380942263844,4.4851133441122215,10.0,1.1784585465278528,3.910828981327908,7.536011787045281,7.185521979474869,6.5940798093604185,6.58715773538372,8.639353056259665,5.627336739416857,61.28592316884718,2017-07-13 23:00:00.000,2020-08-24 14:29:45.421
2017-07-14 21:00:00,20.933333333333334,10.0,9.804977247016726,4.506795545240662,10.0,1.1378919950031805,3.9132535811211766,7.507908681673302,7.254238664910438,6.56455646746934,6.643706993274172,8.564314675724706,5.636284356892223,61.333418610448724,2017-07-14 23:00:00.000,2020-08-24 14:29:45.421
2017-07-17 21:00:00,21.0,10.0,9.804202562921569,4.540042609645378,10.0,1.148337205199376,3.9147695477042936,7.512318097425146,7.268118037447227,6.534326083844551,6.62001288783325,8.595668953293625,5.634647706383986,61.381136220023066,2017-07-17 23:00:00.000,2020-08-24 14:29:45.421
2017-07-18 21:00:00,21.066666666666666,10.0,9.805605842889678,4.5731397425541465,10.0,1.1646375306766734,4.016709773907881,7.472626078083866,7.280622411125494,6.59648485961279,7.037834073045765,9.003040713146742,5.6908496527406465,61.437543198010786,2017-07-18 23:00:00.000,2020-08-24 14:29:45.421
2017-07-19 21:00:00,21.133333333333333,10.0,9.805523083222877,4.602302940128594,10.0,1.1758440771406176,3.9997862395008505,7.5248530582989,7.299247170339999,6.599424572434347,7.02706574484754,9.001984985769392,5.704291709947183,61.49356537161199,2017-07-19 23:00:00.000,2020-08-24 14:29:45.421
2017-07-20 21:00:00,21.2,10.0,9.80233469779768,4.632876588696191,10.0,1.1808445092428037,3.956147708135985,7.604952720775953,7.247019192753697,6.672011378780849,7.201311961123762,9.208248124114938,5.6971489162888265,61.553894366790715,2017-07-20 23:00:00.000,2020-08-24 14:29:45.421
2017-07-21 21:00:00,21.266666666666666,10.0,9.796482825223237,4.663300113554088,10.0,1.1839430533768782,3.9753076228761737,7.57844016859412,7.2765098974380615,6.6264939890000925,8.46528525590287,9.363715236305406,5.741484565075594,61.613760742829506,2017-07-21 23:00:00.000,2020-08-24 14:29:45.421
2017-07-24 21:00:00,21.33333333333333,10.0,9.797919319096435,4.693549961345797,10.0,1.1871471257058643,3.987735694308584,7.555323848451836,7.287442312374563,6.651363000045468,8.465285255902863,9.357605964870928,5.707912776305332,61.673973360349805,2017-07-24 23:00:00.000,2020-08-24 14:29:45.421
2017-07-25 21:00:00,21.4,10.0,9.798924721019404,4.723639093622435,10.0,1.185504199428574,4.011767429134988,7.559491259983998,7.331982869511949,6.667816006968704,8.432457461959574,9.363009514150562,5.719851906630858,61.73321537948811,2017-07-25 23:00:00.000,2020-08-24 14:29:45.421
2017-07-26 21:00:00,21.466666666666665,10.0,9.800639789421398,4.7535674314931295,10.0,1.1688507567593196,3.9652312444951514,7.583166378554544,7.396878042508752,6.631494176826779,8.443783279563124,9.445950474630648,5.756728243277142,61.79543957619504,2017-07-26 23:00:00.000,2020-08-24 14:29:45.421
2017-07-27 21:00:00,21.53333333333333,10.0,9.795432722578564,4.783334896015365,10.0,1.1918464084211116,4.070447895606138,7.571616308219461,7.4079372912101435,6.608186724441547,8.484717821609635,9.469929506399863,5.779371792795754,61.85997158516969,2017-07-27 23:00:00.000,2020-08-24 14:29:45.421
2017-07-28 21:00:00,21.6,10.0,9.794838312140051,4.813375465000972,10.0,1.182337941075521,4.031334602479337,7.570693561948088,7.400822068460783,6.60104417012963,8.484717821609634,9.057809954906984,5.769750512282796,61.92494835645219,2017-07-28 23:00:00.000,2020-08-24 14:29:45.421
2017-07-31 21:00:00,21.66666666666667,10.0,9.793172093276297,4.846556772575671,10.0,1.168359246518885,4.0168172881636535,7.558465494501675,7.391283576570526,6.59618473074633,8.484717821609639,9.08057650704542,5.778195937289198,61.991445148843354,2017-07-31 23:00:00.000,2020-08-24 14:29:45.421
2017-08-01 21:00:00,21.73333333333333,10.0,9.790954670995767,4.8795500972281705,10.0,1.1521695816243605,4.016795851251291,7.5693025067004385,7.428368559424133,6.598464241245919,8.572407973562843,9.016280996714872,5.817608584608117,62.05616250369354,2017-08-01 23:00:00.000,2020-08-24 14:29:45.421
2017-08-02 21:00:00,21.8,10.0,9.78978079678298,4.912355346607224,10.0,1.1528204829635464,4.042198168159952,7.563979308293072,7.4028832336341335,6.561308578681572,8.779788311334567,8.954533858654404,5.851783101906125,62.12082981391054,2017-08-02 23:00:00.000,2020-08-24 14:29:45.421
2017-08-03 21:00:00,21.86666666666667,10.0,9.788803531791398,4.944978761802585,10.0,1.1318060289806735,4.058012639783896,7.5380691512007365,7.373623066073138,6.541640159578238,8.884952676793176,8.954524670518364,5.880102378963452,62.18582771468232,2017-08-03 23:00:00.000,2020-08-24 14:29:45.421
2017-08-04 21:00:00,21.93333333333333,10.0,9.792992685037033,4.979118726125068,10.0,1.1145700934788374,4.032609692053786,7.445859922401532,7.316373467968264,6.49988015640499,8.984710220500734,8.965589095794899,5.863718175815675,62.25124508393978,2017-08-04 23:00:00.000,2020-08-24 14:29:45.421
2017-08-07 21:00:00,22.0,10.0,9.793809709832152,4.997577956952219,10.0,1.1194184598119277,3.9367824310649016,7.444511449743698,7.3266260749705,6.496823379290759,8.997473133942476,8.900962042840634,5.9677593198351735,62.31548295762234,2017-08-07 23:00:00.000,2020-08-24 14:29:45.421
2017-08-08 21:00:00,22.066666666666666,10.0,9.7942404094983,5.0161868754668415,10.0,1.1300041606941924,3.9379789245778936,7.410448989300366,7.2669432617129734,6.420524470586168,9.028624271825242,8.846667052656096,5.978419652102621,62.37987455136282,2017-08-08 23:00:00.000,2020-08-24 14:29:45.421
2017-08-09 21:00:00,22.13333333333333,10.0,9.794086939714834,5.0349047533128015,10.0,1.126224876968923,3.915227548797767,7.355624897908805,7.095594396093019,6.402896583714149,8.898312331832294,8.255747133827704,5.980221128724407,62.43516825127839,2017-08-09 23:00:00.000,2020-08-24 14:29:45.421
2017-08-10 21:00:00,22.2,10.0,9.79287016078768,5.0537980871471415,10.0,1.1215614169384656,3.9306526921266025,7.365089946277378,7.037363743107097,6.399258219417598,8.927653403060168,8.279476717311214,5.951754330916684,62.489137202896394,2017-08-10 23:00:00.000,2020-08-24 14:29:45.421
2017-08-11 21:00:00,22.266666666666666,10.0,9.791055852327194,5.068686461663784,10.0,1.087998489940042,3.842350317717215,7.371578839581129,6.928611282688718,6.383127766001111,8.70802376715797,7.784416717005116,5.976746432980401,62.53587419520621,2017-08-11 23:00:00.000,2020-08-24 14:29:45.421
2017-08-14 21:00:00,22.33333333333333,10.0,9.794904958513314,5.086015032588106,10.0,1.0852115454651443,3.8691142941009047,7.362742367703169,6.915412659633532,6.385231185861063,8.708023767157973,7.790282116141416,5.9515185164877416,62.585272583577606,2017-08-14 23:00:00.000,2020-08-24 14:29:45.421
2017-08-15 21:00:00,22.4,10.0,9.79281801643717,5.103974308837311,10.0,1.1032184573256516,3.8618435678233234,7.3678141250597875,6.896304471030575,6.390178988471692,8.635920751858809,7.880036499803514,5.953002226677022,62.63152237291954,2017-08-15 23:00:00.000,2020-08-24 14:29:45.421
2017-08-16 21:00:00,22.466666666666665,10.0,9.788965951200096,5.122023346381166,10.0,1.0962699584214022,3.7689572742302255,7.50705986349328,6.8409412333633925,6.304050147545942,8.362287254953563,7.464496940515611,5.966047754661754,62.673260122959825,2017-08-16 23:00:00.000,2020-08-24 14:29:45.421
