eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-04-09 21:00:00,15.399578347925214,10.0,9.900162562091072,8.667015490426365,10.0,0.5321894494345092,3.540951258099147,6.848850891689148,6.968034315474227,6.8095291358142935,8.458576809524967,6.998183248881175,5.1288379226978185,56.62360655532566,2018-04-09 23:00:00.000,2020-08-24 14:53:03.125
2018-04-10 21:00:00,15.434687356567695,10.0,9.898916550442106,8.674884777025479,10.0,0.5410070450618071,3.5714148484753654,6.81912910733359,7.0194157150044285,6.7901621682921425,8.452266855906773,7.41050913133545,5.202556352503739,56.76595342154726,2018-04-10 23:00:00.000,2020-08-24 14:53:03.125
2018-04-11 21:00:00,15.478397354396947,10.0,9.894220602442168,8.68193201340835,10.0,0.5464233423025818,3.603696790161618,6.81245209026426,7.012011150159792,6.785962761011515,8.452266855906773,7.351366437205817,5.194775838656298,56.79677889146633,2018-04-11 23:00:00.000,2020-08-24 14:53:03.125
2018-04-12 21:00:00,15.504151520982056,10.0,9.895691861520712,8.688314055560006,10.0,0.5441176993741929,3.618226837751085,6.834065158102933,6.939461481430371,6.7441912704903535,8.458576809524969,7.3311010197809985,5.232979433160559,56.830632874360504,2018-04-12 23:00:00.000,2020-08-24 14:53:03.125
2018-04-13 21:00:00,15.55257068403736,10.0,9.889910991212414,8.694720867461562,10.0,0.5440491062542104,3.68143560523131,6.794011608190188,6.954041322917651,6.719174416080126,8.452266855906778,7.4183318800881315,5.297593663807904,56.8647267252416,2018-04-13 23:00:00.000,2020-08-24 14:53:03.125
2018-04-16 21:00:00,15.570466895668428,10.0,9.890323196076512,8.70066570313751,10.0,0.5417409582828506,3.7180437140193128,6.7926217290108895,6.951827964921267,6.714339718482628,8.452266855906773,7.710195900725847,5.271459053424046,56.8997201064857,2018-04-16 23:00:00.000,2020-08-24 14:53:03.125
2018-04-17 21:00:00,15.591703434679946,10.0,9.888147001795398,8.70656542342209,10.0,0.5442537090443106,3.7090390441819356,6.7933113905898255,6.951827964921267,6.714964735902253,8.452266855906771,7.728344158872972,5.295394306207081,56.940980514373656,2018-04-17 23:00:00.000,2020-08-24 14:53:03.125
2018-04-18 21:00:00,15.605693174695425,10.0,9.884322455236804,8.71228063814754,10.0,0.5516188614821351,3.697892020787875,6.783058457488978,6.929079500520969,6.702445785148915,8.458576809524967,7.479468847093778,5.306371714435434,56.97805254789543,2018-04-18 23:00:00.000,2020-08-24 14:53:03.125
2018-04-19 21:00:00,15.663197667092678,10.0,9.88423640748367,8.718480261961894,10.0,0.5466158145631156,3.6507377261937775,6.7680694854562224,6.883031327577492,6.723483266618887,8.495224869510707,8.099277010542812,5.336205113349148,57.023929704872295,2018-04-19 23:00:00.000,2020-08-24 14:53:03.125
2018-04-20 21:00:00,15.854657431964753,10.0,9.877826883236313,8.726106746428414,10.0,0.5433463562520916,3.689148085922123,6.641785124665155,6.805656322477412,6.762994023056589,8.484045471866843,8.317494745474066,5.340720443291602,57.07787357768121,2018-04-20 23:00:00.000,2020-08-24 14:53:03.125
2018-04-23 21:00:00,15.957039911920726,10.0,9.876381239490618,8.732642637364274,10.0,0.5432009576694388,3.655702428328285,6.620098495509891,6.796677339334832,6.795134857654814,8.551571908773019,8.241203199219147,5.325676919703756,57.13638954462849,2018-04-23 23:00:00.000,2020-08-24 14:53:03.125
2018-04-24 21:00:00,15.995136519628787,10.0,9.875206184778047,8.738454760984396,10.0,0.5427544590741207,3.6668258886851586,6.60296798376581,6.747334724612157,6.839818075444968,8.531771150307106,8.315281073010329,5.376125189619475,57.19422229619517,2018-04-24 23:00:00.000,2020-08-24 14:53:03.125
2018-04-25 21:00:00,16.0,10.0,9.876078105100543,8.743837809648163,10.0,0.5427544590741207,3.7095358690598097,6.533484428815664,6.7309134587379305,6.897918473041696,8.469534759818536,8.30550551953434,5.391980826910126,57.25475985703595,2018-04-25 23:00:00.000,2020-08-24 14:53:03.125
2018-04-26 21:00:00,16.0,10.0,9.874695180453713,8.749069061818698,10.0,0.5427544590741207,3.7028137182778935,6.533484428815664,6.713831922415235,6.899647537088102,8.458936922625876,8.616689866246375,5.3746126399961645,57.31569507202985,2018-04-26 23:00:00.000,2020-08-24 14:53:03.125
2018-04-27 21:00:00,16.00862272540153,10.0,9.874455691905707,8.749069061818698,10.0,0.5449828749130159,3.7089041422210687,6.533484428815664,6.713831922415235,6.899647537088102,8.458936922625876,8.608671600311924,5.4456888278299385,57.376741926039365,2018-04-27 23:00:00.000,2020-08-24 14:53:03.125
2018-04-30 21:00:00,16.00862272540153,10.0,9.874941643659627,8.749069061818698,10.0,0.5449828749130159,3.702080462697434,6.533484428815664,6.713831922415235,6.899647537088102,8.458936922625876,8.604367319368844,5.499529499263039,57.436814096564284,2018-04-30 23:00:00.000,2020-08-24 14:53:03.125
2018-05-01 21:00:00,16.00862272540153,10.0,9.876529697767298,8.753245099916112,10.0,0.550123229012121,3.715122870143572,6.530412287265781,6.699707479423775,6.9064138052242985,8.454161860108186,8.610306490492741,5.585523917406502,57.49739681860952,2018-05-01 23:00:00.000,2020-08-24 14:53:03.125
2018-05-02 21:00:00,16.022905422583055,10.0,9.877737744430329,8.754371629401383,10.0,0.5495280185415604,3.7105537746810326,6.5333099012450555,6.6848703570546855,6.918594089296772,8.45416186010819,8.627960604338195,5.655777164811756,57.5589489110432,2018-05-02 23:00:00.000,2020-08-24 14:53:03.125
2018-05-03 21:00:00,16.040736968077454,10.0,9.879929933720817,8.755518314581312,10.0,0.5458047087607729,3.6719467512609274,6.539062668666951,6.6704486032736305,6.925058382794237,8.454161860108185,8.457998371772407,5.7079279665272376,57.61769032114644,2018-05-03 23:00:00.000,2020-08-24 14:53:03.125
2018-05-04 21:00:00,16.06933682699214,10.0,9.877230815181164,8.755038823595477,10.0,0.5514661851116976,3.7541945450672434,6.551378765175523,6.629081636512071,6.921930618804911,8.45416186010819,8.531896958144223,5.698730480514338,57.68027458209654,2018-05-04 23:00:00.000,2020-08-24 14:53:03.125
2018-05-07 21:00:00,16.165523408092888,10.0,9.874606924286145,8.755409248637587,10.0,0.5697637580252709,3.735093967123544,6.515253863253973,6.584620135938769,6.861462031749554,8.454161860108185,8.60411557472894,5.7538201178252555,57.74472616737133,2018-05-07 23:00:00.000,2020-08-24 14:53:03.125
2018-05-08 21:00:00,16.230444718451764,10.0,9.869563688259133,8.753316042387171,10.0,0.5580494241736234,3.830884483866686,6.40747026748317,6.531974075626142,6.848232859203348,8.421281318507907,8.67135394884498,5.695906585526212,57.81081270219814,2018-05-08 23:00:00.000,2020-08-24 14:53:03.125
2018-05-09 21:00:00,16.309642125069132,10.0,9.862049375274008,8.751481224042578,10.0,0.5692644963351468,3.7772704929130745,6.332712200238059,6.433573039770737,6.847485655101655,8.485375417474586,8.656686808430736,5.633209124637934,57.876586339879644,2018-05-09 23:00:00.000,2020-08-24 14:53:03.125
2018-05-10 21:00:00,16.432139523617522,10.0,9.867028452884544,8.752489258611874,10.0,0.5741773656036193,3.8352983649853263,6.32974864680092,6.39020212217064,6.844697935937867,8.542590159534694,8.93203586157446,5.66534539178256,57.945033724501364,2018-05-10 23:00:00.000,2020-08-24 14:53:03.125
2018-05-11 21:00:00,16.512707953408462,10.0,9.85967698534365,8.752974879238861,10.0,0.5532822809170451,3.838130120908919,6.347465159070432,6.364701750860392,6.754783804446527,8.440404062445367,8.958054557068383,5.572278085969546,58.011245486341025,2018-05-11 23:00:00.000,2020-08-24 14:53:03.125
2018-05-14 21:00:00,16.584411340178004,10.0,9.856876256708091,8.753384371187423,10.0,0.5479234285070368,3.884042817964852,6.375144283389921,6.326397792351921,6.690068587106506,8.433049034878898,8.997457138946583,5.538373915472461,58.079506175544694,2018-05-14 23:00:00.000,2020-08-24 14:53:03.125
2018-05-15 21:00:00,16.66386579462336,10.0,9.852564341935588,8.754002812425133,10.0,0.5433787475698464,3.8607280493147638,6.393398329423702,6.315411469675246,6.675278098876736,8.433049034878898,9.17472359473827,5.581809813963148,58.14895638138822,2018-05-15 23:00:00.000,2020-08-24 14:53:03.125
2018-05-16 21:00:00,16.750465917838742,10.0,9.842023527367108,8.756368837369568,10.0,0.5506737537218023,3.872850192845089,6.415630169377656,6.251885057982791,6.6151457904281115,8.52788746291848,9.184804156403588,5.7082630812494966,58.217104034543,2018-05-16 23:00:00.000,2020-08-24 14:53:03.125
2018-05-17 21:00:00,16.78262735137652,10.0,9.833067886680693,8.757675139622009,10.0,0.5639616275161704,3.8882111414989473,6.4270734317852805,6.238055039464909,6.618487722492801,8.526251612718454,9.181311864939213,5.694499433657869,58.28475393235377,2018-05-17 23:00:00.000,2020-08-24 14:53:03.125
2018-05-18 21:00:00,16.829560456448448,10.0,9.8106667164581,8.759291008961442,10.0,0.5681219106316535,3.8955126594642895,6.482302021045136,6.201284621642126,6.621646814365381,8.517186768790884,9.254153876628427,5.737929458051852,58.353985583882526,2018-05-18 23:00:00.000,2020-08-24 14:53:03.125
2018-05-21 21:00:00,16.942253864405064,10.0,9.797302540778077,8.76312806600674,10.0,0.5574388701010029,3.9455349040818324,6.526244603203407,6.2031015961094145,6.669096067833557,8.472463099608254,9.241308167834099,5.824098972499742,58.420297530682575,2018-05-21 23:00:00.000,2020-08-24 14:53:03.125
2018-05-22 21:00:00,17.0,10.0,9.789365173740183,8.76208795625519,10.0,0.5628823932135368,3.959343596211406,6.515969529941295,6.230788468351916,6.689461277225759,8.472463099608246,9.330225745812383,5.826888602729494,58.48351775476907,2018-05-22 23:00:00.000,2020-08-24 14:53:03.125
2018-05-23 21:00:00,17.050271945503493,10.0,9.789432335746572,8.757837676737006,10.0,0.5649576785107789,3.9400907496775,6.586455820445791,6.241897144931548,6.732542296397929,8.444246130169152,9.350067010390196,5.842604121562502,58.549262738777536,2018-05-23 23:00:00.000,2020-08-24 14:53:03.125
2018-05-24 21:00:00,17.133333333333333,10.0,9.801319012783868,8.75037445824126,10.0,0.5735727945577312,3.947895566245278,6.6703406946959864,6.2411465016605625,6.731752255225216,8.479180865376687,9.541029312081184,5.848385262265668,58.62180360699369,2018-05-24 23:00:00.000,2020-08-24 14:53:03.125
2018-05-25 21:00:00,17.197558501296847,10.0,9.802998438020406,8.741581601388802,10.0,0.5826107433909373,4.0041748577634335,6.706917145131512,6.345402055915318,6.748269538667885,8.479180865376684,9.525309127789797,5.700170937954216,58.69531375462897,2018-05-25 23:00:00.000,2020-08-24 14:53:03.125
2018-05-28 21:00:00,17.266666666666666,10.0,9.807150031938118,8.732927065999041,10.0,0.5820824937111335,4.026545963753081,6.749066688096602,6.360073834861303,6.734068352159849,8.772051754637825,9.526168225594825,5.930127674044887,58.76524480492082,2018-05-28 23:00:00.000,2020-08-24 14:53:03.125
2018-05-29 21:00:00,17.276402455297358,10.0,9.817217101923314,8.732927065999041,10.0,0.5822542507756867,3.9593439875963465,6.749066688096602,6.360073834861303,6.734068352159849,8.772051754637825,9.477540434734902,6.0112542301730745,58.833873466506404,2018-05-29 23:00:00.000,2020-08-24 14:53:03.125
2018-05-30 21:00:00,17.276402455297358,10.0,9.817979361273904,8.732927065999041,10.0,0.5822542507756867,3.9553442582300846,6.749066688096602,6.360073834861303,6.734068352159849,8.772051754637825,9.470731330318369,6.032022865411335,58.90002409170818,2018-05-30 23:00:00.000,2020-08-24 14:53:03.125
2018-05-31 21:00:00,17.276402455297358,10.0,9.818735139768192,8.732927065999041,10.0,0.5822542507756867,3.9553442582300846,6.749066688096602,6.360073834861303,6.734068352159849,8.772051754637825,9.464245706018517,6.042113078870608,58.96927990744814,2018-05-31 23:00:00.000,2020-08-24 14:53:03.125
2018-06-01 21:00:00,17.276402455297358,10.0,9.820666515264287,8.722970918029242,10.0,0.5822542507756867,3.9553442582300846,6.749066688096602,6.444333063900586,6.733047251082624,8.772051754637829,9.498508913594787,6.057683767867597,59.039083666269256,2018-06-01 23:00:00.000,2020-08-24 14:53:03.125
2018-06-04 21:00:00,17.317323329794473,10.0,9.823610586971554,8.713762177505293,10.0,0.578316089346762,3.9840948648613743,6.7780129409429195,6.48432233012316,6.748120541892022,8.795748768938576,9.56239092257989,6.052128197404798,59.110715211483424,2018-06-04 23:00:00.000,2020-08-24 14:53:03.125
2018-06-05 21:00:00,17.449034872448287,10.0,9.838376201472474,8.706348431101643,10.0,0.5766796518025649,3.8771122896472434,6.863285381038679,6.522396027332273,6.721801527890597,8.749982086750009,9.476374067007177,6.040049025304342,59.17907264704253,2018-06-05 23:00:00.000,2020-08-24 14:53:03.125
2018-06-06 21:00:00,17.533333333333335,10.0,9.84441382584446,8.694613422659478,10.0,0.5789700147968453,3.8502185729110336,7.050857391504263,6.459850343120954,6.745052083252427,8.774889727055276,9.443026819889583,6.000403534042637,59.25146054670561,2018-06-06 23:00:00.000,2020-08-24 14:53:03.125
2018-06-07 21:00:00,17.6,10.0,9.857092199437254,8.682507801151498,10.0,0.5780794191096368,3.9093240695977896,7.059468919406732,6.498287271856286,6.749801190902351,8.794525892602664,9.582012614891122,5.8634339578586365,59.32351248759407,2018-06-07 23:00:00.000,2020-08-24 14:53:03.125
2018-06-08 21:00:00,17.666666666666668,10.0,9.865679237495607,8.669221702064089,10.0,0.5532915565089852,3.867585276801816,7.088767068316648,6.435671181809843,6.773171604688883,8.500123960667384,9.456132575911996,5.740868526653029,59.387748638146846,2018-06-08 23:00:00.000,2020-08-24 14:53:03.125
2018-06-11 21:00:00,17.733333333333334,10.0,9.8779287867324,8.655027601794865,10.0,0.5444936892971648,3.7094344994956368,7.1323584429961375,6.425146091310863,6.746758378171152,8.335974467969875,9.118421626990248,5.693134950330701,59.44418814817678,2018-06-11 23:00:00.000,2020-08-24 14:53:03.125
2018-06-12 21:00:00,17.8,10.0,9.867447504967409,8.640877625381354,10.0,0.5298417160130661,3.6908571549938767,7.153974102740397,6.454020433522338,6.7160182177325645,8.081831300006545,8.639677832729372,5.6019495974576135,59.49040908599555,2018-06-12 23:00:00.000,2020-08-24 14:53:03.125
2018-06-13 21:00:00,17.866666666666667,10.0,9.857313755850571,8.633452916528126,10.0,0.5429839356906571,3.6693759787950935,7.142783622328688,6.4533550344657975,6.691510233671704,7.9959057544583985,8.675876135765563,5.453184988023711,59.544510373445355,2018-06-13 23:00:00.000,2020-08-24 14:53:03.125
2018-06-14 21:00:00,17.933333333333334,10.0,9.860943039711543,8.628628217121424,10.0,0.5405475779185233,3.711706101203081,7.126456897635642,6.44368062980937,6.6814677012494315,8.059594317042006,9.032823708410051,5.375044045467764,59.608940507136495,2018-06-14 23:00:00.000,2020-08-24 14:53:03.125
2018-06-15 21:00:00,18.0,10.0,9.851098494561642,8.624586306472777,10.0,0.5471224004221453,3.7720564700159382,7.120345854272514,6.462342582698983,6.674502596315126,8.243701480076917,8.889967843451887,5.293692752256319,59.67286386776513,2018-06-15 23:00:00.000,2020-08-24 14:53:03.125
2018-06-18 21:00:00,18.055555555555557,10.0,9.853570681681859,8.621670516658122,10.0,0.5530965877820762,3.715253374080105,7.060398038645044,6.505396702160064,6.581333279615168,8.38362822016759,9.05636874470596,5.1495325009795865,59.7369098420504,2018-06-18 23:00:00.000,2020-08-24 14:53:03.125
2018-06-19 21:00:00,18.133333333333333,10.0,9.855012368469694,8.618984543906622,10.0,0.5522658751591947,3.7730040271477354,6.968706865026455,6.4055898305109515,6.4639104240285405,8.400642010847138,8.921188185880025,5.146265760921298,59.79791393145045,2018-06-19 23:00:00.000,2020-08-24 14:53:03.125
2018-06-20 21:00:00,18.2,10.0,9.839088874704094,8.617947682282486,10.0,0.5523862955173567,3.7194104837385287,6.943574744488046,6.404730895420543,6.423734568540017,8.239567596049303,9.15612178823325,5.151986209540349,59.8582047449669,2018-06-20 23:00:00.000,2020-08-24 14:53:03.125
2018-06-21 21:00:00,18.266666666666666,10.0,9.824830291032027,8.614600436691026,10.0,0.5863566805525621,3.672026167126233,6.867031082319128,6.442080925278707,6.414363450532612,8.236567402532431,9.349540393252404,5.128295949478503,59.91961168947365,2018-06-21 23:00:00.000,2020-08-24 14:53:03.125
2018-06-22 21:00:00,18.33333333333333,10.0,9.855512986326763,8.608932347849723,10.0,0.589085636020925,3.701410880071877,6.849964701565168,6.670347238950227,6.464683818020951,8.26491704271959,9.223814372121304,5.094317900604467,59.97906467555157,2018-06-22 23:00:00.000,2020-08-24 14:53:03.125
2018-06-25 21:00:00,18.4,10.0,9.884555182811145,8.593176306524951,10.0,0.5969910952411978,3.710159453765321,6.834052145283699,6.671946725356453,6.450134756119378,8.248070715371906,9.427473132883623,5.035957110881603,60.03888077680829,2018-06-25 23:00:00.000,2020-08-24 14:53:03.125
2018-06-26 21:00:00,18.466666666666665,10.0,9.886984143780447,8.573813536923241,10.0,0.5888859978896281,3.566404464376721,6.81245163066902,6.666674440399762,6.4573806484952065,8.240195596512656,9.156118840050933,5.006226625076291,60.09170751355235,2018-06-26 23:00:00.000,2020-08-24 14:53:03.125
2018-06-27 21:00:00,18.53333333333333,10.0,9.868728016125042,8.554515763292526,10.0,0.5718843672208853,3.629281284833201,6.706970188913819,6.6168389848561535,6.434610407423249,8.240195596512654,9.302472520380675,4.892950017125132,60.15196552698666,2018-06-27 23:00:00.000,2020-08-24 14:53:03.125
2018-06-28 21:00:00,18.6,10.0,9.868956790654462,8.533552111785342,10.0,0.5638444047705158,3.6100552140452487,6.693858027149992,6.55158178937973,6.385996441644195,8.204382502250024,9.040717456276539,4.850074608553499,60.211661081685975,2018-06-28 23:00:00.000,2020-08-24 14:53:03.125
2018-06-29 21:00:00,18.666666666666668,10.0,9.875156919431339,8.504376717710475,10.0,0.5520337828020996,3.667603376291839,6.891563000240911,6.392067326122612,6.516978330773084,8.204382502250024,9.268698623736915,4.727866862274096,60.278365784366855,2018-06-29 23:00:00.000,2020-08-24 14:53:03.125
