eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-03-22 21:00:00,1.462994017295547,1.2191616810796224,7.273209672037997,7.854026306618136,9.443691023694662,7.246109799291617,9.092462512355674,5.096600415555867,7.448833637327539,6.721920107558316,1.6979773101905795,5.925363103963556,7.050314834164887,27.20497508471845,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-23 21:00:00,1.472606185109529,1.2271718209246072,7.23219546791882,7.88717990190956,9.44799447954576,7.246109799291617,9.104408199097039,5.096600415555867,7.434532011740007,6.729469350082095,1.6979773101905795,5.910682572863874,7.063688261381495,27.420589770355225,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-26 21:00:00,1.4785884410627694,1.2321570342189745,7.1602994993494455,7.926659951795836,9.466308526190232,7.195139860139861,9.104408199097039,5.096600415555867,7.401403602750378,6.747706498219263,1.6979773101905795,5.535806084472902,7.061273032879504,27.63406086041243,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-27 21:00:00,1.5074082301912657,1.256173525159388,7.0666215071824094,7.946251090078814,9.483418574151685,7.16818181818182,9.119300974615935,5.115602784469094,7.388739917690605,6.800192185863336,1.6979773101905795,6.046906324812619,7.0522748753794575,27.85216427598857,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-28 21:00:00,1.5360378003160364,1.2800315002633638,7.091623754723206,7.96481885525932,9.484788879517485,7.115801806888764,9.17610555220264,5.114329752338037,7.388739917690605,6.808478570391995,1.6979773101905795,6.0832782410169735,7.07462010659245,28.07154227080584,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-29 21:00:00,1.5373347140701266,1.2811122617251056,7.196672666642387,7.96481885525932,9.484788879517485,7.115801806888764,9.17610555220264,5.114329752338037,7.388739917690605,6.808478570391995,1.6979773101905795,6.077588620388736,7.029952490927006,28.29110037943397,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-03-30 21:00:00,1.5373347140701266,1.2811122617251056,7.295609304339657,7.96481885525932,9.484788879517485,7.115801806888764,9.17610555220264,5.114329752338037,7.388739917690605,6.808478570391995,1.6979773101905795,6.074311042352071,7.036484912490534,28.512183769949498,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-02 21:00:00,1.5373347140701266,1.2811122617251056,7.388668298447421,7.96481885525932,9.484788879517485,7.115801806888764,9.17610555220264,5.114329752338037,7.388739917690605,6.808478570391995,1.6979773101905795,6.074311042352071,7.039651763224892,28.733417992988485,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-03 21:00:00,1.5373347140701266,1.2811122617251056,7.431034054712173,7.901746768807853,9.486448882763954,7.1763131313131305,9.17610555220264,5.1131048429406185,7.388739917690605,6.817808673695547,1.6979773101905795,6.149487280432401,7.009872282524255,28.95574896718885,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-04 21:00:00,1.5418897083950336,1.2849080903291947,7.514685984274192,7.901746768807853,9.486448882763954,7.1763131313131305,9.170502550613742,5.1131048429406185,7.388739917690605,6.817808673695547,1.6979773101905795,6.143602741720744,7.021567153350732,29.177987549871077,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-05 21:00:00,1.5418897083950336,1.2849080903291947,7.5943451736510035,7.901746768807853,9.486448882763954,7.1763131313131305,9.170502550613742,5.1131048429406185,7.388739917690605,6.817808673695547,1.6979773101905795,6.137807632497077,7.03541390660503,29.40032603899772,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-06 21:00:00,1.5418897083950336,1.2849080903291947,7.671017615847293,7.841036115250487,9.487067841734603,7.243319559228648,9.145993145095478,5.111934287533922,7.345634837395455,6.8481820334009464,1.6979773101905788,6.1627302569423295,7.049262133373432,29.622477841506466,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-09 21:00:00,1.543473050638103,1.286227542198419,7.737771533568281,7.782781565834763,9.487869016910489,7.243319559228648,9.145993145095478,5.111934287533922,7.345634837395455,6.8481820334009464,1.6979773101905795,6.156787024909593,7.060782555796515,29.844669870151506,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-10 21:00:00,1.5447020347420444,1.2872516956183704,7.706155845221633,7.719790526175438,9.492738480987668,7.209589003810559,9.145993145095478,5.111934287533922,7.2744869500951745,6.867268100047261,1.6979773101905795,6.018980827404849,7.0613432811136,30.06588520368516,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-11 21:00:00,1.5743478880711983,1.3119565733926652,7.654247489537548,7.659072815597973,9.49939996674124,7.190147928994083,9.145993145095478,5.105407403613596,7.243209411120874,6.896172527663393,1.6979773101905824,6.095501604518019,7.0654728613491296,30.289988446683154,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-12 21:00:00,1.6036741478579928,1.336395123214994,7.600168896091287,7.599505722585,9.501770981624377,7.197785752259438,9.130443154975863,5.098862066978665,7.213616439093818,6.93208936865563,1.6978389720123452,6.148457946301661,7.0664704374418905,30.515924741031927,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-13 21:00:00,1.6172936240407387,1.3477446867006158,7.582737809487284,7.501142902165498,9.504012875846168,7.192151865475564,9.128359077443926,5.098862066978665,7.18542210785702,6.941555138569143,1.6978389720123426,6.156199852386713,7.071098394164372,30.742214002008964,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-16 21:00:00,1.6498221495430905,1.3748517912859086,7.535182547559471,7.366348257709048,9.506176032444706,7.130621734587253,9.131298018345614,5.076459521102628,7.126070779373354,6.984815999144138,1.6979773101905795,6.092776620850012,7.0525157001469685,30.96517605851572,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-17 21:00:00,1.6842342916258095,1.4035285763548415,7.476936669906246,7.173316296670196,9.509830831091817,7.2936868686868666,9.11852051835853,5.0560910433867505,7.063150834033466,7.016824790569053,1.6978389720123452,6.1979434027691935,7.061053099470157,31.189314332647484,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-18 21:00:00,1.7595515490188336,1.4662929575156949,7.445687164790819,7.011519814796821,9.512794979583594,7.271715218483175,9.209645675307293,4.9545195253749705,6.923657492451403,7.083118955446235,1.697838972012346,6.244689627909827,7.051252618574339,31.41367158489668,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-19 21:00:00,1.8254448652034965,1.5212040543362468,7.424316151225575,6.8620419814842615,9.515071322363372,7.161732186732188,9.269705174488568,4.921300973897696,6.900318145098356,7.106456973593567,1.6978389720123437,6.37265320533534,7.0308032695640374,31.639532071015516,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-20 21:00:00,1.8835568998559071,1.569630749879923,7.482868561333822,6.714079489832341,9.517999490855056,7.173085106382978,9.246565197556684,4.8906984309775074,6.883368713012003,7.125956956768897,1.6978389720123452,6.332087871846339,7.031125247748951,31.865321803524424,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-23 21:00:00,1.9584972651827317,1.6320810543189428,7.7205602152876125,6.572794635318467,9.523957174319747,7.189645957058017,9.180462513421407,4.8715168790525905,6.688468593556429,7.201853426044004,1.5325191455124116,4.8418518186868855,7.027894040022602,31.98650743421156,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-24 21:00:00,2.0,1.6666666666666667,7.744713138004037,6.435888085551125,9.524390360420425,7.204545454545456,8.872555831265508,4.8715168790525905,6.688468593556429,7.201853426044004,1.5325191455124134,4.820125430703259,7.046289401964581,32.18490072640213,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-25 21:00:00,2.006791111205588,1.6723259260046568,7.758209846794499,6.345367172361732,9.524680039089322,7.188924392439244,8.815834033983146,4.870546479406832,6.680428299944074,7.204728732379871,1.5325191455124116,4.8254381912635385,7.044903112068568,32.4005319249407,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-26 21:00:00,2.009883261082476,1.67490271756873,7.821252800683407,6.262537561420213,9.524979590895773,7.203634124496193,8.778471750480367,4.8690497458780255,6.674501449374411,7.207685311885487,1.5325191455124116,4.8440570195032,7.056630112536357,32.62089367408948,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-27 21:00:00,2.0161959362405004,1.6801632802004172,7.873354697897327,6.234766193402406,9.525250584940329,7.147665489849957,8.78023519437897,4.881058914756288,6.668943854927863,7.213188830923571,1.5064610365666982,4.858071231230854,7.066204768239063,32.838835869542734,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-04-30 21:00:00,2.021976282236315,1.6849802351969294,7.9252766672396655,6.2078872150515,9.525388594956851,7.078513986013987,8.850301061788896,4.881058914756288,6.662039154591071,7.21543780173458,1.5064610365666988,4.858715953843406,7.088217012417879,33.048691445498015,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-01 21:00:00,2.0236605738060334,1.6863838115050278,7.980743951186036,6.181900247295272,9.52563949337176,7.126004784688995,8.850301061788896,4.905178310853072,6.663996461216277,7.215769856305691,1.5064610365667015,4.872533002188601,7.091139272144207,33.26704410612006,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-02 21:00:00,2.0288064057975923,1.6906720048313268,8.032084084342719,6.098467156580717,9.525850039332203,7.06482683982684,8.87052166313526,4.905178310853072,6.668588106454134,7.214882629485557,1.5064610365666995,4.851232127463324,7.096738453109891,33.463040178015234,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-03 21:00:00,2.0305786923315248,1.692148910276271,8.084366229242589,6.01696932483967,9.526163163965828,7.090407152089617,8.87052166313526,4.952720414063182,6.667041228472062,7.210944971757073,1.5064610365667024,4.838828242513364,7.151270383467561,33.6642595318868,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-04 21:00:00,2.0351336459585565,1.6959447049654641,8.135866685187224,5.937306949302244,9.5265158505661,7.038322005097706,8.890511960736564,4.952720414063182,6.67066873830727,7.209893056562148,1.5064610365666995,4.826531795985275,7.256784444042065,33.86521972124365,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-07 21:00:00,2.043677349297918,1.703064457748265,8.178709679933318,5.871181747800287,9.526869356258237,7.074154334038055,8.89575596156718,4.975468384241318,6.674246781729174,7.2081902702480445,1.5064610365666982,4.814340811560048,7.453458209653728,34.065616021394725,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-08 21:00:00,2.0497368199001453,1.7081140165834543,8.217082731649404,5.807007007914847,9.527177737925768,7.0465319865319875,8.882371109085156,4.975468384241318,6.674246781729174,7.2081902702480445,1.5064610365666995,4.944094007740724,7.530729117934579,34.360998452159926,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-09 21:00:00,2.050176882552145,1.7084807354601208,8.254391147645219,5.751966594032584,9.527228975820423,7.0820129870129875,8.80970275681503,5.015763706831853,6.677172893503492,7.174552957191395,1.5064610365666995,4.95289660007736,7.565205602631031,34.60910451133636,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-10 21:00:00,2.050550933369903,1.7087924444749192,8.296252689429913,5.698326424222068,9.527759460649577,7.0820129870129875,8.805982905982905,5.015763706831853,6.679671361733513,7.155055192550851,1.5064610365666982,4.876361323465677,7.567372099883946,34.79061358230783,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-11 21:00:00,2.066693403580185,1.7222445029834876,8.334905130629746,5.642380180075081,9.528413754525426,7.0820129870129875,8.81147850992344,5.015763706831853,6.679671361733513,7.155055192550851,1.5064610365666968,4.859905111057762,7.572471375560673,35.031623536323785,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-14 21:00:00,2.0828862554022227,1.7357385461685189,8.351148856542077,5.644588491464501,9.529826973370989,7.106751459549626,8.81147850992344,5.035494808698676,6.693142412797303,7.112622431976272,1.5064610365667015,4.733803369281978,7.630321247710858,35.23837379551027,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-15 21:00:00,2.1179443964338804,1.7649536636949004,8.341749762542195,5.646523271465994,9.530736347286435,7.1105168119551685,8.81147850992344,5.035494808698676,6.693142412797303,7.112622431976272,1.5064610365667015,4.865273171501922,7.6869247427585625,35.265974559458925,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-16 21:00:00,2.1480141047883285,1.7900117539902738,8.387364394536473,5.6484680320880125,9.53296599530626,7.1105168119551685,8.81147850992344,5.0616419662145775,6.692274943180864,7.082601997964143,1.5064610365666995,4.7945966410037855,7.7828173038133945,35.62243721839802,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-17 21:00:00,2.2630318473424387,1.8858598727853657,8.44222386886859,5.649397896916964,9.534891394464184,7.1105168119551685,8.840636229319811,5.0616419662145775,6.6925369139630035,7.069630910294116,1.4782986353429113,4.595553997603013,7.903700193308599,35.193061683015884,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-18 21:00:00,2.374007856361132,1.9783398803009435,8.47994379898643,5.6424085387875085,9.536845354241525,7.090945945945945,8.840636229319811,5.0598684204182405,6.6925369139630035,7.069558524537323,1.4782986353429113,5.195435942549864,7.895986784943735,35.805119378178624,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-21 21:00:00,2.429563411916688,2.02463617659724,8.527654835589889,5.608112448307213,9.539761619300167,7.079661593912697,8.840636229319811,5.060340727919426,6.691458560213487,7.073366554395652,1.4032488982031666,4.4917641248597615,7.895165645291032,35.435349440457244,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-22 21:00:00,2.510056560030269,2.091713800025224,8.614989430274035,5.482283647736034,9.542097835076019,7.035708382526566,8.840636229319811,5.060340727919426,6.68183943256274,7.089243353909607,1.362019300722331,4.493769677126428,7.887637847730452,35.672801653408925,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-23 21:00:00,2.5884508789454035,2.1570423991211696,8.65971441208657,5.360586588622695,9.545677945157095,7.08041586073501,8.818727272727271,4.9549729726396565,6.68183943256274,7.115896221796813,1.4605726542671895,4.663334907278052,7.889102018416379,36.256435669328226,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-24 21:00:00,2.7093199576438294,2.257766631369858,8.704538877384822,5.250454524493909,9.55130258644071,7.034258976317799,8.87472539384304,4.967165152288616,6.662471154106287,7.145520970344134,1.4763523504958558,4.388241992193724,7.806203207297579,35.996805481665454,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-25 21:00:00,2.7724334927032177,2.310361243919348,8.711883258158556,5.1431739826695635,9.55130258644071,6.972720084343703,8.906978586993715,4.967165152288616,6.662471154106287,7.145520970344134,1.410948151819646,4.885813786872197,7.80038491668784,36.363095143324756,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-28 21:00:00,2.810764982321948,2.342304151934957,8.714009968571881,5.049807552733084,9.554953684560894,6.977667795511043,8.906978586993715,4.919254548233199,6.558820467207366,7.239078003122799,1.4237336293240537,5.6552242835485504,7.842812515970987,37.14196359023284,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-29 21:00:00,2.882334502072865,2.4019454183940545,8.724668527334762,4.968820305442028,9.555895685607464,6.824204515272245,8.890380313199104,4.904976055103778,6.549945403598406,7.25203403761455,1.4295233767006952,5.985431269259518,7.935226724011719,37.511406198376974,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-30 21:00:00,2.8971720881402105,2.414310073450176,8.736498098771264,4.908601453653231,9.556763922237684,6.679498910675381,8.970016820857863,4.9027212323758,6.534515293916585,7.267657733415831,1.4437581702070201,6.075309633371505,7.730175384139567,37.69371327186477,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-05-31 21:00:00,2.9169897375229743,2.4308247812691453,8.719169813130298,4.8708114692956,9.558463604722734,6.6466805015131865,8.991780821917807,4.891622467352132,6.523897587390964,7.276171741030593,1.4406008005314694,6.036483112287858,7.645761784987387,37.80843532580037,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-01 21:00:00,2.948698924491635,2.4572491037430293,8.724687689049016,4.833606268131807,9.55985672347192,6.582204204204202,8.98125,4.884326772848016,6.523897587390964,7.273502841769543,1.4406008005314677,6.21709020036375,7.625688668632798,38.16497354611469,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-04 21:00:00,2.9643207263050866,2.4702672719209047,8.734653237879762,4.8001854111839215,9.561238314895716,6.588075487701438,8.963435988914556,4.881664043673056,6.498742315196109,7.2781755919131825,1.4406008005314712,5.920679264104002,7.5808525058317855,38.150349803247686,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-05 21:00:00,2.996574219781707,2.497145183151422,8.726744087548298,4.769838929380441,9.563509029330161,6.599213868003344,8.95012149317774,4.8748118479175,6.493902132248638,7.2836261405243645,1.4406008005314712,6.474288817327485,7.556101659167902,38.612287573557,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-06 21:00:00,3.0,2.5,8.70694429619449,4.7468277201836395,9.566244956867427,6.5537917179171785,9.00589159631296,4.87253074421658,6.484120722768885,7.300510749218142,1.4379034473279295,5.650165794053312,7.5131908414827775,38.34875701513813,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-07 21:00:00,3.066666666666667,2.5555555555555562,8.688553085432014,4.722997268647213,9.569932287584512,6.645917164476304,9.00589159631296,4.831433873019778,6.4655664529694015,7.367451417726043,1.5207079714334055,6.680355334460441,7.458546804102443,39.04897838045312,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-08 21:00:00,3.1333333333333333,2.6111111111111107,8.67537923462099,4.6995199228832165,9.571497639753247,6.550466850311771,8.988609254434127,4.7793901031042845,6.3419517300741886,7.429656541703652,1.6583704036424765,7.0016580584169406,7.4527724295084,39.28058589882503,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-06-11 21:00:00,3.1400944012499195,2.6167453343749334,8.66729211760361,4.677752042350232,9.756305852490216,6.614499138822156,9.010677172029283,4.779684394316151,6.3051687171709005,7.461375946767383,1.669002679897904,7.022724059301423,7.253906175395113,39.513378419724944,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
