eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2015-10-05 21:00:00,1.1466211219915954,0.9555176016596628,9.991126144887383,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.103660056797738,5.112677487005376,62.711779656298475,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-06 21:00:00,1.1466211219915954,0.9555176016596628,9.99115262407503,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.099341223159179,5.112677487005376,62.740444119865636,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-07 21:00:00,1.1466211219915954,0.9555176016596628,9.991178896471743,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.0950326723666,5.112677487005376,62.76905847667141,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-08 21:00:00,1.1466211219915954,0.9555176016596628,9.991204964490512,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.090734399624674,5.112677487005376,62.16357451965344,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-09 21:00:00,1.1466211219915954,0.9555176016596628,9.991230830506947,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.129058816375347,5.112677487005376,62.184751115112974,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-12 21:00:00,1.1466211219915954,0.9555176016596628,9.991256496859966,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.124679941886237,5.112677487005376,62.20320122608085,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-13 21:00:00,1.1466211219915954,0.9555176016596628,9.991281965852526,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.120311363089089,5.137842539973589,62.21881738720808,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-14 21:00:00,1.1466211219915954,0.9555176016596628,9.991307239752302,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.11595307971418,5.251003677939995,62.2349897830363,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-15 21:00:00,1.1466211219915954,0.9555176016596628,9.991332320792356,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.111605090664726,5.285382321800649,62.25112301785374,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-16 21:00:00,1.1466211219915954,0.9555176016596628,9.991357211171804,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.107267394038725,5.285382321800649,62.26721709166046,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-19 21:00:00,1.1466211219915954,0.9555176016596628,9.991381913056458,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.102939987150316,5.285382321800649,62.283272004456364,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-20 21:00:00,1.1466211219915954,0.9555176016596628,9.991406428579431,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.098622866550599,5.285382321800649,62.12501035441497,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-21 21:00:00,1.1466211219915954,0.9555176016596628,9.991430759841805,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.094316028048006,5.286671921357373,62.13472389432486,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-22 21:00:00,1.1466211219915954,0.9555176016596628,9.99145490891316,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.090019466728167,5.349669629603465,62.14433093591207,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-23 21:00:00,1.1466211219915954,0.9555176016596628,9.991478877832224,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.085733176973335,5.349669629603465,62.1539050737823,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-26 21:00:00,1.1466211219915954,0.9555176016596628,9.99150266860741,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.081457152481324,5.349669629603465,62.163446307935466,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-27 21:00:00,1.1466211219915954,0.9555176016596628,9.991526283217382,9.408996245522012,5.204832477443349,3.3197626582278486,3.129889240506329,3.405460941046772,7.049439613291116,5.545870718234128,9.278968782631818,9.077191386284033,5.349669629603465,62.17295463837162,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-28 21:00:00,1.1466211219915954,0.9555176016596628,9.991577602678706,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.54003467456516,5.349669629603465,63.00690923720986,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-29 21:00:00,1.1926108877656096,0.9938424064713414,9.991574586773783,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.536892182309344,5.28191470467707,63.042739767089365,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-10-30 21:00:00,1.1926108877656096,0.9938424064713414,9.99159764407974,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.53375072959551,5.28191470467707,63.07851232268649,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-02 22:00:00,1.1926108877656096,0.9938424064713414,9.991620533144918,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.530610377487482,5.28191470467707,63.11422690400123,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-03 22:00:00,1.1926108877656096,0.9938424064713414,9.991643255804004,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.52747118601743,5.28191470467707,63.14932980154766,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-04 22:00:00,1.1926108877656096,0.9938424064713414,9.991665813865113,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.524333214200583,5.2831819401299205,63.18303600306838,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-05 22:00:00,1.1926108877656096,0.9938424064713414,9.991688209110258,9.403315486251348,5.29536963505054,3.35476851851852,3.323904320987655,3.433969517210792,7.042372822397617,5.537566973748766,9.312495782140477,9.52119652004969,5.295509248820023,63.21668581167166,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-06 22:00:00,1.1926108877656096,0.9938424064713414,9.991694614785784,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.692708838981279,5.391609845853188,63.26383693688108,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-09 22:00:00,1.2221297169463878,1.018441430788657,9.991700185932142,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.69026396640106,5.239582126861204,63.31091886219168,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-10 22:00:00,1.2221297169463878,1.018441430788657,9.991722197364712,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.687816871253444,5.239582126861204,63.3607253682051,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-11 22:00:00,1.2221297169463878,1.018441430788657,9.99174405218566,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.685367619428616,5.239582126861204,63.41045990271197,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-12 22:00:00,1.2221297169463878,1.018441430788657,9.9917657520605,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.682916276045898,5.239582126861204,63.4601224657123,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-13 22:00:00,1.2221297169463878,1.018441430788657,9.991787298631213,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.68046290546075,5.239582126861204,63.50971305720603,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-16 22:00:00,1.2221297169463878,1.018441430788657,9.991808693516658,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.67800757127176,5.239582126861204,63.559231677193225,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-17 22:00:00,1.2221297169463878,1.018441430788657,9.991829938312991,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.675550336327614,5.239582126861204,63.60867832567385,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-18 22:00:00,1.2221297169463878,1.018441430788657,9.991851034594038,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.673091262734033,5.239582126861204,63.6580530026479,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-19 22:00:00,1.2221297169463878,1.018441430788657,9.991871983911713,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.670630411860738,5.239582126861204,63.70936888443431,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-20 22:00:00,1.2221297169463878,1.018441430788657,9.991892787796369,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.690960616505262,5.239582126861204,63.760611019426406,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-23 22:00:00,1.2221297169463878,1.018441430788657,9.991913447757195,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.688514147709894,5.239582126861204,63.81177940762421,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-24 22:00:00,1.2221297169463878,1.018441430788657,9.991933965282561,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.686065503547344,5.239582126861204,63.864722271337044,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-25 22:00:00,1.2221297169463878,1.018441430788657,9.991954341840392,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.683614749355804,5.239582126861204,63.91695787862786,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-26 22:00:00,1.2221297169463878,1.018441430788657,9.991974578878507,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.681161949707603,5.239582126861204,63.9675727256365,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-27 22:00:00,1.2221297169463878,1.018441430788657,9.991994677824973,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.678707168416224,5.239582126861204,64.01811415249799,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-11-30 22:00:00,1.2221297169463878,1.018441430788657,9.992014640088424,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.676250468543245,5.239582126861204,64.06568136915543,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-01 22:00:00,1.2221297169463878,1.018441430788657,9.992034467058406,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.67379191240531,5.239582126861204,64.11547586006687,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-02 22:00:00,1.2221297169463878,1.018441430788657,9.992054160105694,9.398348732731511,5.285980856752783,3.371585365853659,3.371585365853659,3.4417139418143257,7.042372822397617,5.538915864649281,9.312495782140477,9.671331561581091,5.2116401171614015,64.17027838748493,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-03 22:00:00,1.2221297169463878,1.018441430788657,9.992027446811107,9.382231845313571,5.048477912330619,3.419485294117649,3.419485294117649,3.448454585411941,7.043254520802798,5.5618227178974005,9.327316626139867,9.678072079650796,5.295842237801548,64.22559438842723,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-04 22:00:00,1.2504887654522865,1.0420739712102387,9.992037788361642,9.36681013837113,5.082535548168805,3.3474418604651164,3.405581395348837,3.448454585411941,7.049836134849534,5.583980193442323,9.309519505108687,9.502774307351963,5.392136585392734,64.26765149823768,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-07 22:00:00,1.2684788020225857,1.0570656683521549,9.99204754990776,9.36681013837113,5.082535548168805,3.3474418604651164,3.405581395348837,3.448454585411941,7.049836134849534,5.583980193442323,9.309519505108687,9.499713882775264,4.68410232867846,64.30984638461395,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-08 22:00:00,1.2684788020225857,1.0570656683521549,9.992066905876623,9.36681013837113,5.082535548168805,3.3474418604651164,3.405581395348837,3.448454585411941,7.049836134849534,5.583980193442323,9.309519505108687,9.496655087570364,4.6794580178304255,64.35069945487119,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-09 22:00:00,1.2684788020225857,1.0570656683521549,9.992218050030496,9.357641897840796,5.130693231977536,3.3786363636363657,3.4207040229885064,3.3661596639393814,7.048110226858765,5.6326244871124045,9.309519505108687,9.51566831365749,5.133754599535202,64.39286349265251,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-10 22:00:00,1.2931499358625829,1.0776249465521524,9.992218831785962,9.34082624573456,5.133469564287171,3.253216292134833,3.3655758426966296,3.3664138634375727,7.048110226858765,5.666545241454831,9.309519505108687,9.540198828777262,5.0745389549545,64.43961360367763,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-11 22:00:00,1.2945898584907911,1.0788248820756592,9.992236653464328,9.34082624573456,5.133469564287171,3.253216292134833,3.3655758426966296,3.3664138634375727,7.048110226858765,5.666545241454831,9.309519505108687,9.537204491654741,4.599544832286124,64.48629355869706,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-14 22:00:00,1.2945898584907911,1.0788248820756592,9.992255114279118,9.34082624573456,5.133469564287171,3.253216292134833,3.3655758426966296,3.3664138634375727,7.048110226858765,5.666545241454831,9.309519505108687,9.534211092764023,4.599544832286124,64.53290335771078,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-15 22:00:00,1.2945898584907911,1.0788248820756592,9.992273454082047,9.34082624573456,5.133469564287171,3.253216292134833,3.3655758426966296,3.3664138634375727,7.048110226858765,5.666545241454831,9.309519505108687,9.531218685039637,4.599544832286124,64.5794430007188,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-12-16 22:00:00,1.2945898584907911,1.0788248820756592,9.992293450428427,9.324746499584123,5.1392299288891286,3.2694444444444457,3.3805555555555564,3.3664138634375727,7.050109510186098,5.6997952987425755,9.309519505108687,9.345215368157744,4.599544832286124,64.61525884703572,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
