eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-08-12 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-15 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-16 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-17 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-18 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-19 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-22 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-23 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-24 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-25 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-26 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-29 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-30 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-08-31 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-01 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-02 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-05 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-06 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-07 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-08 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-09 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-12 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-13 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-14 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-15 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-16 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-19 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-20 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-21 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-22 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-23 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-26 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-27 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-28 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-29 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-09-30 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-03 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-04 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-05 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-06 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-07 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-10 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-11 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-12 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-13 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-14 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-17 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-18 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-19 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-20 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-21 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-24 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-25 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-26 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-27 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-28 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-10-31 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-01 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-02 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-03 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-04 21:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-07 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-08 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-09 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-10 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-11 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-14 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-15 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-16 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-17 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-18 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-21 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-22 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-23 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.378299441424819,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-24 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.569263518393745,9.768444444444443,9.647126436781608,0.0,0.0,0.0,0.0,8.3598802780994,0.0,11.834858026315127,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-25 22:00:00,0.3139111277176411,0.2615926064313676,0.0,10.0,9.472158113768243,9.798666666666666,9.176136363636363,0.0,0.0,0.0,0.0,8.722813465806535,0.0,12.146667094069375,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-28 22:00:00,0.3219343265532588,0.26827860546104904,0.0,10.0,9.604171186236943,9.770666666666667,8.86798469387755,0.0,0.0,0.0,0.0,9.157094964134043,0.5635841742567733,12.460632236617146,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-29 22:00:00,0.3417442207638077,0.28478685063650644,0.0,10.0,9.662534630804725,9.703555555555557,8.84433962264151,0.0,0.0,0.0,0.0,9.007177304324689,6.043647052851564,12.77461278386034,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-11-30 22:00:00,0.40549090685434863,0.3379090890452905,0.0,10.0,8.655681672031486,9.719272727272726,8.95408163265306,0.0,0.0,0.0,0.0,9.060086005636892,5.432513835444187,13.089421861218685,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-01 22:00:00,0.4473187322852791,0.37276561023773264,0.0,10.0,8.850344170873834,9.738144927536233,8.80781683626272,0.0,0.0,0.0,0.0,9.494851934064519,4.959250462247997,13.405248538989264,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-02 22:00:00,0.4606013564418514,0.3838344637015429,0.0,10.0,9.040369513195847,9.703231017770598,8.57336956521739,0.0,0.0,0.0,0.0,9.232608826749622,4.1690494536808185,13.720431972691516,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-05 22:00:00,0.4997167280915901,0.41643060674299176,0.0,10.0,9.197684223611978,9.646666666666668,8.302257737189244,0.0,0.0,0.0,0.0,9.582386062443137,3.7251892411340672,14.038234167481734,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-06 22:00:00,0.5189048408877048,0.43242070073975397,9.76754494229161,10.0,9.338733124744047,9.640525252525252,8.424355495251017,9.10618594583336,9.524469852774104,5.154406396829514,9.675073153963536,9.703756074553663,3.5554645192485643,14.357757144671785,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-07 22:00:00,0.5396339440024003,0.4496949533353336,9.903497078714619,9.751319076716856,9.440370019769203,9.65525925925926,8.407976827094473,9.104893342838002,9.529419066163623,5.164748431494327,9.552154606394213,9.80359898703114,3.1546768684676225,14.679133414603616,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-08 22:00:00,0.5577036343421989,0.4647530286184992,9.975058264690777,9.720978363459947,9.446293581028808,9.638175438596491,8.546800239234447,9.106616769587973,9.529419066163623,5.104747827949383,9.552154606394213,9.811068980293086,2.8286661243428224,15.001463315813265,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-09 22:00:00,0.5624995147254999,0.4687495956045832,9.92041406628656,9.705825545763586,9.511486733503801,9.626285714285713,8.500648228176317,9.099912939212748,9.449452209414066,4.929010324592309,9.552154606394213,9.800562358774464,2.4735855692774904,15.324527716893105,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-12 22:00:00,0.5885460999269022,0.4904550832724186,9.990496288465087,9.659877405339435,9.543662986405103,9.577634042553193,8.290056360708535,9.096817557499287,9.528420479400221,6.420881544231764,8.886067865340824,9.823555167350232,2.3987698866014933,15.64876719189566,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2016-12-13 22:00:00,0.6244913665374208,0.5204094721145174,9.997150853321939,9.612678799061717,9.5498312512838,9.577634042553193,8.285327177840225,9.099206122060744,9.528420479400221,6.584087145349858,8.886067865340824,9.826088311684696,2.2308686118103465,15.973927606015213,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
