eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-01-15 22:00:00,4.066666666666666,3.388888888888889,9.18098644291193,6.814768525104732,10.0,2.1617119846830324,0.7866753007728154,4.888912216727532,5.471984463595632,4.618167509378711,9.594301329554224,7.456871505756574,2.1911685484691192,24.623681947401717,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-16 22:00:00,4.133333333333334,3.4444444444444446,9.144022262329061,6.822499521901497,10.0,2.195437210612808,0.7513047656301189,4.805563222419707,5.392008575587722,4.650552008841808,9.593390317847645,7.3443753611683205,2.2485749420160213,24.84001373362943,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-17 22:00:00,4.2,3.5000000000000004,9.112622505728119,6.827271613564252,10.0,2.151286962336219,0.7492833981692429,4.294593530850747,5.418826249599457,4.595652580590042,9.594938708126575,6.931197147318088,2.276072259870748,25.054103251531767,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-18 22:00:00,4.266666666666667,3.5555555555555562,9.099144382827966,6.8301916945925125,10.0,2.151700061284476,0.7499345706007601,4.294593530850747,5.418826249599457,4.595652580590042,9.591599612102002,7.077982613801751,2.304578382680984,25.268938366662358,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-19 22:00:00,4.333333333333333,3.611111111111111,9.084807053511929,6.822775045548291,10.0,2.152102468259956,0.7437002003723179,4.285717436070216,5.417314883577594,4.5957002314851065,9.591599612102,7.028720051091875,2.304578399552875,25.485472578485194,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-22 22:00:00,4.4,3.666666666666667,9.070588559978793,6.815424496271522,10.0,2.1583704399667814,0.7439946164347423,4.285717436070216,5.428998005670909,4.6026389541095325,9.624323466712994,6.965821254793849,2.500119053938644,25.70392594860938,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-23 22:00:00,4.466666666666667,3.7222222222222223,9.032124667048818,6.808089783129192,10.0,2.1647887629195184,0.7377368198962054,4.219779832835417,5.4193379723877815,4.596223304211756,9.629042499569334,7.561644436700583,2.500119053938644,25.925183498367012,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-24 22:00:00,4.533333333333333,3.7777777777777777,8.97903852690006,6.800712561441737,10.0,2.206041838451944,0.7384738046314904,4.13572656008768,5.422503476699613,4.603782731773734,9.645215364384768,9.09505026590278,2.4988663810805316,26.157835610737447,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-25 22:00:00,4.6,3.833333333333333,8.933333901242667,6.7933838629386525,10.0,2.2811319289719623,0.7359626111480775,3.9948977380500335,5.365235065296137,4.551065730740454,9.653997791064272,8.801305031914426,2.4998036413524924,26.388534785998925,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-26 22:00:00,4.666666666666667,3.888888888888889,8.88730997461124,6.8028531458310875,10.0,2.2372535872126984,0.70824156898362,3.916352688138404,5.386992650146752,4.530988965232841,9.7499501495592,8.850434097955539,2.703368972876293,26.6201228743685,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-29 22:00:00,4.733333333333333,3.9444444444444446,8.857622637461207,6.821697089897549,10.0,2.2521838253607136,0.7149091397511476,3.831572451271974,5.38462169761111,4.425966929609381,9.74662340391473,8.742604712093357,3.016681970246108,26.8508530054873,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-30 22:00:00,4.8,4.0,8.86190534343391,6.839740238598761,10.0,2.208164102733656,0.7252949569000618,3.768531751930413,5.4033267427804414,4.337054562892219,9.748803049477988,8.718357848786567,3.0920407445390503,27.08217753376904,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-01-31 22:00:00,4.866666666666667,4.055555555555556,8.848321186428455,6.857115113561273,10.0,2.1984089732249146,0.7270769351263031,3.6951339094656994,5.42888823178559,4.31886119252892,9.785075551988962,8.703221880667947,3.1921102015769174,27.313991160313893,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-01 22:00:00,4.933333333333334,4.111111111111112,8.832106771617816,6.885263064882553,10.0,2.198949993592268,0.7176250393175229,3.6855545205854416,5.444685224510231,4.315678448695811,9.782885430979297,8.724286212609838,3.1949298374460278,27.546614106289248,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-02 22:00:00,5.0,4.166666666666667,8.80428166900271,6.913377675716939,10.0,2.184608301694788,0.7228399336119352,3.6405196761856766,5.4108559070118805,4.351607377336567,9.767974579500343,8.39863133590518,3.187364348694482,27.77723352173409,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-05 22:00:00,5.027552921848799,4.189627434874,8.792562905172284,6.94078346995917,10.0,2.191486677047775,0.7179199964186458,3.6405196761856766,5.4108559070118805,4.351607377336567,9.76819166095875,8.355854479590889,3.352824164452444,28.008555300225566,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-06 22:00:00,5.027777777777779,4.189814814814815,8.775654106843245,6.96752735596338,10.0,2.260707510326109,0.7196871357024315,3.647947184092483,5.446543107785777,4.318555138498504,9.769660974332258,8.295969222608646,3.43089652834586,28.239695408783522,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-07 22:00:00,5.2,4.333333333333334,8.765390356703662,6.991311190799513,10.0,2.3221995759057283,0.7125896946891667,3.5975665297133026,5.272859890650814,4.317775541088893,9.812445540620393,8.251052676521361,3.717755008976165,28.471074456937398,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-08 22:00:00,5.266666666666667,4.388888888888889,8.746968786541139,7.016755217756419,10.0,2.2148614981965067,0.6800899961524364,3.3117380704744104,5.202186426424593,4.109800995163532,9.811599665371837,8.280022404767859,3.7126698958326734,28.70290048851583,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-09 22:00:00,5.333333333333333,4.4444444444444455,8.71498782502668,7.0417311941704845,10.0,2.271566345838549,0.6904319255926036,3.2238293478889704,5.011287719503553,4.086785524841089,9.814689736921906,7.764085869470952,3.8766345581171233,28.931201761022702,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-12 22:00:00,5.4,4.500000000000001,8.710764091444991,7.068901581700728,10.0,2.1025949533758603,0.6503099001987024,3.4829263250007383,4.750732555526613,4.174623071107852,9.770515381494533,7.30756053593979,3.9177341404845434,29.156326623898416,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-13 22:00:00,5.466666666666668,4.555555555555556,8.792109059054798,7.0954252889703175,10.0,2.091437679291233,0.6255915854018657,3.7131803993939103,4.501315973186951,4.201868912808315,9.813292022808268,8.959593068763965,4.063320997482971,29.395847535384192,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-14 22:00:00,5.533333333333332,4.6111111111111125,8.629762437250363,7.08082277420033,10.0,2.05280714976436,0.5907519976979664,4.4253660000353685,4.648418062403289,4.816314916085153,9.81548847333751,9.55670606524764,4.0691913621445535,29.64308514741715,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-15 22:00:00,5.6,4.666666666666667,8.534435439439322,7.018996008751648,10.0,1.852656457157276,0.516697268898696,4.4833778583830215,5.231676255676193,5.026208504143916,9.813246157871106,9.69441688062388,3.906828877212904,29.893259162764387,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-16 22:00:00,5.666666666666668,4.722222222222221,8.490281479305853,6.9168990909469406,10.0,1.821745198795872,0.5333774989494141,4.512257248645012,5.431264124868855,5.088288195605417,9.814799002473826,9.585592167117763,4.069324511844863,30.14236463072333,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-19 22:00:00,5.7333333333333325,4.777777777777779,8.445234928363364,6.817217277316095,10.0,1.786799431859721,0.53165713233459,4.49778735571962,5.492237094256994,5.0727125475240165,9.80970411404426,9.481987541230986,4.0975243269130095,30.390664679099068,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-20 22:00:00,5.8,4.833333333333333,8.421887949864237,6.716902823678716,10.0,1.7692992469054414,0.5429633252906418,4.520460982715182,5.301628625159347,4.983243167473886,9.805637832722473,9.33629555452023,4.106139447641442,30.63774474118764,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-21 22:00:00,5.866666666666667,4.888888888888889,8.40347007994181,6.5956755084336045,10.0,1.7691749086270647,0.5503013305213937,4.467121608427021,5.336347169928918,4.947468294992683,9.807308292205693,9.241513675468381,4.2502283707709765,30.88429838340653,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-22 22:00:00,5.933333333333334,4.9444444444444455,8.386138096353392,6.477194764104754,10.0,1.7386218736481946,0.5714860558255433,4.502419389487421,5.339091939294452,4.925853148246889,9.809866967945707,9.359816298206958,4.284722093389678,31.13300359464,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-23 22:00:00,6.0,5.0,8.373403008747728,6.371896886957719,10.0,1.7045442318622648,0.5704728404924028,4.6313874507532615,5.398220627568104,4.852969469294488,9.81081704126781,9.281475697283238,4.344127279452343,31.38140178009152,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-26 22:00:00,6.025194360625664,5.0209953005213865,8.361611665273164,6.2832576033053265,10.0,1.7197485012063105,0.5724341547132681,4.659402527773018,5.4278406730354405,4.79998502927378,9.808946658887537,9.290326688754167,4.477372429261715,31.630565728083077,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-27 22:00:00,6.056342778054249,5.046952315045208,8.367449194290566,6.196785985024746,10.0,1.69613202990565,0.5569427225220539,4.689207580815424,5.463228326273702,4.796473968566745,9.81255704637167,9.161688927063098,4.5519000694145575,31.87883155052244,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-02-28 22:00:00,6.073928448187805,5.0616070401565025,8.357457837925496,6.112935754055668,10.0,1.6909638394296531,0.5170936679145823,4.702706800136335,5.474816589106901,4.7975426049000385,9.81255704637167,9.170740567098065,4.6029052251734495,32.12786033493427,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-01 22:00:00,6.076569473653149,5.0638078947109575,8.355533353300482,6.0294531440961645,10.0,1.6701468180265395,0.5431887079081046,4.752099525487312,5.4748827189382485,4.8131641394325735,9.81255704637167,9.180611485482293,4.611167879336571,32.37759879225213,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-02 22:00:00,6.083421911264843,5.069518259387369,8.349356208985219,5.947367407422678,10.0,1.6700411850305523,0.5378629038276906,4.77519137003882,5.48450171195362,4.818029089133459,9.81255704637167,9.18283225396478,4.7051476748432846,32.6280059376402,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-05 22:00:00,6.0917411707816775,5.076450975651398,8.327203701980316,5.873442988149551,10.0,1.6653138348473362,0.5296881955825009,4.780366739671461,5.457415473852272,4.831988162752671,9.81255704637167,9.195147742317133,4.933037004806901,32.87920401251942,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-06 22:00:00,6.109542620663523,5.091285517219601,8.31016925552519,5.801272376949155,10.0,1.672648215598154,0.5331945059324701,4.800102616922342,5.4264630657138575,4.835473734953107,9.81255704637167,9.409299082403988,4.8652019629693966,33.13385157183018,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-07 22:00:00,6.132981412888008,5.11081784407334,8.287984421453576,5.7308357850920855,10.0,1.625584088362824,0.515851762236663,4.811444421111903,5.40411563072431,4.9134657515863145,9.81255704637167,9.245722942367458,4.891870533455955,33.38698780772539,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-08 22:00:00,6.166330755840174,5.138608963200145,8.275386308775962,5.66151098155422,10.0,1.6311633796433629,0.5089415525355403,4.838101522638917,5.40988865103874,4.9123011908632925,9.81255704637167,9.203423172703127,4.865363867659736,33.640239204045294,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-09 22:00:00,6.172364762622338,5.143637302185281,8.265480555006333,5.592460816682858,10.0,1.6311681479003604,0.5089580763588496,4.838101522638917,5.40988865103874,4.9123011908632925,9.81255704637167,9.276462010034106,4.865363867659736,33.89435324630912,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-12 21:00:00,6.174695410619668,5.145579508849723,8.256072549562838,5.535899165311953,10.0,1.6311699888021622,0.5089644557834729,4.838101522638917,5.40988865103874,4.9123011908632925,9.81255704637167,9.267811816965091,4.865363867659736,34.150463957575376,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-13 21:00:00,6.1770000115252754,5.147500009604396,8.25056875258581,5.480792040493566,10.0,1.65814703689621,0.5131049562102692,4.810512060542111,5.4075808180092135,4.90019552018291,9.811511090276426,9.29925298924667,4.863705231135572,34.40723167799199,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-14 21:00:00,6.1960668040593,5.1633890033827505,8.234555750474291,5.425761430003374,10.0,1.6662372366668856,0.5084327992803753,4.8074915613551505,5.405281873820112,4.904742120472784,9.811511090276426,9.280387626517072,4.934879402975584,34.664535569370486,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-15 21:00:00,6.220172081731668,5.183476734776392,8.222358962643233,5.376024330270211,10.0,1.676974614324382,0.5055482085897207,4.8074915613551505,5.406395203485868,4.90682612473878,9.811511090276426,9.241600942880918,4.746325310539354,34.922018099560965,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-16 21:00:00,6.22713247017575,5.189277058479792,8.212903436339099,5.378285117042693,10.0,1.676974193266162,0.507192529777199,4.8074915613551505,5.406395203485868,4.90682612473878,9.811511090276426,9.438152807479986,4.8261999071676955,35.180285805743196,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-19 21:00:00,6.230953238250059,5.19246103187505,8.203869427425108,5.421144339770758,10.0,1.6769739622712327,0.5072036942968061,4.8074915613551505,5.406395203485868,4.90682612473878,9.808219293602383,9.430808583485245,4.855684131856761,35.439319260832136,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-20 21:00:00,6.2341420938725935,5.195118411560496,8.19511385558398,5.460942890934165,10.0,1.6559598080616065,0.5072725969081803,4.8074915613551505,5.406874786755239,4.9089397841988935,9.811511090276426,9.402496346114773,4.987378151693322,35.69777448053443,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-21 21:00:00,6.249202136690023,5.207668447241686,8.187853261970046,5.4997282365803,10.0,1.6519246505257303,0.5071052241619468,4.8797919984036895,5.41650423163738,4.924402008903111,9.811511090276426,9.576205590684738,5.021609431766504,35.960183262932475,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-22 21:00:00,6.269084228784408,5.2242368573203395,8.184904496676776,5.537649243039828,10.0,1.6430313117239796,0.5120030846823199,4.8664889993562666,5.429666382062813,4.936587616275555,9.808658449231958,9.482139091088117,5.028621867007131,36.22005134122435,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-23 21:00:00,6.323004668996812,5.269170557497344,8.181755622941361,5.574618289364236,10.0,1.633597002808029,0.5146089599380497,4.824293884190016,5.435987708926879,4.940891519619979,9.808094033298564,9.495465991480273,5.056593227664365,36.48210458240527,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-26 21:00:00,6.402320109006557,5.335266757505464,8.189093359500504,5.61083466872444,10.0,1.5828493938653343,0.5055816633351569,4.75444544177146,5.44357518375987,4.978827279833625,9.795889634270264,9.583032816177896,5.06163771968959,36.74637164329753,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-27 21:00:00,6.533302048733614,5.4444183739446785,8.182499788113923,5.646582005158553,10.0,1.5543294014332683,0.5080522780355479,4.751928626841528,5.527329316798401,5.0213329471690695,9.79517860314991,9.423857642138561,5.072497504883077,37.008553416850226,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-28 21:00:00,6.61106085122664,5.5092173760222005,8.167775816898889,5.682178209499121,10.0,1.5569900777335868,0.5099288294071979,4.800138418126661,5.563328998789338,5.040632134981278,9.79517860314991,9.113544842175207,5.029624995388199,37.26960427262878,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-29 21:00:00,6.614467408048595,5.512056173373829,8.16014886389874,5.717304606222481,10.0,1.5570019400994095,0.5099407163108642,4.800138418126661,5.563328998789338,5.040632134981278,9.79517860314991,8.89176556760543,5.083592937236151,37.530462380921115,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-03-30 21:00:00,6.616320917895929,5.513600764913273,8.155906159246689,5.7514061917316175,10.0,1.5591289739954577,0.5108151749080833,4.756346554350394,5.590119667958657,5.066024698635258,9.79517860314991,8.822427818442492,5.142581248604765,37.78932229319428,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-04-02 21:00:00,6.648596855260253,5.540497379383544,8.14602450218794,5.784668927482412,10.0,1.6028520974869829,0.5047946201564012,4.742926612708741,5.5981139435239164,5.075771945135221,9.79517860314991,8.852071998797761,5.218045723729363,38.05068384542336,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-04-03 21:00:00,6.6587569282094785,5.548964106841234,8.138410250435816,5.817305813089758,10.0,1.5961132980419204,0.5025304649603111,4.742926612708741,5.606095628603028,5.079058229845615,9.792492601461916,8.768675713448319,5.190135928056124,38.31141120159665,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
2018-04-04 21:00:00,6.6658731722520495,5.5548943102100425,8.130780156431044,5.849244724115371,10.0,1.5961355326570024,0.5025521700936789,4.742926612708741,5.606095628603028,5.079058229845615,9.792492601461916,8.760412401454955,5.20398681113764,38.57418205025796,2018-06-03 00:30:24.000,2020-08-24 16:25:41.562
