eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-18 22:00:00,11.941997468343535,9.951664556952947,3.4247603013982926,7.093640397386363,10.0,5.369752205478061,6.6893427585582375,4.732609790000874,3.5516328019121235,4.352704128742451,9.227284790699796,9.844088376561633,9.70291635867539,68.41927096986375,2020-02-18 22:36:26.979,2020-08-24 17:00:29.259
2020-02-19 22:00:00,12.0,10.0,3.4128880364311853,7.088861421229633,10.0,5.42719805948186,6.6873719848040185,4.8449228321236975,3.7244552836837985,4.375899130428482,9.227284790699796,9.845990564487156,9.74153254736624,68.48698930929315,2020-02-19 22:34:33.952,2020-08-24 17:00:29.259
2020-02-20 22:00:00,12.066236810267696,10.0,3.4067490501026816,7.0802522681566025,10.0,5.3846811699112616,6.664460638929918,4.879358148720144,3.957678147932212,4.4229241394021575,9.227284790699796,9.828719775222932,9.760391590815503,68.55513812663516,2020-02-20 22:35:21.272,2020-08-24 17:00:29.259
2020-02-21 22:00:00,12.133333333333333,10.0,3.3971406620218563,7.069705548686121,10.0,5.278336919984777,6.664460638929918,4.882173021553504,3.957678147932212,4.436071858932918,9.227284790699796,9.88277079478525,9.742787570546543,68.62363298055764,2020-02-22 00:00:00.000,2020-08-24 17:00:29.259
2020-02-24 22:00:00,12.194444444444445,10.0,3.3988672011240566,7.0611156321486135,10.0,5.351502704350214,6.5564524335244805,4.9230664917812215,4.004402630514249,4.459056851047497,9.272845114421044,9.88070035486298,9.705397561847649,68.69199466837242,2020-02-24 22:39:22.361,2020-08-24 17:00:29.259
2020-02-25 22:00:00,12.25,10.0,3.401118610266457,7.048352410338615,10.0,5.373259156907069,6.281766088731523,4.919985504921716,4.004402630514249,4.4904651828992,9.271216289826485,9.881324949175493,9.716007404139477,68.75989990462847,2020-02-25 22:38:19.358,2020-08-24 17:00:29.259
2020-02-26 22:00:00,12.277777777777779,10.0,3.4034849169381483,7.033601993518999,10.0,5.373259156907069,6.281766088731523,4.929094294880375,4.004402630514249,4.515443451514132,9.230677169157232,9.872186161758687,9.709236635914266,68.82796286397934,2020-02-26 22:42:02.223,2020-08-24 17:00:29.259
2020-02-27 22:00:00,12.277777777777779,10.0,3.411827650446188,7.010320029525549,10.0,5.373259156907069,6.281766088731523,4.929094294880375,4.004402630514249,4.515443451514132,9.23710954129913,9.879930917357859,9.706954089053276,68.89552455412603,2020-02-27 22:36:34.755,2020-08-24 17:00:29.259
2020-02-28 22:00:00,12.277777777777779,10.0,3.131378360885197,6.988142893390102,10.0,5.373259156907069,6.281766088731523,4.954458860122807,3.929622834339231,4.768713969812699,9.29022458617708,9.829622121423114,9.719557325690307,68.95897934946964,2020-02-29 00:00:00.000,2020-08-24 17:00:29.259
2020-03-02 22:00:00,12.527777777777779,10.0,3.095082168047869,6.989601227378263,10.0,5.176342001444692,6.0392601635463246,4.9712229177582445,4.186026863769289,4.985826994548285,9.216222823145301,9.815837727705947,10.0,69.02119365802795,2020-03-02 22:36:45.357,2020-08-24 17:00:29.259
2020-03-03 22:00:00,12.6,10.0,3.0426163811351685,6.97671261581645,10.0,5.184303651640642,6.082031440517809,4.9393026972144725,4.190153672289062,5.108297356475571,9.289076765216114,9.88951340408754,10.0,69.09074721660292,2020-03-03 22:43:47.813,2020-08-24 17:00:29.259
2020-03-04 22:00:00,12.666666666666664,10.0,3.0217031970075117,6.965745498401708,10.0,5.010877209145884,6.069512499407902,4.9393026972144725,4.190153672289062,5.108297356475571,9.274934215362666,9.8350473064414,10.0,69.15900488033424,2020-03-04 22:37:41.731,2020-08-24 17:00:29.259
2020-03-05 22:00:00,12.694444444444445,10.0,2.99036415467897,6.954291445816764,10.0,5.010877209145884,6.069512499407902,4.9393026972144725,4.190153672289062,5.108297356475571,9.357046369278637,9.882094692640068,10.0,69.23103131744557,2020-03-05 22:44:21.126,2020-08-24 17:00:29.259
2020-03-06 22:00:00,12.694444444444445,10.0,2.9933047025183903,6.942160338098495,10.0,5.010877209145884,6.0526155920619225,4.9393026972144725,4.190153672289062,5.108297356475571,9.403188643085176,9.891513444836658,10.0,69.30399600373077,2020-03-07 00:00:00.000,2020-08-24 17:00:29.259
2020-03-09 21:00:00,12.694444444444445,10.0,2.9884652590732057,6.9339006813908055,10.0,5.010877209145884,6.0526155920619225,4.9393026972144725,4.190153672289062,5.108297356475571,9.430451110499543,9.936029092544869,9.99215856552992,69.37823683775143,2020-03-09 21:37:27.547,2020-08-24 17:00:29.259
2020-03-10 21:00:00,12.694444444444445,10.0,2.9823253142392043,6.9257353429151625,10.0,5.010877209145884,6.0526155920619225,4.9393026972144725,4.190153672289062,5.108297356475571,9.418981404289507,9.877733828782604,9.991258646866948,69.45050827038092,2020-03-10 21:45:52.363,2020-08-24 17:00:29.259
2020-03-11 21:00:00,12.722222222222221,10.0,3.006446527831624,6.919805178645826,10.0,5.010877209145884,6.014481709871808,4.89987897349987,4.190153672289062,5.136988348793544,9.408690269828588,9.887511041719508,9.98261897695135,69.52290776446425,2020-03-11 21:39:38.114,2020-08-24 17:00:29.259
2020-03-12 21:00:00,12.75,10.0,2.9810683356421865,6.914052029830035,10.0,4.985301248194375,6.014481709871808,4.869820836915818,4.190153672289062,5.1803642764456805,9.452504368326023,9.885053475640916,10.0,69.59552687127427,2020-03-12 21:33:15.486,2020-08-24 17:00:29.259
2020-03-13 21:00:00,12.805555555555555,10.0,2.97680670742483,6.911262106082795,10.0,5.06946239187651,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,9.230648319216883,9.578531909517167,10.0,69.65315907565096,2020-03-13 23:00:00.000,2020-08-24 17:00:29.259
2020-03-16 21:00:00,12.833333333333336,10.0,3.0117018772222406,6.9035888684527755,10.0,5.0599544094021125,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,8.84410210762541,9.805576875148382,10.0,69.72035711942057,2020-03-16 21:34:24.254,2020-08-24 17:00:29.259
2020-03-17 21:00:00,12.833333333333336,10.0,2.9711509683182418,6.888268272048378,10.0,5.0599544094021125,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,8.87233972462939,9.797620953024566,10.0,69.78512052732296,2020-03-17 21:33:56.204,2020-08-24 17:00:29.259
2020-03-18 21:00:00,12.833333333333336,10.0,2.964322011380661,6.861642620835225,10.0,4.931014491075791,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,8.973299423889259,9.76342826170934,10.0,69.84785556322903,2020-03-18 21:43:27.813,2020-08-24 17:00:29.259
2020-03-19 21:00:00,12.861111111111109,10.0,2.9523449170212768,6.837392765392645,10.0,4.958000136592228,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,8.973034748122624,9.776235474472816,10.0,69.91077401041471,2020-03-19 21:42:16.912,2020-08-24 17:00:29.259
2020-03-20 21:00:00,12.861111111111109,10.0,2.9482692940523347,6.8044179186758935,10.0,4.9596220695758495,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,8.987469325009389,9.884651049422928,10.0,69.98047987809663,2020-03-20 23:00:00.000,2020-08-24 17:00:29.259
2020-03-23 21:00:00,12.861111111111109,10.0,2.9398203699706733,6.757735589522825,10.0,4.9596220695758495,5.992749960110174,4.835953333436693,3.937041472938021,5.340025945019956,9.04985979766869,9.944563253226065,10.0,70.0530333545438,2020-03-23 21:38:13.639,2020-08-24 17:00:29.259
2020-03-24 21:00:00,12.861111111111109,10.0,2.9363544236720123,6.708802581964022,10.0,4.9596220695758495,5.992749960110174,4.784124602257819,3.9388099200793936,5.4004207490689655,9.052806382437018,9.959573690156104,10.0,70.12606680782143,2020-03-24 22:03:15.826,2020-08-24 17:00:29.259
2020-03-25 21:00:00,13.0,10.0,2.8119920260748685,6.670176284934176,10.0,4.968261201571881,6.039538598880412,4.66189734460418,3.944885284416391,5.570866326824818,9.074283824233007,9.95313858499143,10.0,70.19838096454525,2020-03-25 21:57:45.699,2020-08-24 17:00:29.259
2020-03-26 21:00:00,13.0,10.0,2.6596771137964983,6.619205433824765,10.0,4.968261201571881,6.0328421978879785,4.693275362851215,3.927187997098457,5.6882140252291,9.077302827441152,9.976878875670065,10.0,70.27100983935937,2020-03-26 21:57:56.695,2020-08-24 17:00:29.259
2020-03-27 21:00:00,13.04094677370932,10.0,2.611035259324745,6.5706274461732574,10.0,4.957423643221996,5.971502592165726,4.693275362851215,3.6646921297354473,5.703298536901609,9.077302827441152,9.972338787730733,10.0,70.34280049941744,2020-03-27 23:00:00.000,2020-08-24 17:00:29.259
2020-03-30 21:00:00,13.070882052371786,10.0,2.602450264866789,6.531047373433398,10.0,4.958458917684363,6.110012181401437,4.711434106454812,3.735996285914256,5.7325998015823645,9.09710631963106,9.96922555833038,10.0,70.41333059496634,2020-03-30 22:04:43.279,2020-08-24 17:00:29.259
2020-03-31 21:00:00,13.093087210623064,10.0,2.572553891226009,6.482749075687942,10.0,4.897608324115116,6.166318849534973,4.649125435719231,3.735996285914256,5.761356498631357,9.079800350325502,9.95508668904251,10.0,70.481926211058,2020-03-31 22:00:05.043,2020-08-24 17:00:29.259
2020-04-01 21:00:00,13.112288857274516,10.0,2.5593389312681776,6.434633266123099,10.0,4.849174313881994,6.170748483534357,4.715220411321858,3.751076657638993,5.769729570252888,8.951128172231016,9.97294804956927,10.0,70.54981529518976,2020-04-01 22:00:48.631,2020-08-24 17:00:29.259
2020-04-02 21:00:00,13.133468972333873,10.0,2.5461082244908924,6.388513220186133,10.0,4.849174313881994,6.170748483534357,4.715220411321858,3.7170993670739954,5.7862261211964805,8.971800264127824,9.973602801923645,10.0,70.61671479371556,2020-04-02 21:55:50.494,2020-08-24 17:00:29.259
2020-04-03 21:00:00,13.162677308115926,10.0,2.5061961745113455,6.357221291331396,10.0,4.876674227351214,6.335339108927157,4.715220411321858,3.7170993670739954,5.7862261211964805,8.971800264127824,9.976622259927437,10.0,70.6823834015358,2020-04-03 23:00:00.000,2020-08-24 17:00:29.259
2020-04-06 21:00:00,13.186134573813845,10.0,2.4937042562106497,6.330616004383253,10.0,4.876674227351214,6.335339108927157,4.824300267029239,3.7603222292132528,5.8297278622242406,8.992808182691576,9.977707573776707,10.0,70.74961519921692,2020-04-06 21:49:22.936,2020-08-24 17:00:29.259
2020-04-07 21:00:00,13.209459388219376,10.0,2.4946039721765856,6.297812305782974,10.0,4.876674227351214,6.3269628192649785,4.824300267029239,3.7603222292132528,5.8297278622242406,9.005049486400061,9.973145801625373,10.0,70.81651538175818,2020-04-07 21:45:57.354,2020-08-24 17:00:29.259
2020-04-08 21:00:00,13.225075418566279,10.0,2.485234649489365,6.260572719924316,10.0,4.8526628478870855,6.3269628192649785,4.803567768260184,3.7603222292132528,5.8313319324933435,8.994752439817644,9.968495300396338,10.0,70.88293576594543,2020-04-08 21:56:37.252,2020-08-24 17:00:29.259
2020-04-09 21:00:00,13.244021447329756,10.0,2.4827328896860656,6.229639207253072,10.0,4.8526628478870855,6.310610978460557,4.803567768260184,3.7603222292132528,5.8313319324933435,8.997776563897448,9.950216401131279,10.0,70.95079407664515,2020-04-09 21:48:36.730,2020-08-24 17:00:29.259
2020-04-10 21:00:00,13.260988513200006,10.0,2.4802674434794065,6.202558232902536,10.0,4.8526628478870855,6.310610978460557,4.807171175707151,3.7603222292132528,5.844549109127103,8.997776563897448,9.949041095981702,10.0,71.0188520215885,2020-04-10 23:00:00.000,2020-08-24 17:00:29.259
2020-04-13 21:00:00,13.27165825161291,10.0,2.468437502013701,6.188280932280326,10.0,4.8526628478870855,6.310610978460557,4.807171175707151,3.7603222292132528,5.844549109127103,9.057358445955398,9.957019627402444,10.0,71.08749022630697,2020-04-13 21:53:17.076,2020-08-24 17:00:29.259
2020-04-14 21:00:00,13.316642856378085,10.0,2.4630193773993923,6.174208583833567,10.0,4.863801664397373,6.303157756922202,4.797842757572905,5.1529655652845605,5.877408540176675,9.10065416819536,9.959299693651275,10.0,71.15649864647705,2020-04-14 21:46:47.285,2020-08-24 17:00:29.259
2020-04-15 21:00:00,13.365515634994988,10.0,2.442124150917349,6.165954381263349,10.0,4.615157180608522,6.330466314153787,4.966217804163817,5.1529655652845605,5.96201970469829,9.098232813470293,9.961473962569409,10.0,71.22494878620293,2020-04-15 21:53:28.186,2020-08-24 17:00:29.259
2020-04-16 21:00:00,13.411499795092526,10.0,2.43584135422261,6.167043624209152,10.0,4.615157180608522,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.095748917601883,9.952525773244693,10.0,71.29359020772094,2020-04-16 21:49:45.039,2020-08-24 17:00:29.259
2020-04-17 21:00:00,13.416666666666664,10.0,2.38288369948068,6.165112667312631,10.0,4.5396369796998535,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.095748917601883,9.937345376430857,10.0,71.36135328830898,2020-04-17 23:00:00.000,2020-08-24 17:00:29.259
2020-04-20 21:00:00,13.416666666666664,10.0,2.3575620277418468,6.17229929550189,10.0,4.5396369796998535,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.1016867694763,9.941584758136043,10.0,71.4302005399034,2020-04-20 21:37:01.334,2020-08-24 17:00:29.259
2020-04-21 21:00:00,13.416666666666664,10.0,2.3482998779337567,6.1794082224792755,10.0,4.5396369796998535,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.10867225684772,9.935305157514062,10.0,71.49808983437413,2020-04-21 21:43:59.422,2020-08-24 17:00:29.259
2020-04-22 21:00:00,13.416666666666664,10.0,2.3426772261027646,6.184769491541829,10.0,4.544687343958209,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.108413474015057,9.946781185323829,10.0,71.56632204670147,2020-04-22 21:47:52.550,2020-08-24 17:00:29.259
2020-04-23 21:00:00,13.416666666666664,10.0,2.3371326839771496,6.190073415035321,10.0,4.544687343958209,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.103207930697018,9.95117665072766,10.0,71.63511986598272,2020-04-23 21:45:18.041,2020-08-24 17:00:29.259
2020-04-24 21:00:00,13.416666666666664,10.0,2.3316635029140493,6.198592220184128,10.0,4.544687343958209,6.3264747958405865,4.966217804163817,5.1529655652845605,5.96201970469829,9.103207930697018,9.948794809832505,10.0,71.70348874095812,2020-04-24 23:00:00.000,2020-08-24 17:00:29.259
2020-04-27 21:00:00,13.416666666666664,10.0,2.3249542930241325,6.207020870235707,10.0,4.544687343958209,6.3264747958405865,5.400159563494962,5.1529655652845605,5.8746120825555765,9.112326467050897,9.943829432254512,10.0,71.77112617610359,2020-04-27 21:51:30.410,2020-08-24 17:00:29.259
2020-04-28 21:00:00,13.444444444444445,10.0,2.3197342414924114,6.216333531213562,10.0,4.544687343958209,6.3264747958405865,5.400159563494962,5.1529655652845605,5.8746120825555765,9.112915800043382,9.941094724165168,10.0,71.83826983934242,2020-04-28 21:40:08.801,2020-08-24 17:00:29.259
2020-04-29 21:00:00,13.444444444444445,10.0,2.312272523375086,6.2252313409909545,10.0,4.544687343958209,6.3264747958405865,5.46016009604122,5.176923320871824,5.900496029248263,9.113486252212107,9.942231636526984,10.0,71.90560741652523,2020-04-29 21:50:58.332,2020-08-24 17:00:29.259
2020-04-30 21:00:00,13.527777777777779,10.0,2.360692795837458,6.2401448379446665,10.0,4.477467347110327,6.31131197048237,5.536737183873917,5.1241445558800365,5.992042818922067,9.112770889233547,9.923933954895928,10.0,71.9718146990877,2020-04-30 21:52:18.359,2020-08-24 17:00:29.259
2020-05-01 21:00:00,13.555555555555555,10.0,2.317854703503592,6.250885087490431,10.0,4.477467347110327,6.252192319376872,5.5753831617404925,5.138649849619834,6.026641495456633,9.112770889233547,9.9192712198493,10.0,72.03917599877559,2020-05-01 23:00:00.000,2020-08-24 17:00:29.259
2020-05-04 21:00:00,13.694444444444445,10.0,2.3609806575877483,6.2724470417380775,10.0,4.417922699813901,6.238366931565043,5.822053374075866,5.354981579586452,6.182374152438014,9.10942438458016,9.921970757432717,10.0,72.10644315832052,2020-05-04 21:40:21.423,2020-08-24 17:00:29.259
2020-05-05 21:00:00,13.694444444444445,10.0,2.2976643782384114,6.283403938617099,10.0,4.417922699813901,6.238366931565043,5.822053374075866,5.354981579586452,6.182374152438014,9.11411014987003,9.928122290380273,10.0,72.17411100643065,2020-05-05 21:49:00.287,2020-08-24 17:00:29.259
2020-05-06 21:00:00,13.694444444444445,10.0,2.293275743342172,6.29819885356802,10.0,4.450882753232122,6.238366931565043,5.822053374075866,5.354981579586452,6.182374152438014,9.112755422607496,9.924511721665514,10.0,72.2416414386079,2020-05-06 21:43:31.875,2020-08-24 17:00:29.259
2020-05-07 21:00:00,13.694444444444445,10.0,2.2890972885120537,6.313126505409733,10.0,4.376172670860381,6.238366931565043,5.822053374075866,5.354981579586452,6.182374152438014,9.107068792859355,9.927879342886394,10.0,72.30947372612026,2020-05-07 21:56:07.121,2020-08-24 17:00:29.259
2020-05-08 21:00:00,13.694444444444445,10.0,2.29070222875808,6.327897101129753,10.0,4.376172670860381,6.238366931565043,5.822053374075866,5.354981579586452,6.182374152438014,9.107068792859355,9.918277032226484,10.0,72.37682687440522,2020-05-08 23:00:00.000,2020-08-24 17:00:29.259
2020-05-11 21:00:00,13.694444444444445,10.0,2.287486260190751,6.343534651111944,10.0,4.376172670860381,6.252778527249862,5.822053374075866,5.354981579586452,6.182374152438014,9.102541883449737,9.918122376489807,10.0,72.44444998132548,2020-05-11 21:55:18.010,2020-08-24 17:00:29.259
2020-05-12 21:00:00,13.694444444444445,10.0,2.285480771492759,6.359009388996014,10.0,4.376172670860381,6.252778527249862,5.80538812010979,5.37910284806567,6.199759080925159,9.096771680018065,9.918561987783306,10.0,72.51165854954559,2020-05-12 21:56:14.188,2020-08-24 17:00:29.259
2020-05-13 21:00:00,13.75,10.0,2.2943654016812878,6.378736515193572,10.0,4.407724872799964,6.252778527249862,5.80538812010979,5.37910284806567,6.199759080925159,9.083031763527924,9.923262886773948,10.0,72.57914409826475,2020-05-13 21:55:38.314,2020-08-24 17:00:29.259
2020-05-14 21:00:00,13.75,10.0,2.279781067376708,6.391203519508616,10.0,4.407724872799964,6.252778527249862,5.80538812010979,5.37910284806567,6.199759080925159,9.089683122879798,9.852963507809337,10.0,72.6469114434117,2020-05-14 21:56:27.669,2020-08-24 17:00:29.259
2020-05-15 21:00:00,13.75,10.0,2.2801210623719004,6.405018137980012,10.0,4.407724872799964,6.252778527249862,5.80538812010979,5.37910284806567,6.199759080925159,9.089683122879798,9.859288991055664,10.0,72.71431579389237,2020-05-15 23:00:00.000,2020-08-24 17:00:29.259
2020-05-18 21:00:00,13.75,10.0,2.3479887026478656,6.415546497285887,10.0,4.407724872799964,6.1493081942692935,5.798398596046742,5.397993065804185,6.146432884065223,9.07125908986078,9.845951114039812,10.0,72.78126219530506,2020-05-18 21:49:54.885,2020-08-24 17:00:29.259
2020-05-19 21:00:00,13.805555555555555,10.0,2.3449365690587642,6.4309574206510725,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.307031042614572,9.849126580143515,10.0,72.84841426608526,2020-05-19 21:51:39.334,2020-08-24 17:00:29.259
2020-05-20 21:00:00,13.805555555555555,10.0,2.340690419849388,6.440065670122454,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.285665444961868,9.784359982486269,10.0,72.91509452846391,2020-05-20 21:50:50.017,2020-08-24 17:00:29.259
2020-05-21 21:00:00,13.805555555555555,10.0,2.3393370921284684,6.4441148996211925,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.267369263224934,9.771090002015775,10.0,72.98156291459472,2020-05-21 21:55:21.044,2020-08-24 17:00:29.259
2020-05-22 21:00:00,13.805555555555555,10.0,2.3381745753070766,6.44374452496595,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.267369263224934,9.779239647146477,10.0,73.04860749972116,2020-05-22 23:00:00.000,2020-08-24 17:00:29.259
2020-05-25 21:00:00,13.805555555555555,10.0,2.3371354883393067,6.437690046219332,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.234193847029543,9.774219668466053,10.0,73.1154024625373,2020-05-25 21:59:50.677,2020-08-24 17:00:29.259
2020-05-26 21:00:00,13.805555555555555,10.0,2.3361846441143013,6.4292511416334985,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.231112909649967,9.747651680032671,10.0,73.1811913335012,2020-05-26 21:36:27.550,2020-08-24 17:00:29.259
2020-05-27 21:00:00,13.805555555555555,10.0,2.33530093039883,6.420135759302031,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.208536123530397,9.742603706929788,10.0,73.24833995628083,2020-05-27 21:53:16.383,2020-08-24 17:00:29.259
2020-05-28 21:00:00,13.805555555555555,10.0,2.3344705092623426,6.405518744358335,10.0,4.404934713225496,6.1265783745744535,5.732685715409447,4.620632848219617,6.277601861626079,9.205799716945084,9.740814604572424,10.0,73.31561895912812,2020-05-28 21:49:56.733,2020-08-24 17:00:29.259
2020-05-29 21:00:00,13.805555555555555,10.0,2.3336837341019643,6.390471474537456,10.0,4.404934713225496,6.230249095159028,5.732685715409447,4.620632848219617,6.277601861626079,9.205799716945084,9.745901097210703,10.0,73.37833311947114,2020-05-29 23:00:00.000,2020-08-24 17:00:29.259
2020-06-01 21:00:00,13.805555555555555,10.0,2.4095216574466165,6.375986501207249,10.0,4.404934713225496,6.230249095159028,5.649594250681632,4.265107101261596,6.117976043843646,9.207517887161632,9.741628957404801,10.0,73.44261108998522,2020-06-01 22:02:48.027,2020-08-24 17:00:29.259
2020-06-02 21:00:00,14.0,10.0,2.4472809167066507,6.376403993617048,10.0,4.335501558993317,6.194096025419206,5.866151445467737,4.238656820114963,6.028008364935303,9.206250059568891,9.724325915057266,10.0,73.50222041215986,2020-06-02 21:49:08.665,2020-08-24 17:00:29.259
2020-06-03 21:00:00,14.066666666666665,10.0,2.4370745421707483,6.36682304590833,10.0,4.274185064617703,6.1569350800374965,6.904067917905081,4.100814289605456,5.522682342364829,9.200098316118467,9.52264976419606,10.0,73.56033743209399,2020-06-03 22:02:29.217,2020-08-24 17:00:29.259
2020-06-04 21:00:00,14.133333333333333,10.0,2.450693877736743,6.357043458961544,10.0,4.265674761549821,6.132585715273888,7.057732504472786,4.149096025775519,5.479690357828703,9.185346851160514,9.571373895799358,10.0,73.61502678031755,2020-06-04 22:00:12.286,2020-08-24 17:00:29.259
2020-06-05 21:00:00,14.2,10.0,2.4641786538497823,6.344371036873473,10.0,4.269847795425027,6.137819615360982,7.057732504472786,4.190074149461383,5.460296469118637,9.185346851160514,9.548137562847074,10.0,73.67476315400005,2020-06-05 23:00:00.000,2020-08-24 17:00:29.259
2020-06-08 21:00:00,14.266666666666667,10.0,2.465796220723211,6.331402380496257,10.0,4.225062747003982,6.128652187123822,7.44490657415559,4.42715754592707,5.476014536929566,9.18240132033797,9.559134327969227,10.0,73.73402302089156,2020-06-08 22:06:18.111,2020-08-24 17:00:29.259
2020-06-09 21:00:00,14.333333333333336,10.0,2.4737663921659925,6.318442392950372,10.0,4.252746189266018,5.908888733858252,7.44490657415559,4.5149999361450375,5.4673455954926125,9.18114124094052,9.584725226926897,10.0,73.79374772206044,2020-06-09 22:06:48.515,2020-08-24 17:00:29.259
2020-06-10 21:00:00,14.4,10.0,2.4819720357382167,6.308462439722169,10.0,4.4047184474265215,5.8161297850847395,7.607029983657478,4.5078766012318985,5.487627630462928,8.98214852304577,9.617787500134561,10.0,73.86050636033524,2020-06-10 21:40:29.281,2020-08-24 17:00:29.259
2020-06-11 21:00:00,14.466666666666667,10.0,2.495030047666099,6.297487769389665,10.0,4.4046714160238185,5.816955494745479,7.881731270901543,4.5078766012318985,5.4701864928157695,8.989716737216153,9.664008428179264,10.0,73.92354408375598,2020-06-11 22:06:38.223,2020-08-24 17:00:29.259
2020-06-12 21:00:00,14.533333333333333,10.0,2.5027087680030533,6.289495858716854,10.0,4.447279935293596,5.940130967749632,8.289350959957215,4.758032247027403,5.509523703239183,8.989716737216153,9.655022327066602,10.0,73.98556057665077,2020-06-12 23:00:00.000,2020-08-24 17:00:29.259
2020-06-15 21:00:00,14.6,10.0,2.525629574508163,6.288049980668144,10.0,4.3902437488790245,5.76000264188347,8.675651066778432,4.717931100941927,5.518661365726167,9.004439283966,9.635742515999796,10.0,74.0476263671748,2020-06-15 21:59:10.583,2020-08-24 17:00:29.259
2020-06-16 21:00:00,14.666666666666664,10.0,2.5194026804124543,6.286370952357193,10.0,4.3583407521322775,5.779705961589505,8.675651066778432,4.858738756998201,5.525536459856054,8.957533985153306,9.626976569891092,10.0,74.10821773196066,2020-06-16 21:57:43.856,2020-08-24 17:00:29.259
2020-06-17 21:00:00,14.733333333333333,10.0,2.5276804551172822,6.284490951058197,10.0,4.415292298766277,5.747083327564382,8.675651066778432,4.948155322912453,5.515987779019745,8.95220733354871,9.629806789797666,10.0,74.16401622798605,2020-06-17 22:12:22.150,2020-08-24 17:00:29.259
