eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-12-05 22:00:00,10.0,8.333333333333334,9.390369487238758,2.9223623746075003,9.930511153028142,1.2024714278256432,7.213607908567241,5.475904703787892,8.74329302965179,5.5609444714295195,8.461154982558988,8.171320845338476,8.104974147654245,56.47366387359701,2016-12-06 00:00:00.000,2020-08-24 14:20:55.935
2016-12-06 22:00:00,10.066666666666666,8.38888888888889,9.390674558726387,2.8244271199671376,9.928904312264324,1.1938066755328207,7.209899967186852,5.415570326483522,8.72420502070988,5.595172855481909,7.7865811986764095,8.326665346065083,8.134548527157367,56.62372784855925,2016-12-07 00:00:00.000,2020-08-24 14:20:55.935
2016-12-07 22:00:00,10.133333333333333,8.444444444444445,9.387391464443445,2.7250364664619644,9.925831063349358,1.2196837203023403,7.180041126331723,5.355267354588184,8.714220498801836,5.645710834317336,7.786581198676398,8.290135240183304,8.115500086910362,56.773630340007976,2016-12-08 00:00:00.000,2020-08-24 14:20:55.935
2016-12-08 22:00:00,10.2,8.5,9.387465676233504,2.6244951249291057,9.926167798542009,1.2087141816047415,7.201121576273843,5.3391068295888635,8.689067380787346,5.631020923176986,7.903290304310688,8.529045056503577,8.096019526115851,56.92863032784203,2016-12-09 00:00:00.000,2020-08-24 14:20:55.935
2016-12-09 22:00:00,10.266666666666667,8.555555555555559,9.388316100174775,2.5283556887971543,9.924944549457944,1.1899777658753397,7.150887466532713,5.321737048017416,8.668950799770151,5.6808218169720455,7.915871150324326,8.278767113278612,8.059094454939281,57.08456649029264,2016-12-10 00:00:00.000,2020-08-24 14:20:55.935
2016-12-12 22:00:00,10.333333333333334,8.611111111111112,9.388864966196008,2.433967880461718,9.924006661413893,1.2143578643933186,7.107118812517747,5.302710637966457,8.679634600958753,5.7075482798128485,8.084427271157358,8.622601788837235,7.963070413301869,57.24063063963854,2016-12-13 00:00:00.000,2020-08-24 14:20:55.935
2016-12-13 22:00:00,10.4,8.666666666666668,9.385938687037203,2.336033636046815,9.92347436441108,1.2051707335228536,7.1162903282910355,5.236825442306901,8.699534467866846,5.614451388849231,8.022795653493485,8.970450448579099,7.860762496856536,57.396636688515514,2016-12-14 00:00:00.000,2020-08-24 14:20:55.935
2016-12-14 22:00:00,10.466666666666667,8.722222222222221,9.382927169233287,2.245993384019384,9.92248536583435,1.195461688266548,7.12359633584976,5.189099198706621,8.688545615207598,5.680071098908143,8.022795653493493,8.667813169085651,7.844941897111814,57.55389026964223,2016-12-15 00:00:00.000,2020-08-24 14:20:55.935
2016-12-15 22:00:00,10.533333333333333,8.777777777777779,9.384058010666717,2.1686115551903185,9.921112177818634,1.2062602560834896,7.108982231954084,5.182087125063429,8.669177613435954,5.70508750809949,8.02279565349348,8.671588410638185,7.751844132387206,57.70851436103956,2016-12-16 00:00:00.000,2020-08-24 14:20:55.935
2016-12-16 22:00:00,10.6,8.833333333333334,9.385873039314088,2.083461934268651,9.920871655142422,1.1958682099091889,7.077688485713682,5.1988638452248725,8.6770507908433,5.75734266714041,7.986385594111076,8.751963497038838,7.615545592175628,57.865233909727934,2016-12-17 00:00:00.000,2020-08-24 14:20:55.935
2016-12-19 22:00:00,10.666666666666666,8.888888888888891,9.386420722533881,2.004192726232024,9.91957485843955,1.2049090047974929,7.0731157423720585,5.140016381571949,8.675659077792577,5.771489047090336,8.000253885537784,8.814038510368661,7.520016685023985,58.02301895642263,2016-12-20 00:00:00.000,2020-08-24 14:20:55.935
2016-12-20 22:00:00,10.733333333333333,8.944444444444445,9.387674246413463,1.933387833463388,9.919802006537214,1.2114373958859752,7.031234474842941,5.120435643152149,8.676588717562336,5.80841668795768,7.996157529926668,8.788019110998523,7.484598206531682,58.18026625764799,2016-12-21 00:00:00.000,2020-08-24 14:20:55.935
2016-12-21 22:00:00,10.8,9.000000000000002,9.384397847796995,1.891619262927108,9.917721634455148,1.2058427750724843,7.017128898843132,5.124618978035347,8.676018792701559,5.837093786453915,7.996157529926679,8.472142162162486,7.396662996238666,58.335754872173645,2016-12-22 00:00:00.000,2020-08-24 14:20:55.935
2016-12-22 22:00:00,10.866666666666667,9.055555555555557,9.383011097277498,1.8498037339950069,9.916923392889373,1.2179399117307108,6.998316727074587,5.163672200635738,8.682835161765572,5.8306240348809615,7.996157529926679,8.233543891881258,7.363103662179398,58.49107046184467,2016-12-23 00:00:00.000,2020-08-24 14:20:55.935
2016-12-23 22:00:00,10.933333333333335,9.111111111111112,9.38379615320305,1.8161898482645202,9.916042733724497,1.19799360745216,6.985915971820004,5.178474457046215,8.692604135176277,5.782929228770831,7.996157529926679,8.238987069475815,7.289819430156933,58.64723131356736,2016-12-24 00:00:00.000,2020-08-24 14:20:55.935
2016-12-26 22:00:00,11.0,9.166666666666668,9.38512835111378,1.7833550445421675,9.91417675533077,1.1812206217227466,6.988691566630196,5.256444557815256,8.700649486563401,5.76078956506184,7.988859348267809,8.298623714449874,7.261571649275669,58.80412841277894,2016-12-27 00:00:00.000,2020-08-24 14:20:55.935
2016-12-27 22:00:00,11.057941816198303,9.214951513498587,9.387341595518746,1.7430844920923394,9.913385397695851,1.174050926932595,6.942934513937034,5.260263529892893,8.700649486563401,5.7481736272868975,7.988859348267799,8.33562176452178,7.253801417612403,58.960621142962474,2016-12-28 00:00:00.000,2020-08-24 14:20:55.935
2016-12-28 22:00:00,11.111292597773547,9.259410498144623,9.388314997045113,1.7266363294588438,9.913721347789934,1.1889300773070623,6.933061037713981,5.2375757867733626,8.72783504597222,5.694094269522576,7.988859348267807,8.282265901479272,7.231186625334995,59.11716356601254,2016-12-29 00:00:00.000,2020-08-24 14:20:55.935
2016-12-29 22:00:00,11.178633023841837,9.315527519868196,9.390069350919406,1.7257618201430882,9.912512243768749,1.1839885241786698,6.881235282584036,5.234181336247785,8.736013033387806,5.68305870564916,7.9958298218134995,8.240445712595486,7.182747292213818,59.276446293304176,2016-12-30 00:00:00.000,2020-08-24 14:20:55.935
2016-12-30 22:00:00,11.245089550124543,9.370907958437119,9.402159765071502,1.7419892975646722,9.91226284721622,1.1861673513675772,6.858521364509287,5.288992410515966,8.794704840650454,5.518041289118887,7.916631980834621,8.193635361586022,7.181470728753878,59.434534600398905,2016-12-31 00:00:00.000,2020-08-24 14:20:55.935
2017-01-02 22:00:00,11.333333333333336,9.444444444444443,9.404293596773648,1.7723384778354312,9.911283811826037,1.1835922725232515,6.830084463249253,5.284264161293328,8.810862384946898,5.551670877271856,8.833197258616751,8.034574667634514,7.2012919315344055,59.591829227155245,2017-01-03 00:00:00.000,2020-08-24 14:20:55.935
2017-01-03 22:00:00,11.4,9.5,9.406161532187367,1.7979349872813688,9.907995451442492,1.1834014586134034,6.814355489660222,5.223721179895455,8.862309413307383,5.592418931987366,8.814136151271754,7.75270758110718,7.1457501441716875,59.744877280280036,2017-01-04 00:00:00.000,2020-08-24 14:20:55.935
2017-01-04 22:00:00,11.466666666666667,9.555555555555557,9.407131431862267,1.8235187573956493,9.906711996556442,1.1846131277004848,6.809296630516784,5.208017234100386,8.879024792811741,5.6109867716441695,8.730212080165199,7.330150067987735,7.117491148994852,59.453345261211815,2017-01-05 00:00:00.000,2020-08-24 14:20:55.935
2017-01-05 22:00:00,11.533333333333333,9.611111111111109,9.416036537473726,1.8496347927659784,9.906681108841042,1.1754455531386028,6.790837503223457,5.1875835916888935,8.900818455357857,5.5947780010082875,8.809570780136553,7.773992977473259,7.032651500549635,60.04208315910554,2017-01-06 00:00:00.000,2020-08-24 14:20:55.935
2017-01-06 22:00:00,11.6,9.666666666666666,9.423081205107666,1.8765896591198952,9.906224815266649,1.1679599094998283,6.792381112548936,4.3465748971256986,8.997996666667975,5.03434813129887,8.5588408394095,7.072366492852863,6.978087974263282,59.37222909503581,2017-01-07 00:00:00.000,2020-08-24 14:20:55.935
2017-01-09 22:00:00,11.666666666666664,9.722222222222221,9.431530501558452,1.8955445239419024,9.905049113439084,1.1603885204600033,6.784424138750142,4.341492060166972,9.016789882214471,5.0085194906313735,8.758479842136543,7.215756039573895,6.808520562331764,59.8813266890954,2017-01-10 00:00:00.000,2020-08-24 14:20:55.935
2017-01-10 22:00:00,11.733333333333333,9.777777777777775,9.432450838048409,1.9144727976035705,9.853045601497925,1.147782153604595,6.789881042831281,4.356288413408721,9.021976794135053,4.971730204013961,9.072872970655062,7.4050505188716285,6.8443510932793945,60.46971153376374,2017-01-11 00:00:00.000,2020-08-24 14:20:55.935
2017-01-11 22:00:00,11.8,9.833333333333334,9.43616766925058,1.9324786497234048,9.849852036917204,1.1426038864926278,6.81349082584571,4.363716587007001,9.05726968769174,4.940858564669078,9.16443452351669,7.408126955593816,6.9154801783411575,60.50043632149568,2017-01-12 00:00:00.000,2020-08-24 14:20:55.935
2017-01-12 22:00:00,11.866666666666667,9.888888888888891,9.436354089976945,1.9446267724295248,9.999999999999963,1.1482142227561558,6.841344323673514,4.209346965688262,9.071607156057961,4.899987549840938,9.219304756061453,8.307852771856123,7.074545273282504,60.78506646110947,2017-01-13 00:00:00.000,2020-08-24 14:20:55.935
2017-01-13 22:00:00,11.933333333333335,9.944444444444443,9.433357163790433,1.951861058146052,9.999999999999961,1.1551293195083507,6.838872711302364,4.203773217413385,9.07763626213035,4.960274700554411,9.213713631194919,8.251893229837128,7.150712236371508,60.95011683180992,2017-01-14 00:00:00.000,2020-08-24 14:20:55.935
2017-01-16 22:00:00,12.0,10.0,9.432170178641657,1.9559001088303007,9.999999999999961,1.1577321730867065,6.828696292119884,4.197844634437918,9.072781495120443,5.041370482264894,9.222806795553431,8.261112309039438,7.0441090449046095,61.113079454120886,2017-01-17 00:00:00.000,2020-08-24 14:20:55.935
2017-01-17 22:00:00,12.060354605235766,10.0,9.431900582899894,1.9600344410862056,9.999999999999963,1.1446188152778285,6.8382984708924095,4.222367062428184,9.05164317232664,5.042695491311456,9.221278839069962,8.187401382830945,6.8122058771047715,61.27561239416439,2017-01-18 00:00:00.000,2020-08-24 14:20:55.935
2017-01-18 22:00:00,12.133333333333333,10.0,9.429184792162673,1.9715044019695604,9.999999999999957,1.1430906805855967,6.7973719385859885,4.2362803499497215,9.061937112037736,5.001999851262148,9.193317386630373,7.932864494585437,6.759967819323259,61.43193069794651,2017-01-19 00:00:00.000,2020-08-24 14:20:55.935
2017-01-19 22:00:00,12.2,10.0,9.421084847848384,1.9828330932591487,9.999999999999957,1.150446872164211,6.787019612886668,4.250486596221314,9.081010428800235,4.997205003658809,9.205083551904117,7.8769092849019255,6.620709747041991,61.587604222113676,2017-01-20 00:00:00.000,2020-08-24 14:20:55.935
2017-01-20 22:00:00,12.266666666666667,10.0,9.409665780434537,1.996320412706648,9.999999999999957,1.14201372581105,6.8040582488884365,4.262195733887082,9.09801766671391,4.968219216563242,9.165787526983284,7.51793396186879,6.558663370185009,61.737612062851255,2017-01-21 00:00:00.000,2020-08-24 14:20:55.935
2017-01-23 22:00:00,12.333333333333336,10.0,9.407397189910228,2.0097156969117536,9.999999999999957,1.139819610706501,6.822808585636397,4.2510953139454175,9.122019330642885,4.882832324749651,9.070843931307172,7.590041153004389,6.484630281016475,61.88887482437614,2017-01-24 00:00:00.000,2020-08-24 14:20:55.935
2017-01-24 22:00:00,12.4,10.0,9.467437445003071,2.02303135162722,9.999999999999961,1.1402515438476728,6.797708175191954,4.271166589435225,9.161799409871318,4.776572866732956,8.904886085541358,7.506849964657088,6.3585734364560045,61.76496440568239,2017-01-25 00:00:00.000,2020-08-24 14:20:55.935
2017-01-25 22:00:00,12.466666666666667,10.0,9.466424718785724,2.0390661695908063,9.999999999999961,1.1179226599426326,6.810995550565113,4.2676849805684975,9.158533377311427,4.754696602264438,8.989450608082949,7.587912219805206,6.0299207542888125,62.178402262308595,2017-01-26 00:00:00.000,2020-08-24 14:20:55.935
2017-01-26 22:00:00,12.533333333333333,10.0,9.463312001315186,2.054996714366087,9.999999999999963,1.116101127153694,6.7832652066505945,4.350226445908421,9.267532176151661,4.983070359329967,9.059647906510364,9.055471417301467,5.392321678982875,62.3516816268785,2017-01-27 00:00:00.000,2020-08-24 14:20:55.935
2017-01-27 22:00:00,12.6,10.0,9.465483076656394,2.0710640924882098,9.999999999999963,1.1130905928542345,6.769790402014762,4.370401258885087,9.267532176151661,5.042619554120709,9.059647906510367,9.205513304475279,5.124213052422954,62.52466645728446,2017-01-28 00:00:00.000,2020-08-24 14:20:55.935
2017-01-30 22:00:00,12.666666666666664,10.0,9.5060912138768,2.0880405125042225,9.999999999999963,1.1047743998447122,6.766491531042867,4.406227460801758,9.341844613198688,5.084906916228709,9.047608317350935,9.126285030182363,4.826753404963509,62.69909338310421,2017-01-31 00:00:00.000,2020-08-24 14:20:55.935
2017-01-31 22:00:00,12.733333333333333,10.0,9.49359565612609,2.1048860157752536,9.999999999999961,1.1135983666771485,6.738308469390005,4.420839209708825,9.35020178116244,5.121610330615152,9.020606934542196,9.003773091051219,4.776509179077904,62.8679373814454,2017-02-01 00:00:00.000,2020-08-24 14:20:55.935
2017-02-01 22:00:00,12.8,10.0,9.452829364019347,2.121296440335433,9.999999999999961,1.0989057835424143,6.703148696366157,4.526359124396231,9.471480401083047,5.084228188868658,9.019915266812196,8.830802861034172,4.747623235070979,63.03738806091328,2017-02-02 00:00:00.000,2020-08-24 14:20:55.935
2017-02-02 22:00:00,12.866666666666667,10.0,9.454894602221213,2.1375650514743416,9.999999999999957,1.0685307075971318,6.711783950555098,4.636304700274431,9.538270843284677,5.071309507749816,9.064340622749812,8.852922157340533,4.717804198167812,63.209899245397004,2017-02-03 00:00:00.000,2020-08-24 14:20:55.935
2017-02-03 22:00:00,12.933333333333335,10.0,9.426939173418734,2.1514732296428316,9.999999999999957,1.0530535336249711,6.690783416206171,4.667832064658209,9.550203250546422,5.04239543486311,9.074259487924994,8.972149257853834,4.687606561417192,63.38044048308618,2017-02-04 00:00:00.000,2020-08-24 14:20:55.935
2017-02-06 22:00:00,13.0,10.0,9.427818971846392,2.1648032272672046,9.999999999999957,1.0525254973627096,6.680962807874215,4.7342428123158005,9.561933364599463,5.016138155772198,9.053992162620922,9.036261104976278,4.6486615111607925,63.55121589505267,2017-02-07 00:00:00.000,2020-08-24 14:20:55.935
2017-02-07 22:00:00,13.02296196255065,10.0,9.42462085304589,2.1731362052084147,9.999999999999957,1.0533286989017208,6.683048633764331,4.7469934472198885,9.560043806661126,5.007085403008684,9.053995221355576,9.110201701974988,4.680919950995704,63.721133757131824,2017-02-08 00:00:00.000,2020-08-24 14:20:55.935
2017-02-08 22:00:00,13.035134941782445,10.0,9.428182681446527,2.1803446683552563,9.999999999999957,1.0665300372286235,6.683541276626393,4.8012398180303375,9.560043806661126,4.991754088597432,9.040978403854574,9.176190908267104,4.726594846523552,63.891808324794404,2017-02-09 00:00:00.000,2020-08-24 14:20:55.935
2017-02-09 22:00:00,13.059586262274545,10.0,9.429828326245698,2.188595344613006,9.999999999999957,1.065857271552883,6.6874823128528025,4.855359375953881,9.554861884257825,4.95905330001638,9.040215724928428,9.086833601695954,4.767683927153651,64.06241226461398,2017-02-10 00:00:00.000,2020-08-24 14:20:55.935
2017-02-10 22:00:00,13.08171123759099,10.0,9.433661303096613,2.196381230008604,9.999999999999961,1.064876015785061,6.685268126865166,4.892484848560429,9.544627943399137,4.8831359258597695,9.047031946467401,9.093327167530123,4.746963378922738,64.1183050053025,2017-02-11 00:00:00.000,2020-08-24 14:20:55.935
2017-02-13 22:00:00,13.093983712533536,10.0,9.42718565482589,2.2031656108975426,9.999999999999957,1.0745830547778017,6.676926425336619,4.901186109363152,9.544627943399137,4.8801775427186485,9.053105578728474,8.921738634975457,4.754992731803583,64.17445107033731,2017-02-14 00:00:00.000,2020-08-24 14:20:55.935
2017-02-14 22:00:00,13.100926641706051,10.0,9.424637007221444,2.2093981055405343,9.999999999999957,1.0722989230532851,6.678239464164692,4.901186109363152,9.538101366173324,4.867016382255307,9.05817816131206,8.931284455853898,4.74226989441085,64.23056640813104,2017-02-15 00:00:00.000,2020-08-24 14:20:55.935
2017-02-15 22:00:00,13.10999995657227,10.0,9.426289216509073,2.215708267275099,9.999999999999957,1.0743941244804438,6.677364375938031,4.865857525784155,9.527747164377631,4.906602357896913,9.072667228591664,9.048658591632652,4.740126036257831,64.28970719871857,2017-02-16 00:00:00.000,2020-08-24 14:20:55.935
2017-02-16 22:00:00,13.118670519444676,10.0,9.426377615208164,2.221886172542351,9.999999999999957,1.0738251484673955,6.703043023304403,4.865857525784155,9.525228941593847,4.906372889755794,9.085020000067095,8.991943030380027,4.7585705455091185,64.34749234906242,2017-02-17 00:00:00.000,2020-08-24 14:20:55.935
