eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-09-14 21:00:00,0.6365958668112099,0.5304965556760083,1.7192701168949682,5.1761664889555385,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.805214873869515,6.560815224740732,9.240900667340489,28.484073416061285,2016-09-14 23:00:00.000,2020-08-24 14:30:51.850
2016-09-15 21:00:00,0.6353790616096279,0.5294825513413567,1.699833006259183,5.100973034003051,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.8853522427681275,6.5051059844108,9.499722713430133,28.70629734958843,2016-09-15 23:00:00.000,2020-08-24 14:30:51.850
2016-09-16 21:00:00,0.6303623448179619,0.5253019540149683,1.681157773598075,5.0363155274571225,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.8853522427681275,6.683287003327836,9.494730791965367,28.92669055433103,2016-09-16 23:00:00.000,2020-08-24 14:30:51.850
2016-09-19 21:00:00,0.634391723840936,0.5286597698674467,1.6623910321223727,5.007737190091467,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.7409734304432805,6.6752541309543085,9.499722713430133,29.147303156193317,2016-09-19 23:00:00.000,2020-08-24 14:30:51.850
2016-09-20 21:00:00,0.6342887808854205,0.5285739840711838,1.6443794968462004,4.980524445943231,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.755623382672751,6.680028116623834,9.499722713430133,28.935158129016532,2016-09-20 23:00:00.000,2020-08-24 14:30:51.850
2016-09-21 21:00:00,0.634891509811175,0.5290762581759793,1.626793304164306,4.97836511177883,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,2.608842395254931,6.523534653417487,9.499722713430133,29.579130592272506,2016-09-21 23:00:00.000,2020-08-24 14:30:51.850
2016-09-22 21:00:00,0.6378459405294695,0.5315382837745579,1.6095160795637782,4.976302199897285,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.757410458549744,6.165180405465208,9.499722713430133,29.796282692721075,2016-09-22 23:00:00.000,2020-08-24 14:30:51.850
2016-09-23 21:00:00,0.63800853923037,0.5316737826919751,1.592855124721463,5.005931002191076,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.757410458549744,6.08933905915614,9.499722713430133,30.01345580313585,2016-09-23 23:00:00.000,2020-08-24 14:30:51.850
2016-09-26 21:00:00,0.6428755218737696,0.5357296015614748,1.5763323768651505,5.034281546720925,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,2.5106028243935663,6.2801118048406925,9.499722713430133,30.169880635871053,2016-09-26 23:00:00.000,2020-08-24 14:30:51.850
2016-09-27 21:00:00,0.6397076751525735,0.5330897292938113,1.5607120118442754,5.061417667878287,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,2.201225329085417,6.321401329396705,9.499722713430133,30.325684401346074,2016-09-27 23:00:00.000,2020-08-24 14:30:51.850
2016-09-28 21:00:00,0.6433925211259907,0.5361604342716589,1.5450749011831797,5.021299878535905,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5661316529696745,6.315363925968968,9.499722713430133,30.66101045156604,2016-09-28 23:00:00.000,2020-08-24 14:30:51.850
2016-09-29 21:00:00,0.6433925211259907,0.5361604342716589,1.5300434832220935,4.811361662987969,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5103584665578094,6.275382247784699,9.499722713430133,30.87857183898871,2016-09-29 23:00:00.000,2020-08-24 14:30:51.850
2016-09-30 21:00:00,0.6433925211259907,0.5361604342716589,1.5153820936261042,4.618093563878972,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5103584665578094,6.090193865360747,9.499722713430133,31.097730074013597,2016-09-30 23:00:00.000,2020-08-24 14:30:51.850
2016-10-03 21:00:00,0.6433925211259907,0.5361604342716589,1.501078024067228,4.411435291936331,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5160678814323765,6.26399086628013,9.499722713430133,31.3180990742629,2016-10-03 23:00:00.000,2020-08-24 14:30:51.850
2016-10-04 21:00:00,0.6433925211259907,0.5361604342716589,1.4871190055930843,4.194136918317212,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5277270021128704,6.224705092134296,9.499722713430133,31.542095827610577,2016-10-04 23:00:00.000,2020-08-24 14:30:51.850
2016-10-05 21:00:00,0.6433925211259907,0.5361604342716589,1.4734932084570582,3.969647998475908,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5307629959720996,6.139249086338991,9.499722713430133,31.76783292756578,2016-10-05 23:00:00.000,2020-08-24 14:30:51.850
2016-10-06 21:00:00,0.6433925211259907,0.5361604342716589,1.4601892381656114,3.737623633182824,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5273186159902623,6.180510691911914,9.499722713430133,31.992836797243648,2016-10-06 23:00:00.000,2020-08-24 14:30:51.850
2016-10-07 21:00:00,0.6433260659871349,0.5361050549892792,1.4471998310019945,3.526017609572115,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5273186159902623,6.175412965679586,9.499722713430133,32.213906578257216,2016-10-07 23:00:00.000,2020-08-24 14:30:51.850
2016-10-10 21:00:00,0.6433925211259907,0.5361604342716589,1.4345033331161918,3.3373592889541426,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5069025698361989,6.157888806454972,9.499722713430133,32.43682875143158,2016-10-10 23:00:00.000,2020-08-24 14:30:51.850
2016-10-11 21:00:00,0.6433925211259907,0.5361604342716589,1.4221007136130568,3.1854139899139304,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.480662042264962,6.078072909461051,9.499722713430133,32.658832864035205,2016-10-11 23:00:00.000,2020-08-24 14:30:51.850
2016-10-12 21:00:00,0.6433925211259907,0.5361604342716589,1.4099785289914235,3.052366042666852,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.5017714252921586,6.019390320347076,9.499722713430133,32.88305600966956,2016-10-12 23:00:00.000,2020-08-24 14:30:51.850
2016-10-13 21:00:00,0.6433925211259907,0.5361604342716589,1.398127422402378,2.9336001914384138,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.499253457403854,5.6752281022330795,9.499722713430133,33.04533146298778,2016-10-13 23:00:00.000,2020-08-24 14:30:51.850
2016-10-14 21:00:00,0.6433925211259907,0.5361604342716589,1.38653840815493,2.843787782706661,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.499253457403854,5.7816977432010175,9.499722713430133,33.32840597001168,2016-10-14 23:00:00.000,2020-08-24 14:30:51.850
2016-10-17 21:00:00,0.6429186649568721,0.5357655541307268,1.375227856597623,2.7525773544939094,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.4142950497558768,5.840985131015537,9.499722713430133,33.37723734636784,2016-10-17 23:00:00.000,2020-08-24 14:30:51.850
2016-10-18 21:00:00,0.6433925211259907,0.5361604342716589,1.3641124892411975,2.655768724786287,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3519317418747274,5.837514857749363,9.499722713430133,33.77350201639708,2016-10-18 23:00:00.000,2020-08-24 14:30:51.850
2016-10-19 21:00:00,0.6433925211259907,0.5361604342716589,1.3532593480910748,2.5658319819160003,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3791475462181406,5.834087188778352,9.499722713430133,33.807624005368034,2016-10-19 23:00:00.000,2020-08-24 14:30:51.850
2016-10-20 21:00:00,0.6433925211259907,0.5361604342716589,1.3426357995893157,2.482606185280836,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3784382308060144,5.661333194331218,9.499722713430133,34.218726114493215,2016-10-20 23:00:00.000,2020-08-24 14:30:51.850
2016-10-21 21:00:00,0.6433925211259907,0.5361604342716589,1.332234512961379,2.3997986777143154,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3784382308060144,5.679299775672329,3.439296612194137,34.44286296695364,2016-10-21 23:00:00.000,2020-08-24 14:30:51.850
2016-10-24 21:00:00,0.6423523263531404,0.5352936052942837,1.322101061613688,2.3426738826239037,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3822403248664503,5.742248268707824,3.439296612194137,34.39829281890653,2016-10-24 23:00:00.000,2020-08-24 14:30:51.850
2016-10-25 21:00:00,0.642379233564906,0.5353160279707551,1.3121216871718269,2.287256195074714,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3580958300345989,5.8207856241325056,3.439296612194137,34.66218481261815,2016-10-25 23:00:00.000,2020-08-24 14:30:51.850
2016-10-26 21:00:00,0.6431134274181213,0.5359278561817677,1.3023091105201308,2.251462066339606,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3390676788689078,5.894353552067143,3.439296612194137,35.115325344513394,2016-10-26 23:00:00.000,2020-08-24 14:30:51.850
2016-10-27 21:00:00,0.6422351301673672,0.5351959418061394,1.2927724786272308,2.255491985006345,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3480029756691128,5.890874459329063,0.0,35.34364983058705,2016-10-27 23:00:00.000,2020-08-24 14:30:51.850
2016-10-28 21:00:00,0.6431555158427426,0.5359629298689521,1.283336785634947,2.3063667386726343,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3480029756691128,5.883432203002722,0.0,35.57207091719175,2016-10-28 23:00:00.000,2020-08-24 14:30:51.850
2016-10-31 21:00:00,0.6433925211259907,0.5361604342716589,1.2741190058368204,2.362253528478706,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3227054479465732,5.955671673127563,0.0,35.80064974105075,2016-10-31 23:00:00.000,2020-08-24 14:30:51.850
2016-11-01 21:00:00,0.6430497632777781,0.5358748027314818,1.2651078302090957,2.415825616859685,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3505451886879056,6.234165878772764,0.0,36.02725759526341,2016-11-01 23:00:00.000,2020-08-24 14:30:51.850
2016-11-02 21:00:00,0.6430926166680927,0.5359105138900773,1.2562510688316175,2.4667655820259657,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3362255230734448,6.360202192771416,0.0,36.25067283600465,2016-11-02 23:00:00.000,2020-08-24 14:30:51.850
2016-11-03 21:00:00,0.6433925211259907,0.5361604342716589,1.2475501336323749,2.514996795063352,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3315897475493754,6.453738860099152,0.0,36.47266617400712,2016-11-03 23:00:00.000,2020-08-24 14:30:51.850
2016-11-04 21:00:00,0.642332368072438,0.5352769733936984,1.2390766913781803,2.5619352172018104,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3315897475493754,6.235913947990418,0.0,36.69581545569103,2016-11-04 23:00:00.000,2020-08-24 14:30:51.850
2016-11-07 22:00:00,0.6428755379425514,0.5357296149521261,1.2306857620229317,2.6076242051181633,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3109858631561568,6.23143088038455,0.0,36.923158834735226,2016-11-08 00:00:00.000,2020-08-24 14:30:51.850
2016-11-08 22:00:00,0.6430523448246113,0.5358769540205094,1.222466049515445,2.6556957506997625,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3418341257666009,6.264998649122092,0.0,37.15156858353722,2016-11-09 00:00:00.000,2020-08-24 14:30:51.850
2016-11-09 22:00:00,0.6433925211259907,0.5361604342716589,1.2143883272135385,2.7030750795952505,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3249978989447175,6.358387095819983,0.0,37.38237626490756,2016-11-10 00:00:00.000,2020-08-24 14:30:51.850
2016-11-10 22:00:00,0.643146799872653,0.5359556665605442,1.2064828995136605,2.749481708542888,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3287470578586973,6.331158591309197,0.0,37.61539106498449,2016-11-11 00:00:00.000,2020-08-24 14:30:51.850
2016-11-11 22:00:00,0.6419798050699791,0.5349831708916493,1.1987604198496022,2.7941019398501323,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,1.3287470578586973,6.4710764132855125,0.0,37.84942793451096,2016-11-12 00:00:00.000,2020-08-24 14:30:51.850
2016-11-14 22:00:00,0.6426141252228234,0.5355117710190195,1.191092921822437,2.8384148970803458,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,3.0343429345704824,6.362732463967415,0.0,38.087689360903674,2016-11-15 00:00:00.000,2020-08-24 14:30:51.850
2016-11-15 22:00:00,0.6424723359357551,0.5353936132797961,1.1835941386387565,2.8816453103136737,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.113443669584512,6.457330826727054,0.0,38.329575272996735,2016-11-16 00:00:00.000,2020-08-24 14:30:51.850
2016-11-16 22:00:00,0.6428492593842763,0.5357077161535636,1.1762019152576295,2.925209742996402,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,4.732403006963051,6.452375900709745,0.0,38.57008514871668,2016-11-17 00:00:00.000,2020-08-24 14:30:51.850
2016-11-17 22:00:00,0.6430415405918266,0.5358679504931889,1.168944399712022,2.9719476609499704,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,5.332488724386806,6.483778650084656,0.0,38.81287534657074,2016-11-18 00:00:00.000,2020-08-24 14:30:51.850
2016-11-18 22:00:00,0.6433925211259905,0.5361604342716588,1.1618029137032813,3.0210187131459785,9.563650331762464,2.8571428571428568,9.71557894736842,4.184852319609004,6.5580163575482855,3.829166946047877,6.2291214461566,6.384428639254855,0.0,39.05828684648614,2016-11-19 00:00:00.000,2020-08-24 14:30:51.850
2016-11-21 22:00:00,0.6433925211259905,0.5361604342716588,2.447466704655689,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.814014532809268,0.0,39.30616487343225,2016-11-22 00:00:00.000,2020-08-24 14:30:51.850
2016-11-22 22:00:00,0.6479699551402635,0.5399749626168863,2.5578732809099227,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.806068239446298,3.1658341407206603,39.553470088111894,2016-11-23 00:00:00.000,2020-08-24 14:30:51.850
2016-11-23 22:00:00,0.6479699551402635,0.5399749626168863,2.6693915152812133,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,39.799960011894065,2016-11-24 00:00:00.000,2020-08-24 14:30:51.850
2016-11-24 22:00:00,0.6479699551402635,0.5399749626168863,2.7814363982582124,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,40.046938522792395,2016-11-25 00:00:00.000,2020-08-24 14:30:51.850
2016-11-25 22:00:00,0.6479699551402635,0.5399749626168863,2.8938645101903533,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,40.293766282026155,2016-11-26 00:00:00.000,2020-08-24 14:30:51.850
2016-11-28 22:00:00,0.6479699551402635,0.5399749626168863,3.0065294669038884,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,40.54202403250483,2016-11-29 00:00:00.000,2020-08-24 14:30:51.850
2016-11-29 22:00:00,0.6479699551402635,0.5399749626168863,3.1192830528048736,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,40.79009454096693,2016-11-30 00:00:00.000,2020-08-24 14:30:51.850
2016-11-30 22:00:00,0.6479699551402635,0.5399749626168863,3.2319763897998524,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,41.037918217452734,2016-12-01 00:00:00.000,2020-08-24 14:30:51.850
2016-12-01 22:00:00,0.6479699551402635,0.5399749626168863,3.344461119106425,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,41.28679719301513,2016-12-02 00:00:00.000,2020-08-24 14:30:51.850
2016-12-02 22:00:00,0.6479699551402635,0.5399749626168863,3.456590572553832,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,41.537131274421135,2016-12-03 00:00:00.000,2020-08-24 14:30:51.850
2016-12-05 22:00:00,0.6479699551402635,0.5399749626168863,3.568220910362204,3.0689472316849944,9.524668205405243,2.8329831932773097,9.706666666666667,3.0065547871055998,6.5580163575482855,2.5141869518741293,5.716993365019393,7.799909762874152,3.1658341407206603,41.788096037467255,2016-12-06 00:00:00.000,2020-08-24 14:30:51.850
