eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-01-03 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.623178950358925,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-04 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.634216532320903,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-05 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.6367001769631795,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-06 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.658616312485135,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-09 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.699479535639488,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-10 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.790671666696289,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-11 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.824705955762715,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-12 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.814588587063877,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-13 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.817768238737589,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-16 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.815383491986608,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-17 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.814588587063877,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-18 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.809096661608865,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-19 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.803532732618255,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-20 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.803388218451205,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-23 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.641309773473017,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.435806260526741,6.804038533594329,31.23476523117094,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-24 22:00:00,0.4898518615004768,0.40820988458373053,0.0,10.0,9.646504454723212,4.233627858627859,7.0965384615384615,0.0,0.0,0.0,0.0,8.440433285536008,6.806350794005692,31.475528926887804,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-25 22:00:00,0.4938444733713735,0.4115370611428112,0.0,10.0,9.646504454723212,4.249492643328259,7.0965384615384615,0.0,0.0,0.0,0.0,8.382255996339495,6.873149006951662,31.71509956051523,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-26 22:00:00,0.4967227469665877,0.4139356224721564,0.0,10.0,9.646504454723212,4.249492643328259,7.0965384615384615,0.0,0.0,0.0,0.0,8.499964636043561,6.8752517977710905,31.955997097287728,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-27 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.484355140901924,6.9563945434352625,32.198364786836294,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-30 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.468938710855173,6.9550361170404615,32.43988030749002,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-01-31 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.453711853079938,7.010777109180013,32.683594970970695,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-01 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.438671140716119,7.008937178323897,32.9269605899184,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-02 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.423813212778509,7.025096870356938,33.1710527616383,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-03 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.409134773902174,7.029618277198059,33.41556646443874,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-06 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.394632593943827,7.070733771620986,33.66142295181353,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-07 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.380303507458958,7.077294092099135,33.908629625290274,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-08 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.366144413072188,7.491751659692119,34.156156209994556,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-09 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,34.40385018613913,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-10 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,34.651383446916576,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-13 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,34.899499415426675,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-14 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,35.147501469054276,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-15 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,35.39578546478477,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-16 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,35.64459811515662,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-17 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,35.89369456722495,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-20 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,36.14384255446564,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-21 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,36.39506117785136,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-22 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.491751659692119,36.644779781651785,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-23 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,7.5056783808457626,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-24 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-27 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-02-28 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-01 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-02 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-03 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-06 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-07 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-08 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-09 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-10 22:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.646504454723212,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.358830529902765,8.369819014645064,36.89581964014443,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-13 21:00:00,0.49881360453242296,0.4156780037770192,0.0,10.0,9.65295344508712,4.249492643328259,7.117222222222224,0.0,0.0,0.0,0.0,8.393954288043716,8.369819014645064,37.144880033146364,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-14 21:00:00,0.5061716615640712,0.4218097179700594,9.998011406355632,10.0,9.65295344508712,4.450396825396825,7.117222222222224,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.478402660538501,8.381808354464527,37.395173196511614,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-15 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.464740699370182,8.404515230068025,37.64514986311608,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-16 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.451228088410138,8.404515230068025,37.89488764973614,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-17 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.437862423449651,8.404515230068025,38.14345876713632,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-20 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.424641341562886,8.404515230068025,38.3913442582391,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-21 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.41156252095497,8.404515230068025,38.63946404910483,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-22 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.398623680739224,8.404515230068025,38.88754850017626,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-23 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.385822580652231,8.404515230068025,39.13562640017478,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-24 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.373157020714627,8.404515230068025,39.38206975308928,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-27 21:00:00,0.5095432477533908,0.4246193731278257,9.998010719212028,10.0,9.65295344508712,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.9084243550870266,8.360624840844562,8.404515230068025,39.632788926738726,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-28 21:00:00,0.5095432477533908,0.4246193731278257,9.904443220036988,9.734093076001518,9.567583207197485,4.450396825396825,7.315714285714287,4.153672351151694,9.411716636951498,5.950975864049267,3.908424355087028,8.422932016652581,8.404515230068025,39.8854874993174,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-29 21:00:00,0.5241141501319002,0.4367617917765835,9.613609333302614,9.586887027072297,9.584255448610564,4.339120932491501,7.315714285714287,4.127815134651186,9.411716636951498,5.960250571629898,3.9084243550870252,8.461056006298177,8.374860683253308,40.13801544625787,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-30 21:00:00,0.5516431014303153,0.4597025845252628,9.286266773948118,9.294239213434924,9.584255448610564,4.053571428571427,7.615747126436782,4.127815134651186,9.411716636951498,5.960250571629898,3.908424355087033,9.491467347980402,8.30130312589027,40.41047381211563,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-03-31 21:00:00,0.5703216560470721,0.4752680467058934,9.053636716619696,9.086811499470276,3.6023356698204805,4.012038335670876,7.886774193548387,3.1376748135488213,9.411716636951498,5.6330507426377645,1.2233458808722464,9.399663071416317,8.30130312589027,40.680727996646716,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-03 21:00:00,0.6320470172807927,0.526705847733994,8.87890949810601,8.334991668022404,3.6023356698204805,3.64875,7.886774193548387,3.1376748135488213,9.411716636951498,5.6330507426377645,2.7960874047383064,9.390505767980846,7.510596470325713,40.969859275152224,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-04 21:00:00,0.6462536094031385,0.5385446745026155,8.650724271375022,7.331191140468983,3.6880559799987696,3.64875,7.886774193548387,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722446,9.9818788807111,7.510596470325713,41.2635328150415,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-05 21:00:00,0.6388749026276519,0.5323957521897099,8.373151126420701,6.466963883916547,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722446,9.986750800260346,7.0068349693390015,41.55835595766183,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-06 21:00:00,0.6413289802225409,0.5344408168521174,8.090983780487223,5.854139184102372,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722464,9.98470987974018,7.0068349693390015,41.85373302808731,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-07 21:00:00,0.6426586294963997,0.5355488579136665,7.8077241263858035,5.254341762709687,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722464,9.983941384616497,7.0068349693390015,42.149574615362624,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-10 21:00:00,0.6468968985433428,0.5390807487861189,7.525082491242533,4.730581893980922,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722446,9.983209967887863,7.0068349693390015,42.44676909994625,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-11 21:00:00,0.6492774501024061,0.5410645417520051,7.246114296989725,4.325623149456699,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722464,9.983078408336397,7.0068349693390015,42.74403769863193,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-12 21:00:00,0.649123328153957,0.5409361067949642,6.97311471677146,3.9134528710280616,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722455,9.98700837343715,7.0068349693390015,43.04055516671221,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-13 21:00:00,0.6594620915533236,0.549551742961103,6.705385609212373,3.544561069930915,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722464,9.982580098846938,7.0068349693390015,43.33767453246929,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-14 21:00:00,0.6569221095044464,0.5474350912537054,6.449052941448244,3.2698298874327887,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722464,9.964724318038343,7.0068349693390015,43.6351043127006,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-17 21:00:00,0.6592740887561936,0.5493950739634947,6.201806353788543,3.075546214714024,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722455,9.963065698734649,7.0068349693390015,43.93240174563275,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-04-18 21:00:00,0.6587821224320715,0.5489851020267262,5.966049616509214,2.9276937259007885,3.6880559799987696,3.64875,8.097426470588236,2.353841143411168,9.411716636951498,5.580638562880561,1.2233458808722455,9.959302263594168,7.0068349693390015,44.230139524970795,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
