eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-07 22:00:00,17.253140117878807,10.0,9.948760240039087,7.426412923694179,9.995143964892652,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857943,9.30813452800642,1.393056248337757,68.75333852016088,2020-01-07 22:21:52.319,2020-08-24 16:13:09.980
2020-01-08 22:00:00,17.259729324357536,10.0,9.949094301728351,7.438866548602522,9.995192773613077,9.601337176805346,8.829877919776457,7.479140752248392,4.734455751953308,5.2910969980054245,3.2291572648292517,9.191455364182234,1.3665745592646652,68.80090814008904,2020-01-08 22:21:05.722,2020-08-24 16:13:09.980
2020-01-09 22:00:00,17.38236560850208,10.0,9.948302923430717,7.436341653439424,9.995305724655765,9.579175665188068,8.879841915405649,7.374507763016812,4.668343152946463,5.22398455965048,3.2291572648292632,9.122356270039424,1.4039499229777317,68.84768727579184,2020-01-09 22:22:31.001,2020-08-24 16:13:09.980
2020-01-10 22:00:00,17.466666666666665,10.0,9.943034664522262,7.437446195622384,9.995334529364973,9.588941078377706,8.883441008194406,7.173555504427825,4.668343152946463,5.154382430039334,2.9764525629190657,9.115829834922412,1.3776993778964235,68.89640660213388,2020-01-11 00:00:00.000,2020-08-24 16:13:09.980
2020-01-13 22:00:00,17.533333333333335,10.0,9.93950757914671,7.440467097828018,9.995441474010436,9.555057649271571,8.82962330244672,7.099026014197223,4.52675290238342,5.122501019610583,2.8903602451122468,9.097934561233924,1.3712575656189216,68.94185639375806,2020-01-13 22:27:31.112,2020-08-24 16:13:09.980
2020-01-14 22:00:00,17.6,10.0,9.940010752608707,7.443727733004635,9.995362665670712,9.548548409109829,8.803057026910837,7.111884228938822,4.662482233114692,5.0859190362485664,2.7983025168136826,9.002157302119517,1.3339103432835664,68.98828878311545,2020-01-14 22:24:34.994,2020-08-24 16:13:09.980
2020-01-15 22:00:00,17.666666666666668,10.0,9.936075934664693,7.447244240068429,9.995455841187606,9.56177174995433,8.863469388829738,7.021675654549772,4.662482233114692,5.045223088915415,2.6606795818395312,9.052973112767154,1.3305967650049584,69.03672103576176,2020-01-15 22:27:12.733,2020-08-24 16:13:09.980
2020-01-16 22:00:00,17.733333333333334,10.0,9.935817650580944,7.455462937795144,9.995433063996087,9.571054683193886,8.863472287927433,6.966956039337151,4.662482233114692,4.993403906335129,2.7627363383318007,9.171992028875213,1.340095821029024,69.08867651700585,2020-01-16 22:22:59.926,2020-08-24 16:13:09.980
2020-01-17 22:00:00,17.8,10.0,9.937433120278213,7.467528430785142,9.995472915122548,9.57252389384036,8.85945322497647,6.9259448638391055,4.662482233114692,4.968503217766786,2.800656482539686,9.313294172676256,1.3269384546495249,69.14056682827109,2020-01-18 00:00:00.000,2020-08-24 16:13:09.980
2020-01-20 22:00:00,17.866666666666667,10.0,9.93950041175642,7.479716454488359,9.995413611390992,9.578666662776584,8.825294512868028,6.885167964452671,4.662482233114692,4.916102071791571,2.5695765710605554,9.242881344734867,1.3203256401640715,69.19046486958753,2020-01-20 22:22:59.178,2020-08-24 16:13:09.980
2020-01-21 22:00:00,17.933333333333334,10.0,9.941116892392307,7.492051825135222,9.995358803474424,9.576905310320948,8.855230097459481,6.8193526005471625,5.304073629835762,4.848401593082031,2.856036305930313,9.236780136664214,1.322614697413804,69.24225166769213,2020-01-21 22:21:50.115,2020-08-24 16:13:09.980
2020-01-22 22:00:00,18.0,10.0,9.941425736726488,7.504553921934778,9.995254902724696,9.574142987770882,8.869384639288391,6.793714147192854,5.3799855811127575,4.806702839953009,2.856036305930313,9.200940868441052,1.3177334140382335,69.29610050074031,2020-01-22 22:24:00.744,2020-08-24 16:13:09.980
2020-01-23 22:00:00,18.01484127989441,10.0,9.941347158657244,7.521345219678185,10.0,9.576722242569886,8.93929574292169,6.765611218003925,5.453491358819037,4.8111368542536335,2.8777208513762744,9.275095739929949,1.3052283385686363,69.35320451666303,2020-01-23 22:24:24.545,2020-08-24 16:13:09.980
2020-01-24 22:00:00,18.133333333333333,10.0,9.946018587594267,7.532633840325918,10.0,9.569794467470807,8.955963773538159,6.5947604606287635,5.522161725864525,4.787187617052845,2.868831909040418,9.29880837375764,1.2804872010639208,69.41012799111935,2020-01-25 00:00:00.000,2020-08-24 16:13:09.980
2020-01-27 22:00:00,18.17955582883189,10.0,9.946572000370534,7.54906931728727,10.0,9.570799992646213,8.963579323031869,6.5947604606287635,5.522161725864525,4.787187617052845,2.8688319090404093,9.240594946644835,1.254318207471765,69.46517640274243,2020-01-27 22:22:41.063,2020-08-24 16:13:09.980
2020-01-28 22:00:00,18.21142526117425,10.0,9.945854063100162,7.566285164811886,10.0,9.559669197524618,8.969338484263384,6.566042377420803,5.522161725864525,4.792302843820983,2.868831909040414,9.296500620305094,1.227841146883032,69.52254774779024,2020-01-28 22:26:59.675,2020-08-24 16:13:09.980
2020-01-29 22:00:00,18.24849907606704,10.0,9.946019748926185,7.582227968321233,10.0,9.574673860654755,9.04256114769691,6.549305329471528,5.522161725864525,4.7976273150674205,2.884746954240589,9.437599721939373,1.2249572261126145,69.58356850776924,2020-01-29 22:21:33.071,2020-08-24 16:13:09.980
2020-01-30 22:00:00,18.302484779472284,10.0,9.941514344539506,7.5974614588481835,10.0,9.564124405383627,9.010800188847087,6.541308301121111,4.792866936982737,4.798822454394144,2.4288717472391683,9.127824746234484,1.2020114930519596,69.63522536291663,2020-01-30 22:22:00.955,2020-08-24 16:13:09.980
2020-01-31 22:00:00,18.39288076095813,10.0,9.94380841969003,7.610403783803713,10.0,9.554438514590183,9.037346726524037,6.3304805990330495,4.88013309354786,4.8129072325857205,2.4471715594351124,9.141355944131217,1.1977471536519335,69.68615130386279,2020-02-01 00:00:00.000,2020-08-24 16:13:09.980
2020-02-03 22:00:00,18.43931516891588,10.0,9.944138924915274,7.625328401471711,10.0,9.556604074823166,9.038411504105463,6.294196417661022,4.88013309354786,4.819377762110112,2.447171559435108,9.329530791583764,1.2190283346791115,69.7372782671513,2020-02-03 22:23:06.457,2020-08-24 16:13:09.980
2020-02-04 22:00:00,18.456081800574765,10.0,9.94407389272141,7.641153558448024,10.0,9.560320971055123,9.038641654246105,6.0959587450189066,4.88013309354786,4.8304939899653245,2.4471715594351124,9.32649771020412,1.2160961742629774,69.78778590392149,2020-02-04 22:22:58.428,2020-08-24 16:13:09.980
2020-02-05 22:00:00,18.47138961977492,10.0,9.943781937577553,7.656837207123746,10.0,9.557961557934787,9.03141193127367,6.0947461209777565,4.88013309354786,4.841162951536088,2.4471715594351044,9.373835901190676,1.2192764260085032,69.8386946839287,2020-02-05 22:20:43.058,2020-08-24 16:13:09.980
2020-02-06 22:00:00,18.488919601909622,10.0,9.944688497044748,7.672255045561499,10.0,9.555686129385476,9.038057072663598,6.094016410086754,4.88013309354786,4.849476602763309,2.447171559435115,9.354116426166222,1.2267821486056816,69.88945935314467,2020-02-06 22:22:09.703,2020-08-24 16:13:09.980
2020-02-07 22:00:00,18.533705819257182,10.0,9.945528241669443,7.686719072101607,10.0,9.548848914423557,9.066286996010534,6.069232618784465,4.88013309354786,4.842652056357632,2.4471715594351098,9.3942488549858,1.2117396707954462,69.94010008912804,2020-02-08 00:00:00.000,2020-08-24 16:13:09.980
2020-02-10 22:00:00,18.555211870082413,10.0,9.945009990902783,7.703112884969535,10.0,9.548940133052797,9.082009161916961,6.106873866234058,4.88013309354786,4.849750590224602,2.4471715594351053,9.405829523232486,1.2269091876749163,69.98904095288711,2020-02-10 22:24:37.502,2020-08-24 16:13:09.980
2020-02-11 22:00:00,18.585082608064337,10.0,9.945890859449667,7.719138084224875,10.0,9.538841995041423,9.054931193767665,6.1373211316351375,4.8427194052103015,4.844258075686555,2.447171559435115,9.27035194088971,1.232708396862645,70.03447711600062,2020-02-11 22:22:48.027,2020-08-24 16:13:09.980
2020-02-12 22:00:00,18.60446593399804,10.0,9.946331392162392,7.735297558043372,10.0,9.50711184478787,9.069467424338892,6.230293042296924,4.520742059400744,4.913929209237242,2.198651018414354,8.90416614276136,1.239566554153022,70.06919235882741,2020-02-12 22:21:17.324,2020-08-24 16:13:09.980
2020-02-13 22:00:00,18.716163393470854,10.0,9.946527332855137,7.749851735915376,10.0,9.50691907119726,9.005001725780653,6.332820405818472,4.2038578457227,4.9759535294075565,2.198651018414348,8.801567491222222,1.253967867131064,70.09978370182948,2020-02-13 22:29:36.905,2020-08-24 16:13:09.980
2020-02-14 22:00:00,18.7335115824505,10.0,9.94608135326378,7.769870299477129,10.0,9.529169451924506,8.992049182365443,6.395369457251843,4.2038578457227,5.026504421927576,2.198651018414349,8.52098133551509,1.2556673251151893,70.1299527078815,2020-02-15 00:00:00.000,2020-08-24 16:13:09.980
2020-02-17 22:00:00,18.758421691894746,10.0,9.945830982439471,7.789615872279138,10.0,9.536382447554343,8.984950467855535,6.435458438506397,4.2038578457227,5.058124567446392,2.198651018414349,8.574797818935062,1.248642997714814,70.16694334547563,2020-02-17 22:27:10.479,2020-08-24 16:13:09.980
2020-02-18 22:00:00,18.773285769774155,10.0,9.941691100940327,7.809246496902455,10.0,9.533427765461012,8.98721998279408,6.517227874116244,4.2038578457227,5.12983644247631,2.088159104862964,8.591438592247883,1.2422222883719654,70.20348612585185,2020-02-18 22:26:33.306,2020-08-24 16:13:09.980
2020-02-19 22:00:00,18.851405620923508,10.0,9.941180653861068,7.828866311151121,10.0,9.535099573085462,8.959449678902828,6.615275960384227,4.317920042860388,5.2242312390326235,2.127750770997765,8.661402435389421,1.23800212249929,70.23985047562024,2020-02-19 22:22:29.521,2020-08-24 16:13:09.980
2020-02-20 22:00:00,18.89936086085547,10.0,9.939087152844982,7.84876596477167,10.0,9.534533568062074,8.954920592493835,6.704157860620108,4.317920042860388,5.343350839387254,2.237531840490267,8.899421786927023,1.2242864223843093,70.27933391190783,2020-02-20 22:24:51.530,2020-08-24 16:13:09.980
2020-02-21 22:00:00,18.95230271937027,10.0,9.93973728408524,7.8686532461777325,10.0,9.537770335646297,8.952508740414261,6.804602898550884,4.536377372825802,5.44465446798661,2.2058552415241097,8.882446252134121,1.2419678538141308,70.31845805504032,2020-02-22 00:00:00.000,2020-08-24 16:13:09.980
2020-02-24 22:00:00,18.9649422529722,10.0,9.941112497823893,7.888442339899548,10.0,9.540519099982669,8.938399484648668,6.804602898550884,4.5652611176538525,5.485710636217172,2.205855241524114,8.571139513400844,1.2328701760382978,70.35057482122173,2020-02-24 22:24:40.609,2020-08-24 16:13:09.980
2020-02-25 22:00:00,19.0,10.0,9.943117283356358,7.908072478076023,10.0,9.540405974899425,8.96047078237228,6.95238518460168,4.556905505221256,5.71559569481578,2.2058552415241124,8.829951350688521,1.2353899783596836,70.38859849635709,2020-02-25 22:25:42.414,2020-08-24 16:13:09.980
2020-02-26 22:00:00,19.066666666666666,10.0,9.943567304395275,7.908072478076023,10.0,9.547831557492914,8.925392736241744,6.968088520193543,4.556905505221256,5.732258843077341,2.2058552415241124,8.814446445920561,1.2480656120604106,70.42800808604788,2020-02-26 22:21:38.778,2020-08-24 16:13:09.980
2020-02-27 22:00:00,19.066666666666666,10.0,9.941619155272146,7.927012659094437,10.0,9.534105362431005,8.875920702250596,6.968088520193543,4.675625109957093,5.790213828624655,2.069596097574089,8.224450457885109,1.2641735128228828,70.45395351956887,2020-02-27 22:24:09.729,2020-08-24 16:13:09.980
2020-02-28 22:00:00,19.133333333333333,10.0,9.941555931751513,7.945402986835122,10.0,9.533798986778173,8.914471702145159,7.0512249606544115,4.742542794331938,5.950254350771122,2.0628091254536423,8.232562455154849,1.2442470622135764,70.48018837969629,2020-02-29 00:00:00.000,2020-08-24 16:13:09.980
2020-03-02 22:00:00,19.2,10.0,9.941948885278077,7.964747037118176,10.0,9.53912670138515,8.921435056645649,7.088109114963506,5.037770106599859,6.022047114207774,2.056995753268117,7.800751143052776,1.2896557967078899,69.80172357963221,2020-03-02 22:29:38.190,2020-08-24 16:13:09.980
2020-03-03 22:00:00,19.266666666666666,10.0,9.944131278910351,7.979183343503572,10.0,9.531654542183526,8.918050698858867,7.1290950286393215,5.037770106599859,6.0909573320994195,2.056995753268115,7.910055699518999,1.2880215655227931,70.52330845533953,2020-03-03 22:28:48.838,2020-08-24 16:13:09.980
2020-03-04 22:00:00,19.33333333333333,10.0,9.945756863345617,7.99356409810933,10.0,9.557638023806364,8.892748451704371,7.161092907663473,5.037770106599859,6.177224950334378,2.181262713919251,8.255750580668638,1.314259913196553,70.55651543870839,2020-03-04 22:16:49.872,2020-08-24 16:13:09.980
2020-03-05 22:00:00,19.4,10.0,9.94424805362242,8.008409032302733,10.0,9.568539082277603,8.909091914759301,7.204013537090621,4.927836232133178,6.275672829773558,2.2117523464800763,8.444502063092658,1.3349829788536145,70.59268903888217,2020-03-05 22:25:13.825,2020-08-24 16:13:09.980
2020-03-06 22:00:00,19.466666666666665,10.0,9.944933947653302,8.022589107355502,10.0,9.579993470921934,8.908446440909696,7.236588720520994,4.927836232133178,6.350604047047126,2.2117523464800803,8.10286626440299,1.3081038989724851,70.62441924289105,2020-03-07 00:00:00.000,2020-08-24 16:13:09.980
2020-03-09 21:00:00,19.53333333333333,10.0,9.944774132345703,8.034983591879532,10.0,9.582412858850047,8.875275015688398,7.2812392565341595,5.251845011531227,6.466327775776848,2.2117523464800803,8.885382332689376,1.283062716143166,70.67180075192016,2020-03-09 21:21:16.170,2020-08-24 16:13:09.980
2020-03-10 21:00:00,19.6,10.0,9.944475634233148,8.047741483270569,10.0,9.570491387890474,8.917808798512361,7.2890186202766145,5.251845011531227,6.521802875942573,2.1863737947425173,8.888017127507267,1.2769343286974375,70.71390140754663,2020-03-10 21:22:34.304,2020-08-24 16:13:09.980
2020-03-11 21:00:00,19.666666666666668,10.0,9.944506074581136,8.057400329025086,10.0,9.545980545404866,8.967980377685834,7.303564620960095,5.251845011531227,6.690116798478174,2.2044136167086887,9.140982485154812,1.264136566020832,70.7599284124642,2020-03-11 21:26:07.969,2020-08-24 16:13:09.980
2020-03-12 21:00:00,19.733333333333334,10.0,9.948480030664363,8.066551305287554,10.0,9.542591544698318,8.951271459777956,7.289608987355487,4.996377360126169,6.765187268747683,2.223282241008824,9.25886745564301,1.2741070759810138,70.81090368267397,2020-03-12 21:23:09.300,2020-08-24 16:13:09.980
2020-03-13 21:00:00,19.8,10.0,9.948138299853564,8.074859209954896,10.0,9.542774031228756,8.957826639422409,7.26386254096051,4.996377360126169,6.869585981586349,2.1568816539089832,9.245244517209716,1.2393437307675628,70.86463958853271,2020-03-13 23:00:00.000,2020-08-24 16:13:09.980
2020-03-16 21:00:00,19.866666666666667,10.0,9.948632506298008,8.075265413214082,10.0,9.534371898667876,8.922854934876572,7.251970592909363,4.767311604019335,6.874022362476366,2.156881653908977,9.165114767290763,1.2259737595600042,70.9141684838639,2020-03-16 21:22:01.200,2020-08-24 16:13:09.980
2020-03-17 21:00:00,19.933333333333334,10.0,9.948358590388906,8.075462727377559,10.0,9.556949254628707,8.90771059161723,7.364971341134334,4.7274083959205635,7.129189480814072,2.1227618780363438,9.069342481543828,1.2138418364545995,70.96459285272344,2020-03-17 21:25:09.312,2020-08-24 16:13:09.980
2020-03-18 21:00:00,20.0,10.0,9.945892974302113,8.075783793432883,10.0,9.554743245591373,8.889520621554572,7.3143221292193905,4.719321625245156,7.119611386202299,1.999774711602612,8.978266576464868,1.2199853468330533,71.01265851301413,2020-03-18 21:34:14.078,2020-08-24 16:13:09.980
2020-03-19 21:00:00,20.066666666666666,10.0,9.944592156293414,8.071738979321186,10.0,9.551273412612817,8.874015116110403,7.111442853894557,4.174074457273762,7.103767876156835,2.178259801543532,8.674718997298003,1.2287689337550682,71.05045069310258,2020-03-19 21:26:54.695,2020-08-24 16:13:09.980
2020-03-20 21:00:00,20.133333333333333,10.0,9.945285130723533,8.057999408173682,10.0,9.535282608005659,8.875283787778743,6.982803258017768,4.0670862174582885,7.100321868962442,2.077545788042533,9.03049826311121,1.2359499304652966,71.10022919303958,2020-03-20 23:00:00.000,2020-08-24 16:13:09.980
2020-03-23 21:00:00,20.2,10.0,9.944897382797564,8.033993281968758,10.0,9.54440322599843,8.90171076727972,6.931475491689572,4.104613225024013,7.15831015788483,1.6541889664074825,9.108014166481547,1.2357765673578407,71.14924680592534,2020-03-23 21:27:22.355,2020-08-24 16:13:09.980
2020-03-24 21:00:00,20.266666666666666,10.0,9.945527640544766,7.999344910553265,10.0,9.542688828065527,8.8364744631823,6.824659030003764,3.9037426276434353,7.24775939989618,1.6536573543170316,8.715607960273758,1.217566265506962,71.19073190549723,2020-03-24 21:36:27.735,2020-08-24 16:13:09.980
2020-03-25 21:00:00,20.33333333333333,10.0,9.944510700158693,7.964863557172438,10.0,9.514645081616807,8.805890498748216,6.79074824200022,3.9620371516509016,7.205246350437598,1.6195393443345152,8.211680670767747,1.2160941982215487,71.22575238853041,2020-03-25 21:40:40.231,2020-08-24 16:13:09.980
2020-03-26 21:00:00,20.4,10.0,9.9433454829642,7.915375451177014,10.0,9.517187528085028,8.830250347667281,6.70867828858314,3.9620371516509016,7.180547395001838,1.6195393443345123,8.332170445922996,1.2678309527523943,71.26311048319947,2020-03-26 21:41:52.203,2020-08-24 16:13:09.980
2020-03-27 21:00:00,20.466666666666665,10.0,9.943061979541435,7.869470800744983,10.0,9.523549316548248,8.858952100285649,6.528837176656518,3.9620371516509016,7.160613435565027,1.5769690094195692,8.310954366430245,1.2773230355854193,71.30184348507144,2020-03-27 23:00:00.000,2020-08-24 16:13:09.980
2020-03-30 21:00:00,20.53333333333333,10.0,9.9413366314668,7.817925537868358,10.0,9.508177255129462,8.843738653335969,6.490033147597424,4.221448736385504,7.129734379734807,1.5450995647851542,8.478752220108316,1.2678627513218563,71.34395304173245,2020-03-30 21:34:38.456,2020-08-24 16:13:09.980
2020-03-31 21:00:00,20.6,10.0,9.9413366314668,7.817925537868358,10.0,9.5172243845412,8.859008289773707,6.465055427475457,4.297716095057131,7.128747943002423,1.5718898031536028,8.509054466995922,1.2812828508906802,71.38646818187186,2020-03-31 21:46:29.182,2020-08-24 16:13:09.980
2020-04-01 21:00:00,20.6,10.0,9.941527811363706,7.7658545145924345,10.0,9.51748800809422,8.868550425207339,6.467300943188768,4.297716095057131,7.111965288682136,1.5718898031536055,8.479016381152446,1.2922713925038292,71.42771659042937,2020-04-01 21:36:33.987,2020-08-24 16:13:09.980
2020-04-02 21:00:00,20.666666666666668,10.0,9.941915951407584,7.718791968885813,10.0,9.499802779742758,8.893119482335534,6.425779907278888,4.3546629422742775,7.016038567516773,1.5519156294307097,8.425161222602988,1.3105027304915877,71.46738365697246,2020-04-02 21:36:46.071,2020-08-24 16:13:09.980
2020-04-03 21:00:00,20.733333333333334,10.0,9.944982731659994,7.6589352959416255,10.0,9.512556875006373,8.929665459107618,6.4090224129876106,4.3546629422742775,6.948935988606375,1.6610177048994457,8.086946282155374,1.3147621467122164,71.50045128837871,2020-04-03 23:00:00.000,2020-08-24 16:13:09.980
2020-04-06 21:00:00,20.8,10.0,9.943735250884453,7.6070150948613025,10.0,9.48789962033111,8.897911178513342,6.345038914903184,3.9934821553974538,6.7924850139837245,1.570920531049019,7.504875610312222,1.3198169143101592,71.52637809058956,2020-04-06 21:31:19.515,2020-08-24 16:13:09.980
2020-04-07 21:00:00,20.866666666666667,10.0,9.943798637424377,7.552071753239331,10.0,9.481797509771043,8.85788133239759,6.357920695628338,3.9934821553974538,6.706541648587762,1.616345988754107,7.557683538016808,1.3557382975333128,71.55481062667991,2020-04-07 21:30:35.760,2020-08-24 16:13:09.980
2020-04-08 21:00:00,20.933333333333334,10.0,9.945588779617976,7.493056026297815,10.0,9.454252916448873,8.866131820890782,6.343423796170431,4.026757641325284,6.617249071076532,1.63656768199498,7.123661751306274,1.3978240542918925,70.93194672330037,2020-04-08 21:30:20.797,2020-08-24 16:13:09.980
2020-04-09 21:00:00,21.0,10.0,9.947402226049595,7.44587638469884,10.0,9.421385062100324,8.899439596973362,6.3994710019840815,4.028882678652683,6.5482427991307866,1.6365676819949773,7.5295145001583625,1.3961985446785854,71.59707659663869,2020-04-09 21:37:52.927,2020-08-24 16:13:09.980
2020-04-10 21:00:00,21.066666666666666,10.0,9.947134552314765,7.391784002424758,10.0,9.423166343740712,8.863854708577373,6.375070956899048,4.045478740224536,6.471426911314236,1.6365676819949808,7.413085145318781,1.41268858345384,71.62215053424707,2020-04-10 23:00:00.000,2020-08-24 16:13:09.980
2020-04-13 21:00:00,21.133333333333333,10.0,9.947989825666678,7.349387792790086,10.0,9.41923610846457,8.829211547768288,6.3936727050643265,4.045478740224536,6.422346966752563,1.6365676819949853,7.736337407869369,1.3998459287896283,71.65242036360519,2020-04-13 21:36:41.812,2020-08-24 16:13:09.980
2020-04-14 21:00:00,21.2,10.0,9.948771456192489,7.307185906138492,10.0,9.434542240762383,8.858953619408847,6.426567324697193,4.045478740224536,6.398527612308543,1.6365676819949826,7.840365247848049,1.4418183968504446,71.68379818004401,2020-04-14 21:35:57.626,2020-08-24 16:13:09.980
2020-04-15 21:00:00,21.265515281102928,10.0,9.948142048836887,7.265583895353144,10.0,9.413057117027597,8.827608160049419,6.42434284783155,4.018106057320701,6.320653901264946,1.6565898193546555,7.909938297027472,1.4462006560273757,71.7163751484894,2020-04-15 21:32:08.944,2020-08-24 16:13:09.980
2020-04-16 21:00:00,21.33333333333333,10.0,9.94985215626426,7.224215191525749,10.0,9.414902011672568,8.8170529047841,6.440771787356683,3.478976475885098,6.286329201916691,1.8050726360222191,7.701777896030703,1.4517765794013402,71.74617389126426,2020-04-16 21:33:29.908,2020-08-24 16:13:09.980
2020-04-17 21:00:00,21.374038560507817,10.0,9.95129928021231,7.1883636934387685,10.0,9.403423269837534,8.855396650970171,6.546272267565593,3.536692634500476,6.309507044974247,1.886373624403114,7.911542012323829,1.4466019941276231,71.77718576333982,2020-04-17 23:00:00.000,2020-08-24 16:13:09.980
2020-04-20 21:00:00,21.466666666666665,10.0,9.95151056938002,7.1872563301371475,10.0,9.402508008762156,8.810202428426884,6.609694513289307,3.536692634500476,6.258745739045589,1.8513847578587408,8.119309563877092,1.5131036520358312,71.80762592268374,2020-04-20 21:27:05.911,2020-08-24 16:13:09.980
2020-04-21 21:00:00,21.521624441572886,10.0,9.952991049282511,7.183902298891955,10.0,9.39152002544553,8.789765034098997,6.648933356883945,3.6236229108321565,6.217114455309813,1.8513847578587423,8.2116842323783,1.512643059096214,71.8362530114899,2020-04-21 21:30:24.241,2020-08-24 16:13:09.980
2020-04-22 21:00:00,21.599009641790527,10.0,9.952564145870596,7.191296462507094,10.0,9.407843342894383,8.829653993731622,6.726302719500537,3.4179768731553457,6.1985460421858205,1.851384757858748,8.435818022538255,1.5617499213742412,71.86873080972306,2020-04-22 21:30:04.624,2020-08-24 16:13:09.980
2020-04-23 21:00:00,21.66666666666667,10.0,9.952976705851023,7.197238923422309,10.0,9.425750399901977,8.874618243641507,6.759436170610381,3.387220153842592,6.167406902261339,2.0060762155571292,8.28233131678082,1.6060916696116103,71.9039968924372,2020-04-23 21:28:48.727,2020-08-24 16:13:09.980
2020-04-24 21:00:00,21.702621140026487,10.0,9.952383467180212,7.20512070235724,10.0,9.437799192071065,8.870209679687001,6.811154072366644,3.387220153842592,6.179709391239619,2.006076215557121,8.41568850765761,1.611373082671631,71.9376618657612,2020-04-24 23:00:00.000,2020-08-24 16:13:09.980
2020-04-27 21:00:00,21.746440318479934,10.0,9.950424998153077,7.218355093490682,10.0,9.433494186102347,8.866586251692114,6.8459728057355616,3.892560559026754,6.131986058703277,2.0060762155571297,8.287499944210696,1.6382634965874143,71.92424263653261,2020-04-27 21:29:38.880,2020-08-24 16:13:09.980
2020-04-28 21:00:00,21.815439166503268,10.0,9.948798662194957,7.233716707863527,10.0,9.438662052553099,8.865887578900535,6.918928501957263,3.940951162283887,6.0983011826495375,2.1307991159077337,8.533358851355942,1.6521252593092686,72.00852005850058,2020-04-28 21:28:57.645,2020-08-24 16:13:09.980
2020-04-29 21:00:00,21.887451663820556,10.0,9.951588385355596,7.2494187980721465,10.0,9.4348556639141,8.876564181291014,6.9800690668176015,3.940951162283887,6.068904688432096,2.0956857721511017,8.58067434482982,1.6825370842057934,72.04938843994141,2020-04-29 21:27:41.858,2020-08-24 16:13:09.980
2020-04-30 21:00:00,21.89470429766505,10.0,9.951617379453028,7.255870241386205,10.0,9.4348556639141,8.876564181291014,6.9800690668176015,3.940951162283887,6.068904688432096,2.130799115907731,8.593673481280778,1.6886360145774957,72.0890897789374,2020-04-30 21:27:06.666,2020-08-24 16:13:09.980
2020-05-01 21:00:00,21.900593487187727,10.0,9.952981370379316,7.264051357451635,10.0,9.431056542092037,8.94458267028227,7.065172998251008,3.8942178882273777,6.029408884453247,2.02009531419554,8.486285274633673,1.7550839151465445,72.12517089629934,2020-05-01 23:00:00.000,2020-08-24 16:13:09.980
2020-05-04 21:00:00,22.0,10.0,9.954983747194683,7.283730904291447,10.0,9.383240457344222,8.923347784215846,7.188340098458261,3.4896990434707087,5.986881045868289,2.021161236992836,8.292943424315325,1.7982573879458235,72.15769751444664,2020-05-04 21:27:53.231,2020-08-24 16:13:09.980
2020-05-05 21:00:00,22.066666666666666,10.0,9.953589600422974,7.299882246836916,10.0,9.381304939793171,8.939468352316249,7.212096925258677,3.8401579272253565,5.9699539452271555,2.1615037698530486,8.463040686916925,1.7918346863561632,72.19332555165802,2020-05-05 21:22:58.848,2020-08-24 16:13:09.980
2020-05-06 21:00:00,22.13333333333333,10.0,9.951677627512966,7.3212965669371375,10.0,9.374370504829596,9.011685064181195,7.265633024831383,3.761321513378976,5.95587176884818,2.1783648254637016,8.53321116226194,1.8851886929158344,72.2307347446957,2020-05-06 21:22:06.737,2020-08-24 16:13:09.980
2020-05-07 21:00:00,22.2,10.0,9.952035849586654,7.344039897053009,10.0,9.380638965155091,8.991190817453012,7.283773520743762,3.761321513378976,5.95612280831514,2.178364825463708,8.609137049330824,1.8942057445288796,72.26921611108305,2020-05-07 21:29:15.936,2020-08-24 16:13:09.980
2020-05-08 21:00:00,22.266666666666666,10.0,9.950262362305557,7.366952354097044,10.0,9.371443157256888,8.991190817453012,7.319485684926468,3.3303486235033075,5.949737662179474,2.2518545934127028,8.472776856091931,1.921693527102435,72.30634413882841,2020-05-08 23:00:00.000,2020-08-24 16:13:09.980
2020-05-11 21:00:00,22.33333333333333,10.0,9.950898983272914,7.396862430363631,10.0,9.398947686631514,8.959570071408603,7.402864090249071,3.3303486235033075,5.914027497209084,2.0078430918344092,8.562125580695641,1.9373159199336527,72.34940463988015,2020-05-11 21:29:05.795,2020-08-24 16:13:09.980
2020-05-12 21:00:00,22.4,10.0,9.951078109222443,7.426954606971923,10.0,9.39649609365834,9.016690881626547,7.460351711549178,3.3303486235033075,5.908849915155273,2.015194234728475,8.653667979917168,1.9525987965167368,72.39303505359568,2020-05-12 21:28:26.643,2020-08-24 16:13:09.980
2020-05-13 21:00:00,22.466666666666665,10.0,9.95266326343587,7.457311754795063,10.0,9.416688594666242,9.080219557548226,7.504484205859812,3.3303486235033075,5.920332016117183,2.018747656377558,8.920841975195078,1.9461124859362409,72.43985964317238,2020-05-13 21:29:00.139,2020-08-24 16:13:09.980
2020-05-14 21:00:00,22.53333333333333,10.0,9.95178997703807,7.4878055555196,10.0,9.412315935693153,9.07776053301033,7.503973422326382,3.3303486235033075,5.9277380623960605,2.018747656377561,8.898030501372842,1.9562430328077105,72.48519437850645,2020-05-14 21:23:28.805,2020-08-24 16:13:09.980
