eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-05 22:00:00,7.834136362699121,6.528446968915935,9.330876392165814,8.433624326182986,10.0,2.0309077038324475,5.517431621988228,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.11587668971748,5.467689246489,50.14867661550442,2019-02-06 00:00:00.000,2020-08-24 16:03:13.521
2019-02-06 22:00:00,7.834136362699121,6.528446968915935,9.334697778828183,8.433624326182986,10.0,2.0309077038324475,5.517431621988228,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.118286402806344,5.466488473659127,50.231482981152546,2019-02-07 00:00:00.000,2020-08-24 16:03:13.521
2019-02-07 22:00:00,7.834136362699121,6.528446968915935,9.338475910469445,8.433624326182986,10.0,2.0309077038324475,5.502190940957798,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.1188360477680375,5.475051955495318,50.30881489675677,2019-02-08 00:00:00.000,2020-08-24 16:03:13.521
2019-02-08 22:00:00,7.834136362699121,6.528446968915935,9.342211511024557,8.433624326182986,10.0,2.0309077038324475,5.502190940957798,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.118969457530853,5.509241397182755,50.643257591808045,2019-02-09 00:00:00.000,2020-08-24 16:03:13.521
2019-02-11 22:00:00,7.834136362699121,6.528446968915935,9.345905288507373,8.433624326182986,10.0,2.0309077038324475,5.502190940957798,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.118969457530853,5.5108303231595634,51.15291538564533,2019-02-12 00:00:00.000,2020-08-24 16:03:13.521
2019-02-12 22:00:00,7.834136362699121,6.528446968915935,9.349557935441863,8.433624326182986,10.0,2.0309077038324475,5.502190940957798,3.3246732162374415,2.298659826954661,4.998153161472777,8.836881689995177,4.118969457530853,5.569717333046516,51.22131350936079,2019-02-13 00:00:00.000,2020-08-24 16:03:13.521
2019-02-13 22:00:00,7.834136362699121,6.528446968915935,9.354979966164287,8.433301456162441,10.0,2.0376143631865657,5.510416947980706,3.3246732162374415,2.3727688662187405,4.926247812062751,8.698938626060793,3.740951564389169,5.603204254825262,51.2904806663943,2019-02-14 00:00:00.000,2020-08-24 16:03:13.521
2019-02-14 22:00:00,7.969980812070942,6.641650676725787,9.351621539452028,8.432507865007628,10.0,2.0636160726043733,5.575059825295139,3.7753922066036782,2.3983862264290625,4.929729770034582,8.689343049032319,4.074295880334395,5.781021873256559,51.736690956947186,2019-02-15 00:00:00.000,2020-08-24 16:03:13.521
2019-02-15 22:00:00,8.0,6.666666666666668,9.348417507862404,8.431683241546606,10.0,2.0377834384389355,5.584620051796748,3.7753922066036782,2.5267361088257942,4.911274434500198,8.68836990579004,4.66401722291524,5.7760642070629,51.47211716046735,2019-02-16 00:00:00.000,2020-08-24 16:03:13.521
2019-02-18 22:00:00,8.0,6.666666666666668,9.345933790898114,8.431431723379887,10.0,2.06225638188947,5.584620051796748,3.7753922066036782,2.5267361088257942,4.911274434500198,8.697111932381137,4.70358583936007,5.810389606849825,51.3375584432848,2019-02-19 00:00:00.000,2020-08-24 16:03:13.521
2019-02-19 22:00:00,8.0,6.666666666666668,9.343375364854452,8.431183862744906,10.0,2.06225638188947,5.584620051796748,3.7753922066036782,2.5267361088257942,4.911274434500198,8.703542697798266,4.654461624883241,5.844719068532023,51.32456578905479,2019-02-20 00:00:00.000,2020-08-24 16:03:13.521
2019-02-20 22:00:00,8.0,6.666666666666668,9.33539948225139,8.43656974722151,10.0,2.0369690798446416,5.53309351731537,3.8603200320670368,2.7123090698573797,4.845674601253013,8.705893992479712,4.652658955296868,5.879052592421442,50.831085672332364,2019-02-21 00:00:00.000,2020-08-24 16:03:13.521
2019-02-21 22:00:00,8.083333333333334,6.7361111111111125,9.33653308692008,8.43656974722151,10.0,2.1295537511068905,5.464578352076728,3.9395212990975006,2.7729176968721214,4.80303461573136,8.685513182747439,4.660317786352048,5.80989625615857,50.439037646948925,2019-02-22 00:00:00.000,2020-08-24 16:03:13.521
2019-02-22 22:00:00,8.083333333333334,6.7361111111111125,9.33958816351251,8.445698194151605,10.0,2.1295537511068905,5.4488973959232805,3.9395212990975006,2.7729176968721214,4.80303461573136,8.685513182747439,4.7170144121217925,5.842810383875045,50.371576001404655,2019-02-23 00:00:00.000,2020-08-24 16:03:13.521
2019-02-25 22:00:00,8.094093703791208,6.745078086492673,9.329915035391453,8.455441400697401,10.0,2.1294072898001044,5.47377006836903,3.9395212990975006,2.7729176968721214,4.80303461573136,8.685513182747439,5.086810874456418,5.8490394963056245,50.844564099160785,2019-02-26 00:00:00.000,2020-08-24 16:03:13.521
2019-02-26 22:00:00,8.130601983082803,6.7755016525690035,9.319742937908996,8.46479488005234,10.0,2.1289115359680126,5.473514292199074,3.9395212990975006,2.7729176968721214,4.80303461573136,8.865463756780134,5.817714725128446,5.845098640591996,52.110289371594135,2019-02-27 00:00:00.000,2020-08-24 16:03:13.521
2019-02-27 22:00:00,8.13888888888889,6.782407407407407,9.310881488306473,8.472777634323363,10.0,2.193212294075978,5.519657387904101,3.9395212990975006,2.7729176968721214,4.80303461573136,8.976276356749787,5.900842093115508,5.914929937792076,53.440120894370345,2019-02-28 00:00:00.000,2020-08-24 16:03:13.521
2019-02-28 22:00:00,8.13888888888889,6.782407407407407,9.302494750901623,8.480747445169436,10.0,2.193212294075978,5.519657387904101,3.9395212990975006,2.7729176968721214,4.80303461573136,8.941540284047814,5.928611802402136,5.799057620391812,54.43544756674314,2019-03-01 00:00:00.000,2020-08-24 16:03:13.521
2019-03-01 22:00:00,8.13888888888889,6.782407407407407,9.29793653274348,8.488397672292646,10.0,2.193212294075978,5.519657387904101,3.9038729255528413,2.9572976763583907,4.765484392005766,8.941540284047814,6.051418877043012,5.799154938285134,55.235685128804704,2019-03-02 00:00:00.000,2020-08-24 16:03:13.521
2019-03-04 22:00:00,8.158183491059644,6.798486242549704,9.301800480055366,8.494994943261302,10.0,2.1911805794706853,5.476552598312549,3.9086547234656965,3.4881655501396343,4.645424463220709,8.941540284047814,6.071485714634027,5.885531441131726,55.06692601875689,2019-03-05 00:00:00.000,2020-08-24 16:03:13.521
2019-03-05 22:00:00,8.177912582159756,6.814927151799798,9.302982739339077,8.501445895483336,10.0,2.1908778860368887,5.476384920056797,3.9086547234656965,3.4881655501396343,4.645424463220709,8.941540284047814,6.114742617596938,5.8636296434027635,55.25156376834283,2019-03-06 00:00:00.000,2020-08-24 16:03:13.521
2019-03-06 22:00:00,8.184130999153027,6.820109165960858,9.30403188255767,8.507982297847958,10.0,2.1896921103303315,5.525900240400038,3.9086547234656965,3.4881655501396343,4.645424463220709,8.969705990479328,6.4138475072070005,5.944075237965954,55.26713140725355,2019-03-07 00:00:00.000,2020-08-24 16:03:13.521
2019-03-07 22:00:00,8.188162597372417,6.823468831143682,9.304924402157633,8.514459442964258,10.0,2.1896305393770623,5.525863117733303,3.9086547234656965,3.4881655501396343,4.645424463220709,8.981483434425082,6.45864442348683,5.9660175901199315,55.277192731313136,2019-03-08 00:00:00.000,2020-08-24 16:03:13.521
2019-03-08 22:00:00,8.191725899168125,6.826438249306772,9.307778108534073,8.520856920702075,10.0,2.2445028788584107,5.508033940791735,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.520750748988887,5.9660175901199315,55.29058936333772,2019-03-09 00:00:00.000,2020-08-24 16:03:13.521
2019-03-11 21:00:00,8.203253735823276,6.83604477985273,9.311021460220918,8.520856920702075,10.0,2.187877879778942,5.524774864881032,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.517827560532933,5.885928996174499,55.30267072177922,2019-03-11 23:00:00.000,2020-08-24 16:03:13.521
2019-03-12 21:00:00,8.203253735823276,6.83604477985273,9.314583812678904,8.520856920702075,10.0,2.187877879778942,5.524774864881032,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.5343711106995634,5.865831538647205,55.30985820620085,2019-03-12 23:00:00.000,2020-08-24 16:03:13.521
2019-03-13 21:00:00,8.203253735823276,6.83604477985273,9.318109656777851,8.520856920702075,10.0,2.187877879778942,5.572827171193189,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.5329578997474025,5.929690734305503,55.23602251221064,2019-03-13 23:00:00.000,2020-08-24 16:03:13.521
2019-03-14 21:00:00,8.203253735823276,6.83604477985273,9.32159954577517,8.520856920702075,10.0,2.187877879778942,5.572827171193189,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.532373512244831,5.911481210313403,55.115483052077685,2019-03-14 23:00:00.000,2020-08-24 16:03:13.521
2019-03-15 21:00:00,8.203253735823276,6.83604477985273,9.325054021910566,8.520856920702075,10.0,2.187877879778942,5.572827171193189,3.754712678065741,3.4852868453182473,4.5989713220572295,8.941540284047814,6.532038891052593,5.9473313562438115,55.1684950076389,2019-03-15 23:00:00.000,2020-08-24 16:03:13.521
2019-03-18 21:00:00,8.203253735823276,6.83604477985273,9.329698614597255,8.528635666566338,10.0,2.2119104740916993,5.545583097200617,3.716719451812416,3.4919445543610186,4.5802398811212495,8.941540284047814,6.416242840231142,5.9493521221016215,55.01295535822987,2019-03-18 23:00:00.000,2020-08-24 16:03:13.521
2019-03-19 21:00:00,8.211403016591246,6.842835847159373,9.333823581991775,8.536112929912889,10.0,2.177179102074108,5.545502642264132,3.6492861026507946,3.5204234305123503,4.554025815089731,8.941540284047814,6.548890403255338,5.822919048366058,55.14176961557412,2019-03-19 23:00:00.000,2020-08-24 16:03:13.521
2019-03-20 21:00:00,8.23533638549345,6.862780321244543,9.33269945390424,8.543327888507836,10.0,2.3056147518271053,5.418890609762297,3.5401255783840933,3.592737623056121,4.54059592800255,8.93387512243859,5.892491580808681,5.795887806051461,54.613736155777474,2019-03-20 23:00:00.000,2020-08-24 16:03:13.521
2019-03-21 21:00:00,8.293618534081299,6.911348778401082,9.335878711306773,8.550078154779692,10.0,2.294936816156192,5.235061527007788,3.3884353863834415,3.6913897733467813,4.531275423621522,8.93387512243859,6.121583178008262,5.736155730003372,55.25251870678032,2019-03-21 23:00:00.000,2020-08-24 16:03:13.521
2019-03-22 21:00:00,8.325670104361237,6.938058420301032,9.337971217685963,8.557077672701743,10.0,2.310474820751196,5.2393492301036195,3.3884353863834415,3.754339723419206,4.488229455472512,8.914904631067902,5.814524346341268,5.610558158166755,54.883120374826724,2019-03-22 23:00:00.000,2020-08-24 16:03:13.521
2019-03-25 21:00:00,8.330851710917322,6.9423764257644365,9.340791010054508,8.564310201630924,10.0,2.3103986658823024,5.239303091445935,3.3884353863834415,3.7837071767545423,4.477338082488618,8.93387512243859,5.779077278609785,5.603782986154672,54.92216465613245,2019-03-25 23:00:00.000,2020-08-24 16:03:13.521
2019-03-26 21:00:00,8.33220516980913,6.943504308174275,9.34283322876424,8.571493271372857,10.0,2.3103787802822766,5.277888284491539,3.3884353863834415,3.7837071767545423,4.477338082488618,8.933875122438588,5.652948495575628,5.503068585234057,54.743339761536845,2019-03-26 23:00:00.000,2020-08-24 16:03:13.521
2019-03-27 21:00:00,8.338453705797615,6.948711421498013,9.342335395599632,8.575539325538527,10.0,2.3299442213983856,5.2951670749147,3.3884353863834415,3.7837071767545423,4.477338082488618,8.93387512243859,5.542471949726084,5.5334712144575615,54.589173204642684,2019-03-27 23:00:00.000,2020-08-24 16:03:13.521
2019-03-28 21:00:00,8.344675132060647,6.9538959433838725,9.34175911228346,8.579468198347245,10.0,2.3375339861648263,5.282200690170011,3.3704789264110278,3.7837071767545423,4.426660719953801,8.665536955781842,5.514331597325518,5.549165664486488,54.42468976420171,2019-03-28 23:00:00.000,2020-08-24 16:03:13.521
2019-03-29 21:00:00,8.349896623120179,6.958247185933483,9.341167766765349,8.58336021612066,10.0,2.3355191923778142,5.282149931391898,3.3704789264110278,3.7837071767545423,4.426660719953801,8.653874108434973,5.462025641548459,5.604759473374474,54.20934258245281,2019-03-29 23:00:00.000,2020-08-24 16:03:13.521
2019-04-01 21:00:00,8.353350807663269,6.961125673052722,9.335199066532617,8.583718185757627,10.0,2.299484090757233,5.294307817362394,3.339060817644554,3.7837071767545423,4.424577803435756,8.623789646742651,5.610812157431835,5.603910478284922,54.1011359809892,2019-04-01 23:00:00.000,2020-08-24 16:03:13.521
2019-04-02 21:00:00,8.429067444536933,7.024222870447445,9.332658724281377,8.583258400504953,10.0,2.2778273913891223,5.284738812924903,3.26041166840328,3.861412388341128,4.2409421981401865,8.573931093520693,5.568361477671422,5.638660092026155,53.55541465501909,2019-04-02 23:00:00.000,2020-08-24 16:03:13.521
2019-04-03 21:00:00,8.470853843305019,7.059044869420848,9.325048299970165,8.583181547008055,10.0,2.2426444840844364,5.396853308516384,3.1386414175810535,3.9002583750078386,4.095138224106018,8.573931093520693,6.058465864747868,5.5763694154839145,53.24323751214057,2019-04-03 23:00:00.000,2020-08-24 16:03:13.521
2019-04-04 21:00:00,8.552016754316051,7.12668062859671,9.323122967161764,8.582677172346354,10.0,2.1949253859327857,5.35176639047536,3.083362660567814,3.9981252900046735,4.0176543372603435,8.569720497595743,5.736134400052763,5.496662234894059,53.14922391967008,2019-04-04 23:00:00.000,2020-08-24 16:03:13.521
2019-04-05 21:00:00,8.587776559061883,7.156480465884902,9.323307740502326,8.583071313043076,10.0,2.234264099235276,5.32333271628126,3.0598699068066986,3.9981252900046735,4.01146917463762,8.523385662933874,5.425560708956616,5.435863077607211,53.229800186869404,2019-04-05 23:00:00.000,2020-08-24 16:03:13.521
2019-04-08 21:00:00,8.620889592348458,7.1840746602903796,9.323393112542526,8.585596494839313,10.0,2.216623398083191,5.36122538829936,3.0229508099526603,3.9981252900046735,3.9923003936200088,8.522818858048076,5.493514606260081,5.450205154864186,53.565376938958615,2019-04-08 23:00:00.000,2020-08-24 16:03:13.521
2019-04-09 21:00:00,8.64938042803221,7.207817023360175,9.322852527785699,8.588148170654666,10.0,2.2013548408142194,5.347856499332925,2.956311305849081,4.0783401838019815,3.929543290835194,8.515232018085023,5.636334530842756,5.447894946353934,53.77920734113877,2019-04-09 23:00:00.000,2020-08-24 16:03:13.521
2019-04-10 21:00:00,8.679221892788092,7.232684910656745,9.320988869872332,8.590657621197211,10.0,2.318052086173429,5.4877921634026885,2.904187396965169,4.271882978001484,3.9211075758502174,8.515232018085023,5.563795559252196,5.451203742123461,53.87605770566154,2019-04-10 23:00:00.000,2020-08-24 16:03:13.521
2019-04-11 21:00:00,8.717219386719892,7.264349488933245,9.316973886048986,8.593045911847076,10.0,2.2546127339020163,5.430418470054287,2.8896609814331216,4.513973426275796,3.895827925149416,8.516819677530611,5.380888247329105,5.4967000162195205,53.70422604880547,2019-04-11 23:00:00.000,2020-08-24 16:03:13.521
2019-04-12 21:00:00,8.770797040038728,7.3089975333656065,9.318930463768528,8.595221273485969,10.0,2.337011297732724,5.4654503769600415,2.8318882203234548,4.654830568899521,3.8532974906581474,8.516819677530611,5.548303068723642,5.484011459508509,53.31933000130063,2019-04-12 23:00:00.000,2020-08-24 16:03:13.521
2019-04-15 21:00:00,8.874048406392557,7.395040338660464,9.31547612650982,8.596746992717243,10.0,2.3733367150471247,5.34571795318818,2.7797302874545524,4.785455332208594,3.793167895060028,8.516819677530611,5.6738460571060765,5.484077597619312,53.02637181809025,2019-04-15 23:00:00.000,2020-08-24 16:03:13.521
2019-04-16 21:00:00,8.972829662472787,7.477358052060657,9.314611975785454,8.598250453926429,10.0,2.4067050571202304,5.315727746283888,2.6897407996172404,4.7840299537156135,3.750821951291635,8.516819677530611,5.859586584141248,5.3798074160527385,52.90481543125345,2019-04-16 23:00:00.000,2020-08-24 16:03:13.521
2019-04-17 21:00:00,9.0,7.5,9.315724995404016,8.600676687982112,10.0,2.3956501799952585,5.288913143023713,2.4948878066424416,5.168001926105903,3.6465409526876673,8.46581242645803,5.50902973681668,5.393105654671327,52.50177773049067,2019-04-17 23:00:00.000,2020-08-24 16:03:13.521
2019-04-18 21:00:00,9.066666666666666,7.5555555555555545,9.316278818786731,8.602560754225848,10.0,2.429922027673854,5.231787346089302,2.491873736689417,5.229999809124396,3.616507614737862,8.473025174511644,5.658827116952664,5.4433167137276826,52.49407518448181,2019-04-18 23:00:00.000,2020-08-24 16:03:13.521
2019-04-19 21:00:00,9.121027205060821,7.600856004217349,9.315967495841289,8.60461926609818,10.0,2.482210285758293,5.2551793186372935,2.492436283172957,5.229999809124396,3.6076903472455215,8.473025174511644,5.820622024431311,5.412380329000047,52.75322139832349,2019-04-19 23:00:00.000,2020-08-24 16:03:13.521
2019-04-22 21:00:00,9.14873866703914,7.6239488891992835,9.315884130088627,8.60766297169633,10.0,2.435047965808689,5.141349281779574,2.48688853485675,5.260306024564709,3.589711289133678,8.473025174511644,5.584785678787676,5.380991536265798,52.73651601071525,2019-04-22 23:00:00.000,2020-08-24 16:03:13.521
2019-04-23 21:00:00,9.15763987593361,7.631366563278007,9.319026932402886,8.61091162367713,10.0,2.4418067268022075,5.20759130756553,2.48688853485675,5.284344709907325,3.5826573135006496,8.533440077046404,5.50140133091532,5.3633286608826785,53.26481078352937,2019-04-23 23:00:00.000,2020-08-24 16:03:13.521
