eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-15 22:00:00,5.7333333333333325,4.777777777777779,9.907684398536894,5.077489030567321,10.0,9.513496207276217,9.273379946495199,8.171003079769267,4.666135859105465,6.059272627485564,4.5497186405202985,8.463365469050007,2.9413254089668923,26.90234643365764,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-18 22:00:00,5.8,4.833333333333333,9.91136701948803,5.1277460443743115,10.0,9.508804354569195,9.2802813728443,8.213819920785028,4.653076113756798,6.096739371817107,4.455614225565193,8.663490414062363,2.8986836729876564,27.14196203637741,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-19 22:00:00,5.866666666666667,4.888888888888889,9.917806383462732,5.176947114099182,10.0,9.501938197829958,9.270598653405926,8.209251268789362,4.572426639572584,6.129379751046661,4.588835517808701,8.74301534106282,2.83587015154374,27.38273042593109,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-20 22:00:00,5.933333333333334,4.9444444444444455,9.9180028577839,5.224974110348565,10.0,9.506493909342105,9.263363417658654,8.21554869948967,4.548915332425872,6.137689505963727,4.554682772850297,8.567528332883255,2.8257905824968645,27.62255219671801,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-21 22:00:00,6.0,5.0,9.920339856275893,5.271956962734492,10.0,9.492377224733225,9.274904336774703,8.216804079259003,4.4372775483428475,6.163117950172563,4.586240684262252,8.592378569831782,2.870118126935237,27.86296197934599,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-22 22:00:00,6.066666666666666,5.0555555555555545,9.926672901469253,5.318039468238847,10.0,9.491317728829843,9.280823263366026,8.226988623347665,4.436074856009613,6.167848769008514,4.7175889091306855,8.630698446669554,2.845944797783004,28.10408201089469,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-26 22:00:00,6.133333333333334,5.1111111111111125,9.925295392107909,5.363183463372665,10.0,9.508352610539786,9.280102485150604,8.220076779435198,4.394652614765204,6.2076401131104735,4.678269656734131,8.7040365901624,2.79713711310852,28.34710486862802,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-27 22:00:00,6.2,5.166666666666667,9.924998542073254,5.405996781912055,10.0,9.51036404931074,9.284328595661231,8.218803798948255,4.345399747998759,6.263555853724264,4.678269656734113,8.813005352322358,2.800863975219442,28.58988269386188,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-28 22:00:00,6.2666666666666675,5.222222222222221,9.927109900402083,5.4516553243219885,10.0,9.503461760278697,9.273024229403037,8.220640046949487,4.33473001409692,6.310453749584124,4.670961097098479,8.673554238748935,2.774652040772143,28.83198334131812,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2017-12-29 22:00:00,6.333333333333332,5.277777777777779,9.923687301200355,5.496426978856938,10.0,9.503134714472292,9.281219777512911,8.228541131581226,4.336383776034474,6.330730616970407,4.617137709097538,8.626067990264032,2.7593275287144703,29.074716937316428,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-02 22:00:00,6.4,5.333333333333334,9.920044866269231,5.54774613439712,10.0,9.501837664625224,9.27605124329887,8.284327834475397,4.284176059114449,6.414618432799731,4.775706259860126,8.547397835515255,2.7413521096692417,29.316898578691422,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-03 22:00:00,6.466666666666668,5.388888888888888,9.920617256395612,5.5980716458410775,10.0,9.50651524895874,9.289655064394713,8.312206710330992,4.284176059114449,6.448300789157653,4.77570625986015,9.034028071299057,2.7381590757968963,29.56102970244316,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-04 22:00:00,6.533333333333332,5.4444444444444455,9.91870359339582,5.644540882691232,10.0,9.50640772630501,9.2801569627215,8.376817566715701,4.284176059114449,6.452504400051548,4.8565995862655615,8.960640069060704,2.7200810641176774,29.80586422963434,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-05 22:00:00,6.6,5.5,9.917887099029764,5.6900327845963545,10.0,9.509983368024674,9.270286859403877,8.373723646782977,4.284217098510663,6.469689250768894,4.810112454976952,8.901313260412431,2.6867106623148893,30.050711583783013,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-08 22:00:00,6.666666666666668,5.555555555555557,9.910542096504267,5.734489723198467,10.0,9.515357406597627,9.264746449297704,8.476104053936483,4.309944400735403,6.38640863081468,4.8118676950668915,8.979668212846148,2.65907584564028,30.296820853922934,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-09 22:00:00,6.7333333333333325,5.6111111111111125,9.910243671961624,5.777788814173127,10.0,9.51807433301092,9.244586772559387,8.495865904159162,4.309944400735403,6.370866303108591,4.765089056880375,8.996202273818355,2.6390511451612997,30.543742323462965,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-10 22:00:00,6.8,5.666666666666668,9.908602914038653,5.8202587359136215,10.0,9.533680194847863,9.268714722500208,8.474275427410433,4.3350970930918775,6.37116945329436,4.722466308554132,9.085386728045904,2.600499113912648,30.79207884315368,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-11 22:00:00,6.866666666666667,5.722222222222222,9.904968846512467,5.83851452425602,10.0,9.570972838449652,9.306207598736107,8.542332940130251,4.4246922761596394,6.318883088834286,4.880977786153439,9.351215425513821,2.563779883083331,31.04371188922503,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-12 22:00:00,6.933333333333334,5.777777777777778,9.904970559347607,5.856606465802897,10.0,9.566906721434428,9.311152956045586,8.583318866425193,4.490571479322384,6.303474884757009,5.202971680289038,9.289901088880788,2.519161759936408,31.29437156640159,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-15 22:00:00,7.0,5.833333333333334,9.905828430637555,5.874568452292968,10.0,9.576933729519963,9.31900496196462,8.551066534840974,4.5012068155255,6.269195520956208,2.5567070383106154,9.573283973560738,2.448681437734589,31.54996538821453,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-16 22:00:00,7.066666666666666,5.888888888888888,9.9051110711844,5.892438119686218,10.0,9.5701695698843,9.323767998721507,8.518910136512076,4.4941609236437055,6.2500372959661075,2.511896454607995,9.57266173885098,2.411005490991988,31.806824537898148,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-17 22:00:00,7.133333333333334,5.9444444444444455,9.904426518073878,5.910236095602592,10.0,9.58694894616308,9.330100620926403,8.484610017728036,4.4931042691983665,6.221387410243727,2.5704453350065157,9.545640434257688,2.355093666301596,32.064293788152966,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-18 22:00:00,7.2,6.0,9.903500414224226,5.928051335382597,10.0,9.585077811679161,9.332537584651234,8.437249865075309,4.536944786610158,6.2170632557979575,2.7447340991793454,9.674003157867551,2.3270779219132685,32.326274259613406,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-19 22:00:00,7.2666666666666675,6.0555555555555545,9.901281142470225,5.945994174469553,10.0,9.590621658861515,9.323661696383477,8.40144453974234,4.691652614778438,6.1964805041316415,3.2062972367529223,9.706596949400536,2.308401687604249,32.58982680885363,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-22 22:00:00,7.333333333333332,6.111111111111112,9.899640702178255,5.964018580662378,10.0,9.586477552902476,9.328534008980183,8.370188792772055,4.7909051753458165,6.202515334044674,3.3309337008752844,9.78669497406891,2.2286257526541133,32.85647473628378,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-23 22:00:00,7.4,6.166666666666668,9.901063978450734,5.9821902431605265,10.0,9.593714733225934,9.330296502221355,8.35700038107747,4.83109344654634,6.216575369605835,3.3309337008752413,9.79022735737659,2.1897083238701627,33.12412726195876,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-24 22:00:00,7.466666666666668,6.222222222222222,9.9021149393584,6.000444306794293,10.0,9.603381582014253,9.364287263203288,8.345850853940442,4.964568570315693,6.232403360169852,3.8677986007107648,9.831420025873822,2.1372221114753027,33.392955193118745,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-25 22:00:00,7.533333333333332,6.277777777777778,9.897933842548225,6.018799115842155,10.0,9.599134363992155,9.364683661971851,8.338606087836869,5.07345317340297,6.199124858482089,3.4141942707452633,9.847916416606886,2.134663093497248,33.661701713684614,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-26 22:00:00,7.6,6.333333333333332,9.897066439693038,6.037207800695494,10.0,9.59081239366222,9.362954356428393,8.332845870054385,5.2484240659098,6.258134107074016,3.3651136542934057,9.874967227020015,2.106181738858224,33.932302330894984,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-29 22:00:00,7.666666666666668,6.388888888888888,9.898008445342999,6.055643188229443,10.0,9.587832151556253,9.36982396823174,8.331566115290807,5.318914632380065,6.277367134592662,3.463336574461649,9.878610443139756,2.1015438191099443,34.20405590508451,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-30 22:00:00,7.7333333333333325,6.4444444444444455,9.897804496948174,6.073951909142875,10.0,9.59676161696062,9.388518946884362,8.327420691982478,5.318914632380065,6.2697741836837375,3.434771426500494,9.896181513360869,2.1023547878050493,34.47689978030313,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-01-31 22:00:00,7.8,6.5,9.898448539724818,6.092267283948786,10.0,9.596709124766443,9.379811370203392,8.321167739269411,5.318914632380065,6.265471827992737,3.4347714265004923,9.887019664059894,2.105241689898456,34.750566131453965,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-01 22:00:00,7.866666666666667,6.555555555555557,9.898739833443924,6.1106557416083485,10.0,9.596707156557782,9.407645385548324,8.318516660904251,5.351200349148318,6.257188586883844,3.437851739993845,9.881725516908217,2.1165936064434323,35.024971979077144,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-02 22:00:00,7.933333333333334,6.6111111111111125,9.897857001316499,6.129157441553992,10.0,9.601309089297867,9.398533989708751,8.302682759201861,5.3754039020514455,6.248669562530242,3.386285015882359,9.911454071119636,2.120363203527635,35.30028914702778,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-05 22:00:00,8.0,6.666666666666668,9.894254491833752,6.1575888359002136,10.0,9.594201370040308,9.40494620739054,8.25020798991844,5.493180296397605,6.235930006718718,3.6116698901303703,9.914359548130754,2.1307350526349724,35.576623241277,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-06 22:00:00,8.066666666666666,6.722222222222222,9.893448864994845,6.185951705398698,10.0,9.591712703064589,9.411926325934564,8.168254114871395,5.441166731879925,6.259426352408685,3.3370124591664467,9.885766532755158,2.1366164547503748,35.85270026911482,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-07 22:00:00,8.133333333333333,6.777777777777778,9.893023212282555,6.217198272736278,10.0,9.582888214273703,9.416319536794267,8.127957265833043,5.439787734320784,6.275473683744216,3.338299395796268,9.94075383455749,2.113633483122387,36.131695484841316,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-08 22:00:00,8.2,6.833333333333332,9.892501708998443,6.248235807156543,10.0,9.577045333038036,9.422467703771158,8.083660427041995,5.445240545345071,6.297690824394407,3.5456474688515116,9.935946584404661,2.098589699140624,36.41131129955322,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-09 22:00:00,8.266666666666667,6.888888888888889,9.892120567567826,6.279045718716478,10.0,9.579972581971855,9.438083863952212,8.004609277302423,5.428210484558128,6.312179340033871,3.5371310063617463,9.946849663757114,2.0569532083216893,36.692194798918365,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-12 22:00:00,8.333333333333334,6.9444444444444455,9.89334517937174,6.314681464542156,10.0,9.583183317792978,9.443484888367012,7.968734207530383,5.394433564006597,6.321238301159232,3.607091968196319,9.937492001361207,2.030165785063581,36.973560993294406,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-13 22:00:00,8.4,7.000000000000001,9.893023591071927,6.349859252674526,10.0,9.581840455032092,9.439406816116039,7.950741842610958,5.3431847896953935,6.324829984790628,3.731291120449659,9.940391584379553,2.051536144217774,37.25596067078924,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-14 22:00:00,8.466666666666667,7.055555555555557,9.894370107293838,6.3883564860274635,10.0,9.587794153176352,9.433466786183047,7.9100847850819065,5.331564406140268,6.331265273943276,3.837515405471004,9.94430270773099,2.065978182627758,37.539481304616864,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-15 22:00:00,8.533333333333333,7.1111111111111125,9.895023275673637,6.434411031539262,10.0,9.588523644926568,9.437647485554725,7.867632971390447,5.331564406140268,6.3250050998729845,3.8149160724837454,9.9574582483508,2.0513180015552317,37.824261768936594,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-16 22:00:00,8.6,7.166666666666668,9.891014475654194,6.480322823315863,10.0,9.588572560079974,9.4360521684597,7.843847551054449,5.303582382144368,6.326403980693435,3.7289814493644173,9.95619041624617,2.0486623538172872,38.109619413335864,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-19 22:00:00,8.666666666666666,7.222222222222222,9.88923919606068,6.525573769938172,10.0,9.586214327553346,9.43464478566959,7.844967531647943,5.313343816094127,6.3107030630031,3.7097066733983888,9.953659146593393,2.0430173700283882,38.395642626996015,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-20 22:00:00,8.733333333333333,7.277777777777778,9.890065513611004,6.5702038625672055,10.0,9.585499187794422,9.430503177990854,7.816410131950589,5.308770430614663,6.3126603348951305,3.7044801344774414,9.95195721732308,2.026088282894199,38.6823006360594,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-21 22:00:00,8.8,7.333333333333334,9.889679849033417,6.6143057646141274,10.0,9.58211951608719,9.427557512647466,7.755698795750161,5.292374327744588,6.235705123198577,3.5441363198236964,9.951628671800508,2.0094214174070637,38.96973010072185,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-22 22:00:00,8.866666666666667,7.388888888888888,9.886724436465062,6.65787881788529,10.0,9.578165567521069,9.422141814276838,7.753884049065426,5.3112003504650405,6.220363294287349,3.494582894864866,9.942082129216438,2.017980497008363,39.25752156247425,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-23 22:00:00,8.933333333333334,7.4444444444444455,9.884666908216776,6.700980727198463,10.0,9.571810721297533,9.42384820123328,7.7525279448093976,5.318170349669991,6.200695530677434,3.475218561037204,9.940980648251843,2.022449141696389,39.54621431713958,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-26 22:00:00,9.0,7.5,9.885179228835831,6.743598931860671,10.0,9.57409256991557,9.422944650357296,7.7510742874157454,5.315894198658811,6.1668495784333714,3.496088124838604,9.944205992424568,2.025753853873407,39.83578143534268,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-27 22:00:00,9.020341748285835,7.516951456904866,9.88700839299234,6.779122926578928,10.0,9.57606496929856,9.412175007055648,7.7520611042879475,5.332535440649909,6.163440959346646,3.4404551946020754,9.918908947711484,2.02849772044143,40.125170959946274,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-02-28 22:00:00,9.125118428511344,7.604265357092787,9.88743211600555,6.821509779119363,10.0,9.57459089459982,9.425770038824274,7.762165994810282,5.348019527222267,6.145637695770764,3.3295448261827083,9.912411326995837,2.0353757567815602,40.41505092669396,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-01 22:00:00,9.2,7.666666666666666,9.887033676863616,6.856284301603442,10.0,9.57102301896537,9.425809659118398,7.7660290719779015,5.225635959902912,6.121783839907478,2.8540783579914173,9.837720367375919,2.026818096955606,40.70333296308224,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-02 22:00:00,9.266666666666667,7.722222222222222,9.889656540325793,6.889771822050131,10.0,9.560307051172943,9.418651772989813,7.783314182934706,5.102320782680935,6.122203478912405,2.7717020157442134,9.833596633531146,2.0248052522534223,40.992051577600925,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-05 22:00:00,9.333333333333334,7.777777777777778,9.890172926935026,6.889771822050131,10.0,9.560194632301538,9.415147292653847,7.783442562082889,5.073097601198302,6.121711264091152,2.7697507770986323,9.818399697649426,2.0367906344326494,41.28135145416477,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-06 22:00:00,9.333333333333334,7.777777777777778,9.891259604669818,6.922916868830607,10.0,9.5567148647272,9.416492359219653,7.787202696390572,5.073097601198302,6.121441405289677,2.790558872403693,9.806840833758221,2.04800359768396,41.57053328777185,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-07 22:00:00,9.4,7.833333333333334,9.894232529602302,6.9557285809483895,10.0,9.547942445958855,9.41449307072754,7.808808657621977,4.884057640862344,6.102216366836468,2.5671343966953915,9.79166526116524,2.0474472357145537,41.86012972400866,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-08 22:00:00,9.466666666666667,7.888888888888888,9.891615104003105,6.988238662436597,10.0,9.546752235851494,9.411953468587422,7.82363236224437,4.8212060309583,6.098847519093939,2.413034210918468,9.700079570074896,2.0605141075544844,42.14906222279118,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
2018-03-09 22:00:00,9.533333333333333,7.9444444444444455,9.882441876725974,7.020456291371403,10.0,9.529036138006314,9.411091134925131,7.8300853437882445,4.592830555848599,6.086316598880704,2.0930667824686653,9.432425839103066,2.048306680434219,42.434176077484345,2018-04-29 00:32:48.000,2020-08-24 16:17:53.925
