eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-02-02 22:00:00,3.3287950025499677,2.7739958354583063,9.925475788167743,6.960436856262206,9.989545715291632,9.567350515560397,8.13503060107664,7.517586561776044,5.142553805861528,7.021773914263681,6.743094253884712,9.816886573006537,1.294840015133779,27.862567200301157,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-03 22:00:00,3.3800781992319613,2.8167318326933013,9.923195310187003,6.982931695110644,9.989587331083161,9.56696069681354,8.140381482789053,7.524074496227446,5.09895884012102,7.018561229731122,6.7430942538847045,9.849005646420755,1.2810168760673395,28.1225610090561,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-06 22:00:00,3.449113727770142,2.874261439808452,9.924266566968269,7.005844098383753,9.989574346859127,9.578550491037678,8.161494967838559,7.544923433220237,5.09895884012102,7.023829982705912,6.743094253884691,9.865369112411416,1.2903923388937937,28.38332988402676,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-07 22:00:00,3.4903270803280866,2.9086059002734057,9.925145258606136,7.02760704948372,9.989810420333443,9.592822954542005,8.078908932935816,7.569863088757937,5.051421883421738,7.0280368130463335,6.17669419391926,9.873816596646671,1.2870731207493362,28.644986268793826,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-08 22:00:00,3.6158156592163775,3.013179716013648,9.922730246351207,7.053486215051159,9.989819868293157,9.583184201718216,8.011065484714338,7.595734458343119,4.962253831164356,7.0514821967594425,5.538418833073728,9.791340228865346,1.2978911902450232,28.90532611975629,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-09 22:00:00,3.636189588545752,3.0301579904547933,9.922505378119448,7.0769644112766255,9.989735348439053,9.583139648912637,7.955074733327709,7.595734458343119,4.802548101553583,7.051203010518978,5.538418833073728,9.765660551099753,1.2903230963338994,29.16672111276432,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-10 22:00:00,3.6400829604269007,3.0334024670224173,9.9195240353813,7.0993211142923665,9.989799603370686,9.572100455268648,7.955040875417464,7.595734458343119,4.802548101553583,7.051203010518978,5.538418833073728,9.75097609618734,1.3626822231521158,29.428435700441927,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-13 22:00:00,3.6699896308974016,3.058324692414502,9.921827913039511,7.123106492153605,9.989884324752627,9.560140268080824,8.050075968324485,7.612851699785935,4.979128957800125,7.069832917190353,4.998973780169228,9.79719422041541,1.4107269079645819,29.691835799226823,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-14 22:00:00,3.711978933032543,3.0933157775271187,9.922980951839193,7.148752512594725,10.0,9.563411080106345,8.087046834482111,7.6279806729927495,4.979128957800125,7.090514317166238,4.998973780169226,9.817281371119805,1.468915794289135,29.956410046184125,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-15 22:00:00,3.730842381061157,3.109035317550964,9.918694636846508,7.172980781630916,10.0,9.552727919257418,8.12579302481554,7.6279806729927495,4.999851740146712,7.08854629794183,4.9755091147387525,9.73601529542866,1.4677414886959808,30.2200179481812,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-16 22:00:00,3.828320200994674,3.1902668341622284,9.919334642348792,7.199267630713104,10.0,9.540898378195148,8.12811260188267,7.665638525998687,5.149368620165816,7.1389326970459175,4.589444281618938,9.768837712337989,1.5048897834188564,30.484944954494797,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-17 22:00:00,3.8748265508884687,3.2290221257403906,9.92510577618792,7.223282334985602,10.0,9.538601810162595,8.128278238677956,7.67309752676041,5.250323810961341,7.154444786849803,4.65492439976867,9.751881516064056,1.5970236000019569,30.75017523632087,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-20 22:00:00,3.91562185944754,3.2630182162062837,9.922438258777033,7.250389030284968,10.0,9.540360032014547,8.16401591860887,7.682765962362017,5.256448752992579,7.1641909127499055,4.552679458254283,9.717212616732272,1.5556841738299791,31.01594492559699,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-21 22:00:00,3.9524064200046953,3.2936720166705795,9.912517660410778,7.276678697390242,10.0,9.567332782796386,8.269140825861834,7.710121058934722,4.586201596380387,7.1484257148041985,4.569630672132235,9.686336704980013,1.5686717239389585,31.28170819475252,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-22 22:00:00,4.0,3.333333333333333,9.911752467450654,7.3138757282197355,10.0,9.587498211867064,8.279755497742705,7.712566504842608,4.828938156789084,7.140089512516518,4.4938848326845005,9.727748602665304,1.5567558184479418,31.548622159838096,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-23 22:00:00,4.027413556596694,3.3561779638305795,9.915810416713864,7.349338481483728,10.0,9.591548518754724,8.276452761940558,7.7229058001271955,4.638691280398309,7.1278144911142665,4.504978798474945,9.716626029822995,1.5593027508187378,31.816642351914396,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-24 22:00:00,4.037963818261669,3.3649698485513913,9.917119287682855,7.385173253413972,10.0,9.567570055606527,8.348803214611982,7.72977982065525,4.638691280398309,7.12514276237692,4.343865856092437,9.712907670610123,1.6146055441478802,32.085248838866356,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-27 22:00:00,4.0532124079961465,3.3776770066634554,9.915241940917557,7.40827262510205,10.0,9.567611960304074,8.345847989900586,7.734676378752186,4.663804139790137,7.130299115364691,4.434028311311835,9.563231374169401,1.6055159170261677,32.351827756029834,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-02-28 22:00:00,4.12524877440139,3.4377073120011588,9.908170908347488,7.430180753092596,10.0,9.542754439311393,8.345766943297736,7.765303322388261,5.0516630990705185,7.1302718355982195,3.7773403401978416,9.596421541479245,1.6524409830215616,32.61879839914093,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-01 22:00:00,4.2480940552548905,3.5400783793790764,9.910701318690167,7.449943617615813,10.0,9.552043120662846,8.389667091694731,7.775793130540881,5.481058354049835,7.113950943511865,4.762175624723644,9.524598932963698,1.6096908190773087,32.886097217011965,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-02 22:00:00,4.303051544248264,3.5858762868735536,9.911917846721204,7.470349902134076,10.0,9.542726410371193,8.468560572790734,7.788535440981617,5.497927067276929,7.096866054580258,4.655441508902816,9.532327096078037,1.536192622450458,33.154202345659186,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-03 22:00:00,4.370687828386397,3.642239856988664,9.905101479948822,7.4897367401184525,10.0,9.52692247624181,8.500753449859193,7.793139157419332,5.361488116958193,7.0941875324298715,4.384226274279532,9.349964413097018,1.5032557318624051,33.417789457449445,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-06 22:00:00,4.474495960430617,3.728746633692181,9.898254636820722,7.507280293883658,10.0,9.531156313668212,8.522993059729039,7.822644389156728,5.264159210306124,7.058385448687591,4.230768340816888,9.387951023569867,1.4828135955252892,33.682155735687864,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-07 22:00:00,4.5953769714592685,3.8294808095493904,9.88747778540166,7.524278495410802,10.0,9.517342342271775,8.47967192398836,7.858031039027543,5.181942895979055,7.034892274933492,3.480897244620268,8.758053501390924,1.4801942265808714,33.93772631776352,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-08 22:00:00,4.666666666666667,3.888888888888889,9.881443306771779,7.543985664410317,10.0,9.515117568649927,8.445808629910111,7.862510059415474,5.088528129165011,7.029210157500996,3.467162327145472,8.945028441224249,1.3967977353148022,34.196280525507625,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-09 22:00:00,4.733333333333333,3.9444444444444446,9.881773292538558,7.563166157125214,10.0,9.523847050075922,8.451661838488235,7.872696000535281,5.088528129165011,7.0239687990336375,3.4671623271454823,8.939789764436913,1.3975100721437683,34.45471033419866,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-10 22:00:00,4.7664065577355865,3.972005464779656,9.88035220164161,7.581865229357844,10.0,9.518831534337911,8.44626966458147,7.879268309211062,5.080354039286257,7.0104494880040855,3.2259727703614103,8.761683377981997,1.3648392995032008,34.710362318774315,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-13 21:00:00,4.818370513849735,4.015308761541447,9.874075491097988,7.599469620414142,10.0,9.51255730922125,8.440589637974309,7.860935972747368,5.0845039575575965,7.006539223065438,3.1345392354406982,9.0927376104206,1.3709586945851542,34.972241596309054,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-14 21:00:00,4.933333333333334,4.111111111111112,9.875308700678936,7.614463692765008,10.0,9.527901359338637,8.430937137055523,7.853430173692696,5.0926405245513555,7.003434524575523,3.1111923921847198,8.932685773498918,1.3742985918171486,35.232666333907204,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-15 21:00:00,4.982073522271749,4.151727935226457,9.875018175766458,7.6314413201122475,10.0,9.529456662868279,8.452916947085049,7.847957416522768,5.0966090414685,7.004693489719137,3.1111923921847167,8.842207765667007,1.336333776071458,35.49264743755432,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-16 21:00:00,4.9895398591690885,4.1579498826409065,9.875030189431495,7.649521366759345,10.0,9.545672000415774,8.452902004370769,7.837733786113614,5.095098402081267,7.019766068622135,3.0032201454252654,8.783215966584564,1.3353630592829842,35.750256422802345,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-17 21:00:00,5.0,4.166666666666667,9.874782337750856,7.667047972155823,10.0,9.534323783029363,8.492277443105756,7.832300173132999,5.098697658863842,7.034077051223023,2.897963081849051,8.831559193068664,1.3305442372477156,36.009706615154535,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-20 21:00:00,5.027777777777779,4.189814814814815,9.875403786043467,7.683587175161922,10.0,9.52101240038061,8.479397046729693,7.820529870657822,5.098697658863842,7.0314402519323895,3.0210970848164918,8.919640057593352,1.3262719231406368,36.26882995048471,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-21 21:00:00,5.1150720918074635,4.2625600765062215,9.876379989966408,7.697832879500444,10.0,9.505285549628633,8.471866398217365,7.7990438236790505,5.119390248971989,7.043175359100675,2.7777628067729156,8.748470767547447,1.32046529808092,36.526286209503176,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-22 21:00:00,5.1967456079355365,4.330621339946282,9.876918092849245,7.7094028142752276,10.0,9.50808039561901,8.547505822432216,7.800245376556645,5.137188560019516,7.094301181738598,2.7717859051476754,8.612781301418753,1.2948165372641744,36.7755714398882,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-23 21:00:00,5.233568390321318,4.361306991934431,9.876377466998331,7.719199151943787,10.0,9.50979939299075,8.557224365397213,7.801926232752675,5.137188560019516,7.100688902647183,2.7717859051476714,8.441342164854527,1.2835023287496927,36.903436474504005,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-24 21:00:00,5.262385300368719,4.3853210836406005,9.874823432954893,7.729073762998285,10.0,9.508772687756917,8.54605219755932,7.791514338970704,5.1730198559959835,7.114658511193345,2.9333496209124945,8.368846074929392,1.2904192716210845,37.17452200005381,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-27 21:00:00,5.2917333467228564,4.409777788935713,9.872798602506306,7.7363077412666765,10.0,9.500203784375868,8.514890936287836,7.790577933100303,5.170208437188325,7.121146905549617,2.714448660036063,8.097758071466984,1.3005998074087737,37.16670878904696,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-28 21:00:00,5.324450830303527,4.4370423585862735,9.871034455171614,7.743330876024107,10.0,9.485159997950724,8.463666118370918,7.785339089721849,5.170208437188325,7.120505900630624,2.485994260098165,7.763271246189578,1.2791497865557568,36.674724009547354,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-29 21:00:00,5.355281649749047,4.4627347081242075,9.872281295226957,7.750323853541764,10.0,9.468890175587383,8.442465831929836,7.767726069208545,5.167921990383778,7.11759214834005,2.4693733424773257,7.475050552061977,1.2862163209613966,36.701292151146866,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-30 21:00:00,5.377183912265068,4.480986593554224,9.873036505953069,7.764844379042196,10.0,9.469063609217091,8.442468230508,7.767726069208545,5.167921990383778,7.11759214834005,2.4693733424773208,7.50182926601909,1.3090264248150716,37.03120391716843,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-03-31 21:00:00,5.390985390803246,4.4924878256693725,9.876108162869329,7.783214207340878,10.0,9.490929742978906,8.478665602694143,7.75062763977802,5.165818432820338,7.115373165165037,2.469175392827414,7.171283586521814,1.315053457301856,36.68176460582033,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-03 21:00:00,5.4626255610731915,4.552187967560992,9.884355692124696,7.800740688408822,10.0,9.486045315004391,8.450541079774474,7.7024633753990415,5.2070767724307565,7.109206496700982,2.5347882311065932,6.9965979862477825,1.30353648712834,36.63853435318566,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-04 21:00:00,5.594810705902656,4.6623422549188795,9.885617349142368,7.813731354994742,10.0,9.49321407351977,8.401673353589029,7.669716459101322,5.234616066049974,7.109286531082415,2.494900334174861,6.9614474557719745,1.3435758848943191,36.76718134465346,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-05 21:00:00,5.626316875894167,4.688597396578473,9.883504570946236,7.828790601867786,10.0,9.517111932318706,8.462296694624886,7.643208415438663,5.250546049590942,7.089172970615523,2.534788231106589,7.1618502474852574,1.3664697297681685,37.1798559249992,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-06 21:00:00,5.681709886491077,4.734758238742564,9.88356184022851,7.847506277131441,10.0,9.52773841544768,8.428731991614798,7.602880724723726,5.250546049590942,7.090890267934053,2.494900334174865,7.1716907655429605,1.3588781085180746,37.43492655849904,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-07 21:00:00,5.687566859295898,4.739639049413248,9.883649276061599,7.867769156769213,10.0,9.527765874943867,8.428734938642258,7.602880724723726,5.250546049590942,7.090890267934053,2.494900334174861,7.09806832734855,1.3379816869929466,37.590334781671736,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-10 21:00:00,5.69176969790463,4.743141414920526,9.883174424923627,7.887608730096813,10.0,9.538885074474804,8.465970486668372,7.594988048249935,5.250546049590942,7.072552530958129,2.534788231106594,7.159688588419258,1.3567216264936288,37.93791601892134,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-11 21:00:00,5.711358793869488,4.759465661557908,9.882687387604996,7.906729007116642,10.0,9.539236503167627,8.478540559703369,7.593582207973357,5.250546049590942,7.068175228921486,2.571828542636998,7.215312870045363,1.3968216764967991,38.19196570767535,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-12 21:00:00,5.740521662650898,4.783768052209081,9.884409956963337,7.925294809162298,10.0,9.533623812423428,8.435038791417657,7.589486882388602,5.270147639724753,7.060708123574396,2.5718285426369856,7.243900061352317,1.4040164666017525,38.33060958325672,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-13 21:00:00,5.748598398213257,4.790498665177715,9.884829232571311,7.9438743063658155,10.0,9.527192482137062,8.38977362831756,7.596015519704723,5.281062071812153,7.053354359655964,2.571828542636988,7.2132948489226285,1.4243087721207897,38.45861489632199,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-14 21:00:00,5.792255214204682,4.8268793451705685,9.889050383736468,7.96146032414866,10.0,9.516396751798911,8.368126918075305,7.6100830686116705,5.299841362424882,7.043760352296923,2.5718285426369865,7.25278404957559,1.4337819662823132,38.80268467318653,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-17 21:00:00,5.803570335423593,4.836308612852993,9.8877409909094,7.979155333784447,10.0,9.503440484611136,8.368143308425504,7.6100830686116705,5.314565487749742,7.036054415771151,2.5718285426369887,7.153667977857938,1.432957121844502,38.85531507106217,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-18 21:00:00,5.8308305075887175,4.859025422990597,9.88541848367431,7.989869726372973,10.0,9.50452316485027,8.33598062450897,7.62830740164785,5.342577453974607,7.028382286020538,2.5718285426369865,7.206731669976483,1.4270072347965441,39.22365040128814,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-19 21:00:00,5.878099516923353,4.898416264102794,9.884272070951788,8.00010531334637,10.0,9.51142509890944,8.359301220270478,7.66284617074604,5.357470795584714,7.020902795015293,2.571828542636988,7.29761984194189,1.4333293589133238,39.4987617514481,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-20 21:00:00,5.9241105650580295,4.9367588042150246,9.884813281037916,8.010211046417666,10.0,9.522038601679283,8.408820690622134,7.687666192211174,5.37078598269423,7.004844554483597,2.63092902235848,7.343373617577552,1.427539149013337,40.038453727729824,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-04-21 21:00:00,5.9353045391392065,4.9460871159493385,9.887408937839444,8.020626730357005,10.0,9.515769838784994,8.408813634390231,7.687666192211174,5.390015505629878,7.002455582612543,2.630929022358482,7.291846459849265,1.4035731847781077,40.036167454622436,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
