eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-06 21:00:00,3.1380553458360354,2.6150461215300296,9.832614812849336,3.7747951282994254,8.593688945870833,1.3405719517055366,2.376822035677059,6.5488103745308,8.788071418902566,6.8416044292622,9.02101499939791,9.95894042028542,1.3237314684438524,28.236275458818803,2018-07-06 23:00:00.000,2020-08-24 16:02:42.509
2018-07-09 21:00:00,3.139421876198752,2.616184896832293,9.83480057376508,3.7747951282994254,8.593688945870833,1.3405699700722609,2.3768347244260117,6.5488103745308,8.788071418902566,6.8416044292622,9.02101499939791,9.953927549345217,1.3062710395968546,28.504521901308213,2018-07-09 23:00:00.000,2020-08-24 16:02:42.509
2018-07-10 21:00:00,3.139421876198752,2.616184896832293,9.8349108450385,3.778317289705304,8.960866509425736,1.308646447382842,2.3329457614987015,6.5320721843514296,8.796671984360117,6.8610463956895344,9.021014999397911,9.94511604988041,1.3160503451077012,28.772872382331524,2018-07-10 23:00:00.000,2020-08-24 16:02:42.509
2018-07-11 21:00:00,3.146841602301289,2.6223680019177413,9.825660832799803,3.7824506111312073,9.013748669491312,1.3429528133244637,2.5581031071314646,6.468437173702467,8.807913923850517,6.90298733774557,9.048908248885317,9.962494284124123,1.3481417881086664,29.042846919624925,2018-07-11 23:00:00.000,2020-08-24 16:02:42.509
2018-07-12 21:00:00,3.209054118465621,2.674211765388017,9.8272260721537,3.8172419062353,9.015536243668397,1.3372267371531348,2.5747027158928923,6.467645689822144,8.79526419874278,6.890411309505653,9.050828494966584,9.958752082009617,1.4508779166580703,29.313157560048925,2018-07-12 23:00:00.000,2020-08-24 16:02:42.509
2018-07-13 21:00:00,3.211304191350845,2.6760868261257045,9.830274646471057,3.8811902205981914,9.013914066234776,1.3454125971406299,2.5828839883082595,6.467645689822144,8.795992343619519,6.897744010799563,9.050828494966584,9.955918561980075,1.435568427658594,29.58395333210917,2018-07-13 23:00:00.000,2020-08-24 16:02:42.509
2018-07-16 21:00:00,3.212335291757955,2.676946076464963,9.832366662532882,3.8811902205981914,9.013914066234776,1.3454116793458135,2.582886782338229,6.467645689822144,8.795992343619519,6.897744010799563,9.050828494966584,9.95477023928137,1.4358695579976384,29.855153293077432,2018-07-16 23:00:00.000,2020-08-24 16:02:42.509
2018-07-17 21:00:00,3.212335291757955,2.676946076464963,9.829269215619387,3.9498802243628575,9.02139349479666,1.3508210717086446,2.58830023181818,6.467645689822144,8.796640459996897,6.908134356859628,9.050828494966584,9.957038576760873,1.4547220190019647,30.126908496168884,2018-07-17 23:00:00.000,2020-08-24 16:02:42.509
2018-07-18 21:00:00,3.218577413199802,2.6821478443331688,9.823702418593689,4.01607218251786,9.031075773491589,1.3864544949663729,2.66843172597726,6.437330051119381,8.798036160714695,6.931894706760853,9.050828494966584,9.966546785787136,1.477198920720021,30.39996859214218,2018-07-18 23:00:00.000,2020-08-24 16:02:42.509
2018-07-19 21:00:00,3.2336752379436784,2.6947293649530653,9.821823006294023,4.07578159923113,9.041387889346575,1.3878039810054896,2.680065534013917,6.426314129215175,8.797758407159552,6.945787464931064,9.050828494966582,9.97456121397876,1.4896758780574202,30.674354266000773,2018-07-19 23:00:00.000,2020-08-24 16:02:42.509
2018-07-20 21:00:00,3.2469968516869665,2.7058307097391388,9.824388955919673,4.140077929434297,9.049431556836804,1.3935710212632701,2.6994718036135743,6.39229641732863,8.797622137324543,6.9583931322308725,9.050828494966579,9.980126906213881,1.4741548733486791,30.950103805239234,2018-07-20 23:00:00.000,2020-08-24 16:02:42.509
2018-07-23 21:00:00,3.2575216432716836,2.71460136939307,9.82139054932955,4.199332723715246,9.085617424726783,1.3898682414762793,2.699918174830372,6.380545100164643,8.796686381591686,6.964928172397034,9.050828494966582,9.977028272779641,1.4887546701431005,31.226016069330058,2018-07-23 23:00:00.000,2020-08-24 16:02:42.509
2018-07-24 21:00:00,3.2908099608785024,2.742341634065419,9.814445442742382,4.257421642099897,9.09364622496128,1.3832907788672466,2.6163123786557287,6.378108294658308,8.78862073792373,6.979766390491147,9.189949210215133,9.973410200353893,1.4909202802671375,31.502046077843318,2018-07-24 23:00:00.000,2020-08-24 16:02:42.509
2018-07-25 21:00:00,3.3129512310296003,2.760792692524667,9.819411996551958,4.313506446159046,9.152855652544575,1.3133300428242685,2.5179832761868903,6.346869353363289,8.79707341112251,6.975567359147972,9.181056675880619,9.970698971225524,1.503686977474599,31.77842714344276,2018-07-25 23:00:00.000,2020-08-24 16:02:42.509
2018-07-26 21:00:00,3.4538654907947874,2.8782212423289897,9.830187039562846,4.364646883439698,9.201554800605662,1.3796120496790607,2.4186127177926733,6.324809211638779,8.807705621229612,6.965959028722326,9.187107473946405,9.97189972675881,1.6006186699494265,32.055751820654834,2018-07-26 23:00:00.000,2020-08-24 16:02:42.509
2018-07-27 21:00:00,3.5494217346030768,2.9578514455025644,9.824817086722922,4.421049159441418,9.45670080062708,1.3807500231123702,2.4233421096347607,6.304333125605062,8.8127884584807,6.9473762394487215,9.153152755794373,9.971673289025386,1.6359066134876967,32.33306363559155,2018-07-27 23:00:00.000,2020-08-24 16:02:42.509
2018-07-30 21:00:00,3.5579307979531163,2.9649423316275967,9.827158326726854,4.474929315308883,9.437161713883768,1.3446167069118966,2.4021547498781404,6.304333125605062,8.822441256330606,6.926913657625687,9.161013051128737,9.967952769611587,1.6227228559456457,32.61071126556078,2018-07-30 23:00:00.000,2020-08-24 16:02:42.509
2018-07-31 21:00:00,3.5799375003605305,2.983281250300442,9.835178252492556,4.527752761659913,9.452939515850888,1.2690607109856171,2.3663802872209643,6.298419778209202,8.824052910549815,6.9105860950113085,9.078744987872598,9.931064270573764,1.653296741741018,32.88633422865898,2018-07-31 23:00:00.000,2020-08-24 16:02:42.509
2018-08-01 21:00:00,3.61213474921178,3.0101122910098166,9.834284906726813,4.579243892735407,9.455227674825084,1.2813996156996927,2.3573614842303754,6.289277148316205,8.824023641252799,6.892440547192464,9.078744987872598,9.926271903975943,1.6746436009844228,33.16137687979007,2018-08-01 23:00:00.000,2020-08-24 16:02:42.509
2018-08-02 21:00:00,3.616716439097302,3.0139303659144185,9.819553621610936,4.620033057557755,9.481722997267145,1.3041946686405372,2.3750220998362,6.271247085507722,8.824871385297179,6.8761500949532595,9.089497640223133,9.955197940288313,1.6830155217203735,33.43947059538707,2018-08-02 23:00:00.000,2020-08-24 16:02:42.509
2018-08-03 21:00:00,3.6697655453184153,3.0581379544320124,9.807469239302334,4.6610146340324645,9.486698362890374,1.2880549701934068,2.365944047465676,6.2720420251145015,8.822398221214169,6.8453629485344205,9.082105213574543,9.944184456312467,1.6985077004600422,33.7174196430923,2018-08-03 23:00:00.000,2020-08-24 16:02:42.509
2018-08-06 21:00:00,3.6854269308209617,3.0711891090174674,9.809362026462503,4.6610146340324645,9.486698362890374,1.287936192241347,2.365815649612779,6.2720420251145015,8.822398221214169,6.8453629485344205,9.082105213574543,9.943814011137682,1.6779551064365386,33.99599253641797,2018-08-06 23:00:00.000,2020-08-24 16:02:42.509
2018-08-07 21:00:00,3.6854269308209617,3.0711891090174674,9.819363753218171,4.700290308585238,9.495551353970928,1.2991112560197535,2.3553646036358136,6.266867956504548,8.824051771652195,6.83067656859024,9.092963651420293,9.952805502479904,1.6876374063209956,34.27610150982913,2018-08-07 23:00:00.000,2020-08-24 16:02:42.509
2018-08-08 21:00:00,3.715308388878947,3.096090324065789,9.820660296941554,4.739035453886345,9.500256965181164,1.28225527413471,2.3027077971550916,6.268800723424856,8.826516244852824,6.820780425388921,9.092963651420293,9.947765014237076,1.7037743128303635,34.55671633024224,2018-08-08 23:00:00.000,2020-08-24 16:02:42.509
2018-08-09 21:00:00,3.7244199358955674,3.1036832799129717,9.809923593890213,4.7763904118953695,9.509615086189283,1.3070030107713684,2.2853622455318248,6.268320315897643,8.830210305868064,6.801982008766467,9.136617426196828,9.980539959665927,1.711748573285031,34.84153404535982,2018-08-09 23:00:00.000,2020-08-24 16:02:42.509
2018-08-10 21:00:00,3.7785420064787534,3.148785005398961,9.811331183011113,4.7763904118953695,9.509615086189283,1.3023299881975086,2.329420009186667,6.289586157877662,8.829194107223865,6.798745155962546,9.136617426196828,9.97953184026628,1.7125623186006305,35.12632066543788,2018-08-10 23:00:00.000,2020-08-24 16:02:42.509
2018-08-13 21:00:00,3.7785420064787534,3.148785005398961,9.81330767584675,4.814631962719284,9.509890003076588,1.3066241929496567,2.3343946460325835,6.289586157877662,8.830893958870556,6.7887368036036495,9.136617426196828,9.97774853528322,1.722316623262847,35.411651449403095,2018-08-13 23:00:00.000,2020-08-24 16:02:42.509
2018-08-14 21:00:00,3.780120177710144,3.1501001480917865,9.814642780555676,4.854712544469069,9.684871081414585,1.300534953876877,2.2639582030964545,6.29210304590734,8.835824153130371,6.739092920696591,9.145275735771891,9.970716097522539,1.6895774437307192,35.697277346042874,2018-08-14 23:00:00.000,2020-08-24 16:02:42.509
2018-08-15 21:00:00,3.8126446075893496,3.1772038396577917,9.817986795943039,4.894728797094982,9.684932148910491,1.3035598640307255,2.265643981439349,6.29210304590734,8.835477350010027,6.733039174543968,9.145275735771891,9.970291789715253,1.724593546766034,35.98344068642287,2018-08-15 23:00:00.000,2020-08-24 16:02:42.509
2018-08-16 21:00:00,3.8131636343402175,3.1776363619501815,9.822420481575627,4.932989413471729,9.682688772037023,1.3026100217442125,2.2252487598214032,6.291176598655532,8.836204807044805,6.720788220055315,9.145275735771897,9.96917579862911,1.717323739008942,36.27012168313767,2018-08-16 23:00:00.000,2020-08-24 16:02:42.509
2018-08-17 21:00:00,3.830342210869956,3.1919518423916298,9.825481740827293,4.970812188387139,9.688199683351376,1.2864459467793312,2.2123553791178776,6.281496933746978,8.836838372125381,6.675156388194068,9.1336564465485,9.959653952128471,1.7199709267608487,36.55588403986596,2018-08-17 23:00:00.000,2020-08-24 16:02:42.509
2018-08-20 21:00:00,3.880973289781962,3.2341444081516357,9.836395380381797,5.0069318243137975,9.694254505016282,1.2804212604190943,2.2167529357140565,6.314170973193668,8.829745915861976,6.646267938778743,9.105825150563204,9.97804489547667,1.7735611082935556,36.84390782768934,2018-08-20 23:00:00.000,2020-08-24 16:02:42.509
2018-08-21 21:00:00,3.930993348834543,3.2758277906954523,9.842254426692076,5.041511392821636,9.778809254658142,1.2708736029799064,2.2126355499016936,6.356781630898322,8.786547091554178,6.635202336131633,9.086187486068033,9.981779553128934,1.7858848172021435,37.13434798376553,2018-08-21 23:00:00.000,2020-08-24 16:02:42.509
2018-08-22 21:00:00,3.9559264714045086,3.2966053928370904,9.843410742354155,5.074633671676878,9.769376013447626,1.2560404156443972,2.2099562348546464,6.268080633585602,8.779281202254538,6.5479207208420345,9.052126284705087,9.978611458932793,1.764086119951235,37.42572290355644,2018-08-22 23:00:00.000,2020-08-24 16:02:42.509
2018-08-23 21:00:00,3.966080094572662,3.3050667454772182,9.840035758806165,5.112894627914477,9.769224019660463,1.2731293955246088,2.147134805190961,6.195296341574985,8.77890309891213,6.547898412440406,9.075048339654614,9.974236886580043,1.7540830979508222,37.717591907033786,2018-08-23 23:00:00.000,2020-08-24 16:02:42.509
2018-08-24 21:00:00,4.0,3.333333333333333,9.845298135777028,5.125140126555243,9.771825375686193,1.3013485173632613,2.1571402103028845,6.07295245942613,8.817373302735604,6.5226534474520275,9.036047638100019,9.978994612219386,1.7930057267987416,38.011037475351074,2018-08-24 23:00:00.000,2020-08-24 16:02:42.509
2018-08-27 21:00:00,4.0610964911258005,3.384247075938167,9.848280833716762,5.136146617206559,9.76514434661621,1.2925801128590442,2.205745596143972,5.8999103766653285,8.848313441207942,6.496247170687121,9.010113766995259,9.977508656675996,1.8717328300129696,38.305435654694044,2018-08-27 23:00:00.000,2020-08-24 16:02:42.509
2018-08-28 21:00:00,4.080983891472152,3.4008199095601266,9.849242488160744,5.138887735623152,9.763937915123028,1.294608681897932,2.208355708788133,5.8999103766653285,8.849740315540508,6.497020278684692,9.036047638100015,9.973414021026189,1.8415116931940312,38.60041003365638,2018-08-28 23:00:00.000,2020-08-24 16:02:42.509
2018-08-29 21:00:00,4.082225636395748,3.4018546969964576,9.849681867220355,5.136407838861164,9.76456242579034,1.3028912026181914,2.1890658165291867,5.8854152646375,8.852394073982877,6.4978135465487625,9.036047638100015,9.968007598966153,1.842612144538576,38.89609059632721,2018-08-29 23:00:00.000,2020-08-24 16:02:42.509
2018-08-30 21:00:00,4.093593752911109,3.4113281274259237,9.841004279256387,5.130361288866363,9.769601934932485,1.322200804070174,2.1935824547590568,5.873875159599134,8.85610816020842,6.5031853691788015,9.052151070869847,9.95973395072532,1.8779806532104744,39.19163924535164,2018-08-30 23:00:00.000,2020-08-24 16:02:42.509
2018-08-31 21:00:00,4.191200749693817,3.4926672914115136,9.836839446002736,5.121523173154758,9.772645478394033,1.3277484762196838,2.0631360791530446,5.794618568632322,8.885508652558924,6.478638279909751,9.052151070869847,9.956709984845922,1.8838266522409584,39.48797017132478,2018-08-31 23:00:00.000,2020-08-24 16:02:42.509
2018-09-03 21:00:00,4.253531604322012,3.5446096702683434,9.838203546791336,5.120302008413658,9.767726229055999,1.3346452261633055,2.036918940419964,5.776440624495676,8.884106958353767,6.4779260394375475,9.059326697919726,9.9359411669664,1.880512826387699,39.78526316266069,2018-09-03 23:00:00.000,2020-08-24 16:02:42.509
2018-09-04 21:00:00,4.265443538471257,3.5545362820593813,9.82366946859203,5.106956670559648,9.770669655741251,1.3405092805188508,2.105504020798464,5.750491105740982,8.893786715144808,6.489535459794607,9.07915156819333,9.976795903776448,1.8844801567555531,40.08534339787997,2018-09-04 23:00:00.000,2020-08-24 16:02:42.509
2018-09-05 21:00:00,4.3328678280817625,3.610723190068136,9.82659396850767,5.092199158311388,9.769627559204089,1.3514286110390343,2.1216467419099163,5.724785844563288,8.919265608507763,6.497855294138787,9.06199015131639,9.980466800082851,1.9081585650961397,40.386663646885346,2018-09-05 23:00:00.000,2020-08-24 16:02:42.509
2018-09-06 21:00:00,4.358825595951181,3.6323546632926513,9.827432668304958,5.078966545447448,9.768583184051758,1.356456005054743,2.0960820430640035,5.6932115843579165,8.929619756618068,6.513478024590901,9.061990151316387,9.979017158857085,1.8921803551282037,40.68843541169356,2018-09-06 23:00:00.000,2020-08-24 16:02:42.509
2018-09-07 21:00:00,4.378731029239592,3.6489425243663267,9.827605905567786,5.0670129219685265,9.76938473115287,1.3351653980087068,2.0733729407387407,5.6838131649135875,8.918086758773828,6.537333295263281,9.081425786041184,9.959658576936,1.875724502612612,40.99041517285241,2018-09-07 23:00:00.000,2020-08-24 16:02:42.509
2018-09-10 21:00:00,4.411188765466261,3.6759906378885514,9.825421885741294,5.056181747937623,9.772159267983852,1.2702842927872138,2.064353774322913,5.6838131649135875,8.909550991804734,6.549194643825276,8.929864057633546,9.905272067995462,1.8727493039149652,41.29137490894854,2018-09-10 23:00:00.000,2020-08-24 16:02:42.509
2018-09-11 21:00:00,4.469380615267736,3.7244838460564473,9.829449308440141,5.045018022566722,9.777528923669072,1.2634322797634072,2.0344826201958264,5.629310769301884,8.92323973112807,6.57779111417935,8.932467186660473,9.894874519382704,1.8557531829616691,41.59002001860497,2018-09-11 23:00:00.000,2020-08-24 16:02:42.509
2018-09-12 21:00:00,4.582412126557179,3.8186767721309822,9.85620163038099,5.032978111466272,9.781233688040274,1.2831586915063091,2.012335300219449,5.432953380103687,8.908931025432146,6.565122801104,8.950324319519408,9.929487569807463,1.8698071271800616,41.89109893157375,2018-09-12 23:00:00.000,2020-08-24 16:02:42.509
2018-09-13 21:00:00,4.7060191986211315,3.9216826655176105,9.873680403180183,5.027523472090215,9.78009514394526,1.2987432262341654,2.0100210169647994,5.435816584536729,8.85917115582836,6.550360581941174,8.950324319519408,9.941317741992966,1.8501521102278349,42.19277165945253,2018-09-13 23:00:00.000,2020-08-24 16:02:42.509
2018-09-14 21:00:00,4.742120202412805,3.951766835344004,9.878550211972163,5.0268038675852535,9.78009514394526,1.3026191111135357,2.019311921265948,5.390829056618273,8.853561092286398,6.5453492867002865,8.950324319519408,9.939635485834547,1.850728908742449,42.49311707986427,2018-09-14 23:00:00.000,2020-08-24 16:02:42.509
2018-09-17 21:00:00,4.750768751608224,3.9589739596735214,9.879672713505443,5.027326655202825,9.774433135802868,1.30471711316246,2.0297334035643617,5.390829056618273,8.845605475186435,6.545344456707416,8.950324319519408,9.91834948667848,1.835262314221385,42.79457736767693,2018-09-17 23:00:00.000,2020-08-24 16:02:42.509
2018-09-18 21:00:00,4.7511089927241565,3.9592574939367986,9.883006464004184,5.027974635450541,9.779492149446467,1.2638510678513508,1.9237240414979169,5.404342606528132,8.76785318003008,6.529951233323442,8.871910233389555,9.850974510290325,1.8534752106683008,43.09408247071264,2018-09-18 23:00:00.000,2020-08-24 16:02:42.509
2018-09-19 21:00:00,4.833095418566816,4.027579515472349,9.881659888675255,5.027284575755379,9.781895456175528,1.2066339765960323,1.9477661016862695,5.403874830347188,8.737583822633415,6.520580078786713,8.80178617568797,9.776293141698485,1.8856810846446639,43.39112750969738,2018-09-19 23:00:00.000,2020-08-24 16:02:42.509
2018-09-20 21:00:00,4.875889351891519,4.0632411265762665,9.932944719014648,5.03253156174741,9.104852669466528,1.2320412066231692,1.9505553641623057,5.397050254739156,8.730171705903278,6.516208430067795,8.984518417668903,9.947220601307142,1.8739076566413813,43.69620097863076,2018-09-20 23:00:00.000,2020-08-24 16:02:42.509
