eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-13 22:00:00,8.426924072034003,7.022436726695004,9.426372556504656,6.9111995948065355,9.961369507253806,7.257312573651401,7.694324953155498,5.735167421319888,6.340863369431887,4.983895092500361,3.952654440721597,9.976258074422477,2.445949632525911,77.78845267949958,2020-01-13 22:33:08.659,2020-08-24 16:17:35.289
2020-01-14 22:00:00,8.442404317304382,7.035336931086986,9.432158658076627,6.910927522947071,9.96167316166134,7.216098370245942,7.720458509745423,5.71110341039624,6.295708643153012,5.000696617246091,3.96314097377312,9.977849038657183,2.470347871607573,77.83789662250915,2020-01-14 22:34:06.631,2020-08-24 16:17:35.289
2020-01-15 22:00:00,8.47173814768866,7.0597817897405495,9.433701251918013,6.908530391172056,9.960883142866702,7.163808691796199,7.712819422629745,5.701455926011647,6.295708643153012,5.0042850532978065,3.9631409737731063,9.978831866639537,2.477311454905604,77.8850277129879,2020-01-15 22:45:52.764,2020-08-24 16:17:35.289
2020-01-16 22:00:00,8.47740356750479,7.064502972920659,9.435155818039352,6.908530391172056,9.960883142866702,7.157473157352675,7.740269310382513,5.6980671045221785,6.295708643153012,5.002413780376547,3.9631409737731063,9.978250564270216,2.456168840691289,77.93433253981755,2020-01-16 22:38:45.061,2020-08-24 16:17:35.289
2020-01-17 22:00:00,8.47740356750479,7.064502972920659,9.43618755167471,6.906470667589668,9.96061445825558,7.1806606826151915,7.736087485050287,5.693267896576722,6.295708643153012,5.0076195726713815,3.9631409737731165,9.97565460090125,2.522617930725143,77.98385348202581,2020-01-18 00:00:00.000,2020-08-24 16:17:35.289
2020-01-20 22:00:00,8.481363798937657,7.067803165781381,9.436857647983851,6.8986075047796405,9.960527830864557,7.1983970628834975,7.74709436050653,5.6887820982463575,6.295708643153012,5.0103689696919576,3.963140973773127,9.976384717857654,2.5203346409111536,78.03376062573646,2020-01-20 22:42:32.584,2020-08-24 16:17:35.289
2020-01-21 22:00:00,8.487283615640106,7.072736346366755,9.43778436254803,6.890786170585265,9.960613122668605,7.2199616460871825,7.8079668063287535,5.682791119835222,6.295708643153012,5.014598350967637,3.9631409737731103,9.977729181293792,2.5035019195008896,78.08220638803898,2020-01-21 22:40:44.764,2020-08-24 16:17:35.289
2020-01-22 22:00:00,8.495394898623621,7.0794957488530175,9.4276774271171,6.8826453504801615,9.961736887737027,7.261638294232505,7.777480096187196,5.682791119835222,6.261719895885914,5.01814543892246,3.869093502022624,9.969515188351508,2.4927075934743588,78.12750267004944,2020-01-22 22:41:33.707,2020-08-24 16:17:35.289
2020-01-23 22:00:00,8.571872032757629,7.1432266939646905,9.410258981482881,6.873900319391285,9.961737575963797,7.273855427006664,7.749606303666399,5.686312856766661,6.211297647682827,5.027547867130688,3.8894284722344823,9.974905179338368,2.6458652868454164,78.17739869467465,2020-01-23 22:32:47.339,2020-08-24 16:17:35.289
2020-01-24 22:00:00,8.572245726205336,7.143538105171113,9.411897826287607,6.873900319391285,9.961737575963797,7.273850058585028,7.787376768891681,5.686312856766661,6.211297647682827,5.027547867130688,3.8894284722344823,9.9666180706519,2.647809559119908,78.22598745805443,2020-01-25 00:00:00.000,2020-08-24 16:17:35.289
2020-01-27 22:00:00,8.572245726205336,7.143538105171113,9.413537059158887,6.873900319391285,9.961737575963797,7.273850058585028,7.787376768891681,5.686312856766661,6.211297647682827,5.027547867130688,3.8894284722344823,9.965957349838453,2.717954663590904,78.27413478107786,2020-01-27 22:27:21.433,2020-08-24 16:17:35.289
2020-01-28 22:00:00,8.572245726205336,7.143538105171113,9.415645049831644,6.865914274810042,9.960744689396817,7.2928870364267135,7.783726419442205,5.689366299247532,6.195153343817432,5.038143592234425,3.889428472234485,9.96595185563696,2.7660966050662474,78.32007863932749,2020-01-28 22:33:48.632,2020-08-24 16:17:35.289
2020-01-29 22:00:00,8.575935520302654,7.146612933585545,9.417171218479185,6.865914274810042,9.960744689396817,7.292833241537392,7.7837085809985265,5.689366299247532,6.195153343817432,5.038143592234425,3.889428472234485,9.96529988525973,2.76491158031215,78.36463437130988,2020-01-29 22:34:06.681,2020-08-24 16:17:35.289
2020-01-30 22:00:00,8.575935520302654,7.146612933585545,9.418782059899202,6.865914274810042,9.960744689396817,7.292833241537392,7.7837085809985265,5.689366299247532,6.195153343817432,5.038143592234425,3.889428472234485,9.96484397122676,2.76491158031215,78.40853217019776,2020-01-30 22:48:07.325,2020-08-24 16:17:35.289
2020-01-31 22:00:00,8.575935520302654,7.146612933585545,9.420384022616092,6.865914274810042,9.960744689396817,7.292833241537392,7.7837085809985265,5.689366299247532,6.195153343817432,5.038143592234425,3.889428472234485,9.96484397122676,2.7758186504410696,78.45178638638903,2020-02-01 00:00:00.000,2020-08-24 16:17:35.289
2020-02-03 22:00:00,8.575935520302654,7.146612933585545,9.422561307415393,6.857967934856126,9.96083668554257,7.310146226982247,7.779336477665992,5.689366299247532,6.179543910166748,5.0428516771050615,3.8894284722344823,9.961295744650974,2.814900388090225,78.49386501997122,2020-02-03 22:40:45.332,2020-08-24 16:17:35.289
2020-02-04 22:00:00,8.580888054067529,7.150740045056274,9.422407107879902,6.850074665181585,9.961073977841627,7.310073014490406,7.779312840756459,5.689366299247532,6.179543910166748,5.0428516771050615,3.8894284722345,9.961652602959996,2.9299581288662155,78.53508173207496,2020-02-04 22:39:22.183,2020-08-24 16:17:35.289
2020-02-05 22:00:00,8.589164419379655,7.157637016149713,9.421860785696063,6.849242284188226,9.961141001885156,7.339142435656191,7.801220702599412,5.695743318402999,6.179543910166748,5.051748585025534,3.8894284722344894,9.964197003787714,2.921934985302296,78.57671976724093,2020-02-05 22:33:59.760,2020-08-24 16:17:35.289
2020-02-06 22:00:00,8.59743774573754,7.164531454781282,9.4232315736143,6.849242284188226,9.961141001885156,7.342741006187687,7.799969774411472,5.695743318402999,6.179543910166748,5.051748585025534,3.8894284722344894,9.963648840702106,2.9107933507568977,78.61711836324852,2020-02-06 22:31:17.531,2020-08-24 16:17:35.289
2020-02-07 22:00:00,8.59743774573754,7.164531454781282,9.424563118551466,6.849990456661778,9.961316500319187,7.32280773803512,7.696345597192219,5.7004531236291065,6.1508261747278405,5.059731782525666,3.889428472234481,9.959811209942496,3.0128155531614085,78.65758134042161,2020-02-08 00:00:00.000,2020-08-24 16:17:35.289
2020-02-10 22:00:00,8.607890892871009,7.17324241072584,9.426801955582095,6.857442805870784,9.961386874131499,7.344840724441354,7.692177194144637,5.706164939381863,6.1508261747278405,5.061422415284845,3.9746677838636897,9.962780328404246,3.0211926133640645,78.69978130056437,2020-02-10 22:34:13.520,2020-08-24 16:17:35.289
2020-02-11 22:00:00,8.612426949705382,7.1770224580878175,9.428240818945307,6.857442805870784,9.961386874131499,7.344771767181271,7.692161092925064,5.706164939381863,6.1508261747278405,5.061422415284845,3.9746677838636897,9.96212526468296,3.004195652667629,78.74089806186308,2020-02-11 22:34:31.327,2020-08-24 16:17:35.289
2020-02-12 22:00:00,8.612426949705382,7.1770224580878175,9.427477711128484,6.8657658022246695,9.96153867357414,7.356562293367668,7.708275781395183,5.712815492793608,6.1508261747278405,5.062835034937606,3.9746677838636897,9.963828025511322,3.0332226178276653,78.78141353122997,2020-02-12 22:35:27.272,2020-08-24 16:17:35.289
2020-02-13 22:00:00,8.622213301361757,7.185177751134797,9.421511532634852,6.874619344720262,9.9622627589768,7.365076795017999,7.719642105757588,5.712815492793608,6.13951823688104,5.064311371858883,3.781135828516624,9.959829164941867,3.0739843590104847,78.82012112039882,2020-02-13 22:34:31.333,2020-08-24 16:17:35.289
2020-02-14 22:00:00,8.652077015386348,7.210064179488624,9.410035112383447,6.883282070186428,9.9622627589768,7.3578147974408425,7.712494990240956,5.717644764201109,6.131959997315742,5.0710292250162485,3.7811358285166032,9.96703276119102,3.0856289319386705,78.86212286870244,2020-02-15 00:00:00.000,2020-08-24 16:17:35.289
2020-02-17 22:00:00,8.670066577254495,7.225055481045412,9.411167452734736,6.883282070186428,9.9622627589768,7.354454739898733,7.756686908612952,5.717644764201109,6.131959997315742,5.0710292250162485,3.7811358285166032,9.966552520879901,3.0875507627342755,78.90379995162249,2020-02-17 22:29:05.162,2020-08-24 16:17:35.289
2020-02-18 22:00:00,8.670066577254495,7.225055481045412,9.416666103562283,6.891976990064014,9.961557496423383,7.367627910581689,7.7231031857434544,5.7189565797335495,6.095785217232731,5.0848410960974055,3.781135828516605,9.961592947176046,3.1157373842068417,78.944394670456,2020-02-18 22:29:51.872,2020-08-24 16:17:35.289
2020-02-19 22:00:00,8.680834745899821,7.234028954916517,9.418382204885392,6.900660499500559,9.96161297341382,7.372093531752793,7.745034479647025,5.74976139614807,6.049662357115418,5.094389156124518,3.781135828516612,9.962281692660882,3.408929369655701,78.984753311139,2020-02-19 22:26:27.896,2020-08-24 16:17:35.289
2020-02-20 22:00:00,8.684131411564135,7.236776176303445,9.422970091445881,6.909333434411251,9.961692355834,7.433267989520779,7.7283590671150435,5.749970971283151,5.9757225576966375,5.1146428506937935,3.710798679714027,9.953565556056311,3.487475781932805,79.02288072910426,2020-02-20 22:33:52.856,2020-08-24 16:17:35.289
2020-02-21 22:00:00,8.705665169914294,7.2547209749285795,9.422575848977084,6.917808937134343,9.961851161526447,7.469431754119919,7.691768924331638,5.746784879448093,5.947925549765356,5.121554940440647,3.7107986797140287,9.952337773353976,3.4935265059369667,79.06065049665007,2020-02-22 00:00:00.000,2020-08-24 16:17:35.289
2020-02-24 22:00:00,8.715900506393305,7.263250421994423,9.423854867900124,6.917808937134343,9.961851161526447,7.46926258453839,7.691727804814099,5.746784879448093,5.947925549765356,5.121554940440647,3.7107986797140287,9.951119537630078,3.5284208679975246,79.09788197834102,2020-02-24 22:34:50.926,2020-08-24 16:17:35.289
2020-02-25 22:00:00,8.715900506393305,7.263250421994423,9.424620538274418,6.926316906226702,9.961913036817268,7.475490643627149,7.682727077148626,5.746784879448093,5.921274391272269,5.1247061675737084,3.7107986797140287,9.946900539480929,3.5080639411857404,79.13411520350256,2020-02-25 22:30:19.901,2020-08-24 16:17:35.289
2020-02-26 22:00:00,8.719928532852999,7.266607110710832,9.438315161898505,6.934808917349925,9.96290170439829,7.4901533659412385,7.744896262910728,5.748253152353567,5.845964316513027,5.135179133075023,3.6195133884650015,9.943388357020414,3.5077877607220733,79.16809305819943,2020-02-26 22:36:58.147,2020-08-24 16:17:35.289
2020-02-27 22:00:00,8.777271691595312,7.314393076329425,9.444941493559833,6.942874539459858,9.962902709240916,7.4922676771922125,7.734649665340595,5.765188234532293,5.823440447977141,5.12277612336262,3.619513388464994,9.950944112593419,3.5703949966841115,79.20429154229672,2020-02-27 22:35:46.249,2020-08-24 16:17:35.289
2020-02-28 22:00:00,8.793153078610832,7.327627565509027,9.446014562780364,6.942874539459858,9.962902709240916,7.495934705929661,7.720006483541884,5.770969094390942,5.805164540132719,5.104650857651653,3.619513388465003,9.954988462690133,3.4994355948895164,79.23997556509687,2020-02-29 00:00:00.000,2020-08-24 16:17:35.289
2020-03-02 22:00:00,8.793153078610832,7.327627565509027,9.447458289926804,6.942874539459858,9.962902709240916,7.495934705929661,7.720006483541884,5.770969094390942,5.805164540132719,5.104650857651653,3.619513388465003,9.95218485428703,3.6184539227187615,79.27608777250269,2020-03-02 22:33:31.664,2020-08-24 16:17:35.289
2020-03-03 22:00:00,8.793153078610832,7.327627565509027,9.448894504462434,6.942874539459858,9.962902709240916,7.495934705929661,7.720006483541884,5.770969094390942,5.805164540132719,5.104650857651653,3.619513388465003,9.951785310913015,3.631639903422973,79.31107211781683,2020-03-03 22:45:10.499,2020-08-24 16:17:35.289
2020-03-04 22:00:00,8.793153078610832,7.327627565509027,9.448588166839313,6.954037269422518,9.962721391647053,7.492103170474454,7.715975436507385,5.770969094390942,5.783030973042661,5.102947633043611,3.619513388465003,9.947907937356256,3.716863141369776,79.34639392274659,2020-03-04 22:38:21.074,2020-08-24 16:17:35.289
2020-03-05 22:00:00,8.804272327755212,7.336893606462679,9.443747561651335,6.9640981953539,9.961979317698102,7.499207250993336,7.668228586206925,5.770969094390942,5.735883787193505,5.096756166123142,3.4291153117593582,9.93244877862516,3.679619532010188,79.38216593761534,2020-03-05 22:36:24.009,2020-08-24 16:17:35.289
2020-03-06 22:00:00,8.827332983586027,7.356110819655022,9.444637500563264,6.9640981953539,9.961979317698102,7.500510391696737,7.668164953583982,5.773086918118116,5.735883787193505,5.093541768258227,3.5210094948014468,9.931631004143247,3.6499695284321203,79.41818710662558,2020-03-07 00:00:00.000,2020-08-24 16:17:35.289
2020-03-09 21:00:00,8.827332983586027,7.356110819655022,9.446069788258916,6.9640981953539,9.961979317698102,7.500510391696737,7.668164953583982,5.773086918118116,5.735883787193505,5.093541768258227,3.5210094948014468,9.9469403688957,3.6499695284321203,79.45425984478706,2020-03-09 21:36:14.187,2020-08-24 16:17:35.289
2020-03-10 21:00:00,8.827332983586027,7.356110819655022,9.450896602926019,6.973827108825178,9.962611556508033,7.496691240227848,7.63948171236057,5.773086918118116,5.7097108429107335,5.087720698434301,3.521009494801455,9.937184504873947,3.6499695284321203,79.48760327988747,2020-03-10 21:35:20.679,2020-08-24 16:17:35.289
2020-03-11 21:00:00,8.858355787125985,7.3819631559383225,9.459797555873203,6.9834314391149475,9.962368478349806,7.497686831409247,7.661038971200472,5.780308275495377,5.690781217326513,5.0802732585944055,3.521009494801455,9.944673739832657,3.6610559155043436,79.52537666739813,2020-03-11 21:35:15.487,2020-08-24 16:17:35.289
2020-03-12 21:00:00,8.878009808244101,7.3983415068700875,9.460694422567931,6.990697665289716,9.869280292163175,7.515564832175162,7.7262598388346815,5.792236793383721,5.587153956859026,5.050174531403502,2.2697698888282045,9.881459963773104,3.71081738507809,79.55257725194035,2020-03-12 21:28:09.203,2020-08-24 16:17:35.289
2020-03-13 21:00:00,9.0,7.5,9.459267472386921,6.990697665289716,9.869280292163175,7.545304957945723,7.867892228595442,5.8476557373755185,5.4547625698259115,5.039823324044174,2.044665723538864,9.871822006316618,3.655406955522828,79.57860682233348,2020-03-13 23:00:00.000,2020-08-24 16:17:35.289
2020-03-16 21:00:00,9.0,7.5,9.460639648420406,6.990697665289716,9.869280292163175,7.545304957945723,7.867892228595442,5.8476557373755185,5.4547625698259115,5.039823324044174,2.044665723538864,9.84267997039749,3.76753322533905,79.60444587479299,2020-03-16 21:28:23.163,2020-08-24 16:17:35.289
2020-03-17 21:00:00,9.0,7.5,9.458880481581893,6.992137837677183,9.868681371456859,7.547318735192755,7.891603611798552,5.838375860708818,5.4547625698259115,5.036023527077881,2.1486238046530466,9.870207848067208,3.7680326009974245,79.63399162924733,2020-03-17 21:36:51.790,2020-08-24 16:17:35.289
2020-03-18 21:00:00,9.011657130222227,7.509714275185191,9.459476949410977,6.9943554425140295,9.861049572567676,7.534262644030571,7.89834991784767,5.834576900930303,5.4547625698259115,5.033213747893281,2.14862380465305,9.8774277810165,3.79284989346494,79.66394233247055,2020-03-18 21:49:38.421,2020-08-24 16:17:35.289
2020-03-19 21:00:00,9.015412550467355,7.512843792056129,9.460753964637092,6.9943554425140295,9.861049572567676,7.534197030445965,7.898313635308157,5.834576900930303,5.4547625698259115,5.033213747893281,2.14862380465305,9.876402970464113,3.7798734894452704,79.69263657198205,2020-03-19 21:38:51.425,2020-08-24 16:17:35.289
2020-03-20 21:00:00,9.015412550467355,7.512843792056129,9.457639795229207,6.996727609648862,9.861347402569004,7.530210076997728,7.8943356989744675,5.830193256658973,5.4547625698259115,5.030271072593693,2.2503535743133085,9.889884628249074,3.8565532710961934,79.72197161329291,2020-03-20 23:00:00.000,2020-08-24 16:17:35.289
2020-03-23 21:00:00,9.020695035883495,7.517245863236246,9.458881201845973,6.996727609648862,9.861347402569004,7.5301182202548,7.894284934013737,5.830193256658973,5.4547625698259115,5.030271072593693,2.2503535743133085,9.88891955325338,3.8648790638295902,79.75179987221597,2020-03-23 21:47:32.039,2020-08-24 16:17:35.289
2020-03-24 21:00:00,9.020695035883495,7.517245863236246,9.460237255421292,6.996727609648862,9.861347402569004,7.5301182202548,7.894284934013737,5.830193256658973,5.4547625698259115,5.030271072593693,2.2503535743133085,9.888064077810752,3.864198533239417,79.7814971027551,2020-03-24 21:42:06.396,2020-08-24 16:17:35.289
2020-03-25 21:00:00,9.020695035883495,7.517245863236246,9.457706237861013,6.994785050845591,9.86232011536696,7.5261518404707095,7.908173551579517,5.823736712889894,5.4547625698259115,5.027913495032443,2.1008980809799858,9.907603823244381,3.913097029001289,79.81233374620706,2020-03-25 21:55:17.351,2020-08-24 16:17:35.289
2020-03-26 21:00:00,9.040994336986591,7.534161947488826,9.458594662404089,6.994785050845591,9.86232011536696,7.523475277307619,7.905964497674724,5.855860933753245,5.4547625698259115,5.030583708080281,2.1008980809800013,9.906786307251688,3.9508806283072753,79.84117201667301,2020-03-26 21:54:31.507,2020-08-24 16:17:35.289
2020-03-27 21:00:00,9.040994336986591,7.534161947488826,9.457579404941058,6.992632610104828,9.864033981146394,7.510564384649666,7.920264856075307,5.844726809529294,5.4547625698259115,5.026040522588072,2.162585104679184,9.887112805834695,3.971048469788774,79.86679543174084,2020-03-27 23:00:00.000,2020-08-24 16:17:35.289
2020-03-30 21:00:00,9.069770279769036,7.5581418998075325,9.455976579877207,6.9903471005966615,9.862650898326494,7.524072389829389,7.9337038223388,5.841527971113963,5.4547625698259115,5.025008579995544,2.162585104679184,9.912393528931279,4.001717200323131,79.8964530600242,2020-03-30 21:54:11.638,2020-08-24 16:17:35.289
2020-03-31 21:00:00,9.077274971609883,7.5643958096749015,9.457154511223404,6.9903471005966615,9.862650898326494,7.523939739277517,7.933629873441331,5.841527971113963,5.4547625698259115,5.025008579995544,2.162585104679184,9.911730824949515,3.9894679823203347,79.9271980085196,2020-03-31 21:50:16.321,2020-08-24 16:17:35.289
2020-04-01 21:00:00,9.077274971609883,7.5643958096749015,9.454418252733849,6.9884027792401024,9.863899817544457,7.536049268760498,7.934054236933554,5.834670084448925,5.4547625698259115,5.023099148843429,2.162585104679175,9.917300343696525,4.029616106673672,79.96062710430601,2020-04-01 21:46:21.175,2020-08-24 16:17:35.289
2020-04-02 21:00:00,9.104542608606456,7.587118840505383,9.455139752986051,6.9884027792401024,9.863899817544457,7.52949179161201,7.950486821218106,5.845631825808728,5.4547625698259115,5.024517664183941,2.175506808366106,9.916580660750464,4.00435402959107,79.99705474239904,2020-04-02 21:45:23.392,2020-08-24 16:17:35.289
2020-04-03 21:00:00,9.104542608606456,7.587118840505383,9.454950902146637,6.986167571066713,9.864968861816774,7.537577105078037,7.977904289758639,5.835259380912403,5.429030462993647,5.024382479050969,2.175506808366112,9.920727090304503,4.0058929325925,80.02957272715507,2020-04-03 23:00:00.000,2020-08-24 16:17:35.289
2020-04-06 21:00:00,9.128283703355649,7.606903086129706,9.455086528718187,6.987076004751585,9.862375196367006,7.5538233084826745,7.976989615532111,5.8573752297631065,5.410371510486372,5.0244716790723745,2.1755068083661158,9.911007194910038,4.009408395856652,80.0569211221918,2020-04-06 21:40:25.226,2020-08-24 16:17:35.289
2020-04-07 21:00:00,9.135290881068522,7.612742400890437,9.452518623464387,6.988235046249446,9.862933775939588,7.586622812610786,7.996439935818829,5.859625286790773,5.3721487523188225,5.0247298879643045,2.2357901417740997,9.914093179074273,3.930461337050267,80.09043192066225,2020-04-07 21:36:11.152,2020-08-24 16:17:35.289
2020-04-08 21:00:00,9.169333103183053,7.641110919319211,9.45307741994676,6.988235046249446,9.862933775939588,7.579613667095284,7.97142687460935,5.896714086719924,5.284287451484058,5.033787890479808,2.327549655212908,9.904420503122763,3.9704996228782963,80.12435333224923,2020-04-08 21:38:47.479,2020-08-24 16:17:35.289
2020-04-09 21:00:00,9.169333103183053,7.641110919319211,9.451519609486216,6.989033652182777,9.864145938848436,7.590633110769402,7.9671953275432,5.896714086719924,5.2695874747519085,5.041530569797102,2.3275496552129042,9.88277482194692,3.9852382626221377,80.15405199679039,2020-04-09 21:36:14.069,2020-08-24 16:17:35.289
2020-04-10 21:00:00,9.187086452583957,7.655905377153298,9.443662945849336,6.989630514051324,9.86334028323495,7.584016022192983,7.959590793261948,5.909907890063593,5.246707391337978,5.042003925637282,2.3171280500334883,9.884566244436336,3.9664301914311366,80.1830733014788,2020-04-10 23:00:00.000,2020-08-24 16:17:35.289
2020-04-13 21:00:00,9.203064680325738,7.669220566938115,9.433499885258787,6.995459550013951,9.864352067439626,7.582912983298327,7.975790779005447,5.909907890063593,5.239070217911458,5.047370393067341,2.266190937505598,9.90076737663377,3.995549408645232,80.20890190555407,2020-04-13 21:35:51.052,2020-08-24 16:17:35.289
2020-04-14 21:00:00,9.25259903059168,7.710499192159733,9.418501335017213,7.000606996701269,9.743599524010591,7.592665870942628,7.981402426438555,5.9206763926496135,5.191027488041455,5.0525040602206035,1.915741147156236,9.79437965937041,3.972072096982512,78.0722938119557,2020-04-14 21:35:51.073,2020-08-24 16:17:35.289
2020-04-15 21:00:00,9.3486824639293,7.790568719941082,9.409444646562276,7.000149076336979,9.741518260190032,7.576233233445006,7.940158587355898,5.905405441890296,5.2119499810680505,5.0758847514419925,2.031351681417147,9.823885101081387,4.073114862857328,80.0123947974481,2020-04-15 21:32:52.921,2020-08-24 16:17:35.289
2020-04-16 21:00:00,9.368741706904256,7.807284755753548,9.410398106484124,7.000149076336979,9.741518260190032,7.5775699920944986,7.9484962444803635,5.905405441890296,5.2119499810680505,5.0758847514419925,2.031351681417147,9.83830556138992,4.151896424534424,79.8810365827555,2020-04-16 21:37:50.787,2020-08-24 16:17:35.289
2020-04-17 21:00:00,9.368741706904256,7.807284755753548,9.411718381717078,6.9998263827309275,9.736576467639487,7.59851329488351,7.958303180238419,5.894053288230343,5.2119499810680505,5.081255427790074,2.031351681417143,9.844478945556023,4.210537396174585,79.8902930876329,2020-04-17 23:00:00.000,2020-08-24 16:17:35.289
2020-04-20 21:00:00,9.371720735465317,7.809767279554431,9.413081820746893,6.9998263827309275,9.736576467639487,7.5984576468561125,7.958275732326807,5.894053288230343,5.2119499810680505,5.081255427790074,2.031351681417143,9.84341125127161,4.330742930766728,80.30107052715299,2020-04-20 21:36:29.136,2020-08-24 16:17:35.289
2020-04-21 21:00:00,9.371720735465317,7.809767279554431,9.413874822907145,7.00261404038692,9.73705377029163,7.619315716303474,7.958581472111505,5.8828136969933675,5.2119499810680505,5.087463592287821,2.0313516814171453,9.848942043801364,4.358532505980337,80.32322482219448,2020-04-21 21:37:03.897,2020-08-24 16:17:35.289
2020-04-22 21:00:00,9.374870785712089,7.812392321426742,9.409480478782141,7.0053779710772455,9.74047676920211,7.6057443643135425,7.977069531109494,5.874598373108394,5.246632757971642,5.105858588704812,1.9912845839309783,9.85617686119609,4.358191771827813,80.34625188218912,2020-04-22 21:37:18.112,2020-08-24 16:17:35.289
2020-04-23 21:00:00,9.398406106681962,7.832005088901638,9.410334010004178,7.0053779710772455,9.74047676920211,7.6105236641169185,7.9963604774215185,5.874598373108394,5.246632757971642,5.105858588704812,1.9912845839309783,9.855278996880237,4.338950344655872,80.36901905226739,2020-04-23 21:35:36.644,2020-08-24 16:17:35.289
2020-04-24 21:00:00,9.398406106681962,7.832005088901638,9.41080182171244,7.007857985930923,9.74211139475914,7.632705365684918,8.02866998299044,5.8483193162451625,5.246632757971642,5.126451236298023,1.9912845839309727,9.864657949611187,4.338950344655872,80.39371473659173,2020-04-24 23:00:00.000,2020-08-24 16:17:35.289
2020-04-27 21:00:00,9.409886349657695,7.841571958048082,9.411863599405043,7.007688972914507,9.739153138913029,7.616616621005361,8.034430915170084,5.8483193162451625,5.263367798586341,5.133344330823967,1.9912845839309727,9.858916478765007,4.297380752640279,80.41672671402192,2020-04-27 21:45:08.077,2020-08-24 16:17:35.289
2020-04-28 21:00:00,9.41173961050948,7.843116342091234,9.410717894978028,7.0063739242547225,9.741393040629836,7.613096293634659,8.052691837678339,5.841420426409347,5.278860311312874,5.143585742126552,1.9564340796894788,9.864817569188725,4.2173929853600916,80.44059056970116,2020-04-28 21:38:05.559,2020-08-24 16:17:35.289
2020-04-29 21:00:00,9.427347505238405,7.856122921032004,9.410026485191956,7.004879835423895,9.74216022744646,7.61672355977366,8.027400038355195,5.837648799506344,5.2914534445892105,5.145289823227457,1.9125013405904656,9.853942792268873,4.204303991507873,80.46261902322678,2020-04-29 21:39:39.368,2020-08-24 16:17:35.289
2020-04-30 21:00:00,9.432327468142383,7.860272890118653,9.411154671842553,7.003540199850677,9.738697732587378,7.604057823135803,8.017180201400139,5.830567834334586,5.2914534445892105,5.147903116231567,1.912501340590468,9.849004122459263,4.168565999755202,80.48566534849266,2020-04-30 21:38:04.877,2020-08-24 16:17:35.289
2020-05-01 21:00:00,9.433263784856967,7.861053154047473,9.412544098855113,7.003540199850677,9.738697732587378,7.604040995653592,8.017170430036838,5.830567834334586,5.2914534445892105,5.147903116231567,1.912501340590468,9.849166487505848,4.1912726424580375,80.50661869552604,2020-05-01 23:00:00.000,2020-08-24 16:17:35.289
2020-05-04 21:00:00,9.433263784856967,7.861053154047473,9.413517585406801,7.004649855555731,9.739239752643712,7.619667216146579,8.017170430036838,5.826720470658642,5.2914534445892105,5.148740122068579,1.954616649175093,9.851433378392096,4.217541203722878,80.52788790868712,2020-05-04 21:41:25.216,2020-08-24 16:17:35.289
2020-05-05 21:00:00,9.436686146450226,7.863905122041856,9.414834137106876,7.004649855555731,9.739239752643712,7.6196050755089875,8.012813351711582,5.826720470658642,5.2914534445892105,5.148740122068579,1.954616649175093,9.850462285303816,4.2667016437690135,80.54855250520833,2020-05-05 21:31:21.069,2020-08-24 16:17:35.289
2020-05-06 21:00:00,9.436686146450226,7.863905122041856,9.416227891484027,7.004649855555731,9.739239752643712,7.6196050755089875,8.012813351711582,5.826720470658642,5.2914534445892105,5.148740122068579,1.954616649175093,9.84947069977228,4.412875135459685,80.56905727215415,2020-05-06 21:29:44.437,2020-08-24 16:17:35.289
2020-05-07 21:00:00,9.436686146450226,7.863905122041856,9.416309134125855,7.0057169146534966,9.740026381643014,7.630936510851626,8.022151936316277,5.825298715298919,5.304110302239513,5.149509343091559,1.954616649175101,9.85396805644719,4.4757016659276125,80.59038533182921,2020-05-07 21:40:36.123,2020-08-24 16:17:35.289
2020-05-08 21:00:00,9.44205422474606,7.868378520621718,9.418047291024216,7.006749642738859,9.741571093467247,7.630838538006258,8.022095852080058,5.825298715298919,5.304110302239513,5.149509343091559,1.9546166491750936,9.850435338650914,4.4857671472385885,80.61119881977828,2020-05-08 23:00:00.000,2020-08-24 16:17:35.289
2020-05-11 21:00:00,9.4472012250351,7.87266768752925,9.424577655757707,7.0103965889982724,9.744910136051168,7.618173980993613,8.058031719970092,5.8227604497752825,5.347915042552729,5.14304091195164,1.8691808445007136,9.85466130559024,4.481881908649693,80.6317857015318,2020-05-11 21:35:43.832,2020-08-24 16:17:35.289
2020-05-12 21:00:00,9.476122558031724,7.896768798359769,9.424533773997645,7.0136995718294655,9.74571988089007,7.5856616701376165,8.063303808913808,5.824649505208317,5.362060318120777,5.136641872412629,1.8207602621440009,9.861685917648831,4.562048503912955,80.65424996043073,2020-05-12 21:37:48.804,2020-08-24 16:17:35.289
2020-05-13 21:00:00,9.4818737903989,7.901561491999084,9.425644084078813,7.018938970522788,9.743870299000424,7.585346380157131,8.080369216095562,5.822157453843229,5.351637261337182,5.133225070286214,1.8207602621440009,9.841628269741328,4.555898179895584,80.67550272315897,2020-05-13 21:45:09.638,2020-08-24 16:17:35.289
