eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-10-02 21:00:00,0.7480996758854263,0.6234163965711885,9.871097311749693,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.001608472026046,28.70677989258532,2017-10-02 23:00:00.000,2020-08-24 15:16:02.564
2017-10-03 21:00:00,0.7480996758854263,0.6234163965711885,9.874169153317721,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,4.919463483342108,28.941223608196157,2017-10-03 23:00:00.000,2020-08-24 15:16:02.564
2017-10-04 21:00:00,0.7480996758854263,0.6234163965711885,9.877095788628287,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.040985812762572,29.17503807254256,2017-10-04 23:00:00.000,2020-08-24 15:16:02.564
2017-10-05 21:00:00,0.7480996758854263,0.6234163965711885,9.879887273374935,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.10113653486391,29.40911839867189,2017-10-05 23:00:00.000,2020-08-24 15:16:02.564
2017-10-06 21:00:00,0.7480996758854263,0.6234163965711885,9.882552755922234,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.084743421046305,29.643464149777923,2017-10-06 23:00:00.000,2020-08-24 15:16:02.564
2017-10-09 21:00:00,0.7480996758854263,0.6234163965711885,9.885100577361584,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.129714537914753,29.8780748890544,2017-10-09 23:00:00.000,2020-08-24 15:16:02.564
2017-10-10 21:00:00,0.7480996758854263,0.6234163965711885,9.887538358615169,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.173335028596666,30.1129501796951,2017-10-10 23:00:00.000,2020-08-24 15:16:02.564
2017-10-11 21:00:00,0.7480996758854263,0.6234163965711885,9.889873076502262,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.179931498265879,30.34808958489377,2017-10-11 23:00:00.000,2020-08-24 15:16:02.564
2017-10-12 21:00:00,0.7480996758854263,0.6234163965711885,9.892111130365693,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.2844428110056745,30.583086671261896,2017-10-12 23:00:00.000,2020-08-24 15:16:02.564
2017-10-13 21:00:00,0.7480996758854263,0.6234163965711885,9.894258400597185,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.343221118914509,30.81708446013441,2017-10-13 23:00:00.000,2020-08-24 15:16:02.564
2017-10-16 21:00:00,0.7480996758854263,0.6234163965711885,9.896320300187753,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.534690649821893,31.049842628420947,2017-10-16 23:00:00.000,2020-08-24 15:16:02.564
2017-10-17 21:00:00,0.7480996758854263,0.6234163965711885,9.8983018202539,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.621377572249114,31.282821981172155,2017-10-17 23:00:00.000,2020-08-24 15:16:02.564
2017-10-18 21:00:00,0.7480996758854263,0.6234163965711885,9.900207570345131,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.942682711723035,31.516022136549072,2017-10-18 23:00:00.000,2020-08-24 15:16:02.564
2017-10-19 21:00:00,0.7480996758854263,0.6234163965711885,9.902041814217448,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.942682711723035,31.74962111416076,2017-10-19 23:00:00.000,2020-08-24 15:16:02.564
2017-10-20 21:00:00,0.7480996758854263,0.6234163965711885,9.903808501656908,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,5.939426011924871,31.98261976614728,2017-10-20 23:00:00.000,2020-08-24 15:16:02.564
2017-10-23 21:00:00,0.7480996758854263,0.6234163965711885,9.90551129685266,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.106452584274074,31.98261976614728,2017-10-23 23:00:00.000,2020-08-24 15:16:02.564
2017-10-24 21:00:00,0.7480996758854263,0.6234163965711885,9.907153603748263,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.230757738444476,31.98261976614728,2017-10-24 23:00:00.000,2020-08-24 15:16:02.564
2017-10-25 21:00:00,0.7480996758854263,0.6234163965711885,9.908738588740038,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.227459620661423,31.98261976614728,2017-10-25 23:00:00.000,2020-08-24 15:16:02.564
2017-10-26 21:00:00,0.7480996758854263,0.6234163965711885,9.910269201040812,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.2451512965842015,31.98261976614728,2017-10-26 23:00:00.000,2020-08-24 15:16:02.564
2017-10-27 21:00:00,0.7480996758854263,0.6234163965711885,9.911748190984415,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.262490565052672,31.98261976614728,2017-10-27 23:00:00.000,2020-08-24 15:16:02.564
2017-10-30 21:00:00,0.7480996758854263,0.6234163965711885,9.91317812650983,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.260459543268177,31.98261976614728,2017-10-30 23:00:00.000,2020-08-24 15:16:02.564
2017-10-31 21:00:00,0.7480996758854263,0.6234163965711885,9.91456140803271,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.293536931913942,31.98261976614728,2017-10-31 23:00:00.000,2020-08-24 15:16:02.564
2017-11-01 21:00:00,0.7480996758854263,0.6234163965711885,9.915900281885381,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.328693962031499,31.98261976614728,2017-11-01 23:00:00.000,2020-08-24 15:16:02.564
2017-11-02 21:00:00,0.7480996758854263,0.6234163965711885,9.917196852483476,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.328693962031499,31.98261976614728,2017-11-02 23:00:00.000,2020-08-24 15:16:02.564
2017-11-03 21:00:00,0.7480996758854263,0.6234163965711885,9.91845309335783,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.328693962031499,31.98261976614728,2017-11-03 23:00:00.000,2020-08-24 15:16:02.564
2017-11-06 22:00:00,0.7480996758854263,0.6234163965711885,9.919670857173115,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.3313782262281775,31.98261976614728,2017-11-07 00:00:00.000,2020-08-24 15:16:02.564
2017-11-07 22:00:00,0.7480996758854263,0.6234163965711885,9.920851884840216,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.383485466248789,31.98261976614728,2017-11-08 00:00:00.000,2020-08-24 15:16:02.564
2017-11-08 22:00:00,0.7480996758854263,0.6234163965711885,9.921997813816542,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.383485466248789,31.98261976614728,2017-11-09 00:00:00.000,2020-08-24 15:16:02.564
2017-11-09 22:00:00,0.7480996758854263,0.6234163965711885,9.923110185677407,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.3868712338503215,31.98261976614728,2017-11-10 00:00:00.000,2020-08-24 15:16:02.564
2017-11-10 22:00:00,0.7480996758854263,0.6234163965711885,9.92419045303216,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.449885926886064,31.98261976614728,2017-11-11 00:00:00.000,2020-08-24 15:16:02.564
2017-11-13 22:00:00,0.7480996758854263,0.6234163965711885,9.925239985850224,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.449885926886064,31.98261976614728,2017-11-14 00:00:00.000,2020-08-24 15:16:02.564
2017-11-14 22:00:00,0.7480996758854263,0.6234163965711885,9.92626007725495,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.434499874139546,31.98261976614728,2017-11-15 00:00:00.000,2020-08-24 15:16:02.564
2017-11-15 22:00:00,0.7480996758854263,0.6234163965711885,9.927251948836842,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.472120181287565,31.98261976614728,2017-11-16 00:00:00.000,2020-08-24 15:16:02.564
2017-11-16 22:00:00,0.7480996758854263,0.6234163965711885,9.928216755531958,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.589537939415077,31.98261976614728,2017-11-17 00:00:00.000,2020-08-24 15:16:02.564
2017-11-17 22:00:00,0.7480996758854263,0.6234163965711885,9.929155590106516,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.661129124651737,31.98261976614728,2017-11-18 00:00:00.000,2020-08-24 15:16:02.564
2017-11-20 22:00:00,0.7480996758854263,0.6234163965711885,9.930069487284232,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.661129124651737,31.98261976614728,2017-11-21 00:00:00.000,2020-08-24 15:16:02.564
2017-11-21 22:00:00,0.7480996758854263,0.6234163965711885,9.930959427549192,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.661129124651737,31.98261976614728,2017-11-22 00:00:00.000,2020-08-24 15:16:02.564
2017-11-22 22:00:00,0.7480996758854263,0.6234163965711885,9.931826340653627,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.668444066541769,31.98261976614728,2017-11-23 00:00:00.000,2020-08-24 15:16:02.564
2017-11-23 22:00:00,0.7480996758854263,0.6234163965711885,9.932671108856974,9.532437764059377,9.62716472258152,7.4849999999999985,8.16189236111111,6.946462940753849,6.417606222653708,6.169818966602165,3.280929455421331,7.472503563057393,6.847225586307247,31.98261976614728,2017-11-24 00:00:00.000,2020-08-24 15:16:02.564
2017-11-24 22:00:00,0.7480996758854263,0.6234163965711885,9.949724205727547,9.559783478365107,9.672175965979056,8.01415874328235,8.343316519546027,6.410575016607265,6.417606222653708,5.761979064438081,3.467324217042082,7.658006310354608,6.847225586307247,32.21781425846441,2017-11-25 00:00:00.000,2020-08-24 15:16:02.564
2017-11-27 22:00:00,0.8751313784643929,0.7292761487203274,9.952866769918057,9.578871665256528,9.673303033617378,8.01415874328235,8.343316519546027,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,8.049245893861245,6.52266446613427,32.458721180246584,2017-11-28 00:00:00.000,2020-08-24 15:16:02.564
2017-11-28 22:00:00,0.8928041958582286,0.7440034965485238,9.953365328616163,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,8.035692509853947,6.06193999638623,32.699284046098825,2017-11-29 00:00:00.000,2020-08-24 15:16:02.564
2017-11-29 22:00:00,0.8928041958582286,0.7440034965485238,9.953901864131202,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,8.022313081563164,6.06193999638623,32.94014155952847,2017-11-30 00:00:00.000,2020-08-24 15:16:02.564
2017-11-30 22:00:00,0.8928041958582286,0.7440034965485238,9.954425635278216,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,8.009104066764586,6.07594820690868,33.18197368204176,2017-12-01 00:00:00.000,2020-08-24 15:16:02.564
2017-12-01 22:00:00,0.8928041958582286,0.7440034965485238,9.954937092191257,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,7.996062017435986,6.195523425256133,33.423135275385874,2017-12-02 00:00:00.000,2020-08-24 15:16:02.564
2017-12-04 22:00:00,0.8928041958582286,0.7440034965485238,9.955436664085703,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,7.9831835768794255,6.195523425256133,33.664586505812274,2017-12-05 00:00:00.000,2020-08-24 15:16:02.564
2017-12-05 22:00:00,0.8928041958582286,0.7440034965485238,9.955924760459446,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,7.970465476928287,6.195523425256133,33.90632687464656,2017-12-06 00:00:00.000,2020-08-24 15:16:02.564
2017-12-06 22:00:00,0.8928041958582286,0.7440034965485238,9.956401772212226,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,7.964732696531887,6.195523425256133,34.148355883214315,2017-12-07 00:00:00.000,2020-08-24 15:16:02.564
2017-12-07 22:00:00,0.8928041958582286,0.7440034965485238,9.956868072689588,9.578871665256528,9.673303033617378,8.01415874328235,8.427552707730467,5.777912155701058,6.417606222653708,5.818479366800318,3.467324217042082,7.964732696531887,6.195523425256133,34.38983125247185,2017-12-08 00:00:00.000,2020-08-24 15:16:02.564
2017-12-08 22:00:00,0.8928041958582286,0.7440034965485238,9.959350521366858,9.592753038129525,9.678184848342934,8.05931855500821,8.578027950310558,5.7337846866934346,6.417606222653708,5.718119136106815,3.4673242170420786,8.148498724941469,6.195523425256133,34.63382532001429,2017-12-09 00:00:00.000,2020-08-24 15:16:02.564
2017-12-11 22:00:00,0.9106646875945884,0.758887239662157,9.9597295032049,9.592753038129525,9.678184848342934,8.05931855500821,8.578027950310558,5.7337846866934346,6.417606222653708,5.718119136106815,3.4673242170420786,8.135803426625994,6.06382372096541,34.87812256622111,2017-12-12 00:00:00.000,2020-08-24 15:16:02.564
2017-12-12 22:00:00,0.9106646875945884,0.758887239662157,9.960144003997328,9.592753038129525,9.678184848342934,8.05931855500821,8.578027950310558,5.7337846866934346,6.417606222653708,5.718119136106815,3.4673242170420786,8.12325514988103,6.2304124450085965,35.121751255882586,2017-12-13 00:00:00.000,2020-08-24 15:16:02.564
2017-12-13 22:00:00,0.9106646875945884,0.758887239662157,9.960549606107016,9.592753038129525,9.678184848342934,8.05931855500821,8.578027950310558,5.7337846866934346,6.417606222653708,5.718119136106815,3.4673242170420786,8.110851220086833,6.2361794263303105,35.36567082204781,2017-12-14 00:00:00.000,2020-08-24 15:16:02.564
2017-12-14 22:00:00,0.9106646875945884,0.758887239662157,9.960946593045016,9.592753038129525,9.678184848342934,8.05931855500821,8.578027950310558,5.7337846866934346,6.417606222653708,5.718119136106815,3.4673242170420786,8.098589024873394,6.2941462237214205,35.609880752900594,2017-12-15 00:00:00.000,2020-08-24 15:16:02.564
2017-12-15 22:00:00,0.9106646875945884,0.758887239662157,9.957369410999581,9.580837517244769,9.683564281867596,8.25734394124847,8.570080020005001,5.707227339866541,6.417606222653708,5.611659260168568,3.467324217042081,8.310542185258537,6.2941462237214205,35.86070639443914,2017-12-16 00:00:00.000,2020-08-24 15:16:02.564
2017-12-18 22:00:00,0.9325195196339074,0.7770995996949229,9.95773536581232,9.580837517244769,9.683564281867596,8.25734394124847,8.570080020005001,5.707227339866541,6.417606222653708,5.611659260168568,3.467324217042081,8.298368159014622,6.255131059282265,36.11104538927326,2017-12-19 00:00:00.000,2020-08-24 15:16:02.564
2017-12-19 22:00:00,0.9325195196339074,0.7770995996949229,9.958149852791903,9.580837517244769,9.683564281867596,8.25734394124847,8.570080020005001,5.707227339866541,6.417606222653708,5.611659260168568,3.467324217042081,8.286321136185828,6.255131059282265,36.36017370655088,2017-12-20 00:00:00.000,2020-08-24 15:16:02.564
2017-12-20 22:00:00,0.9325195196339074,0.7770995996949229,9.95855587773096,9.580837517244769,9.683564281867596,8.25734394124847,8.570080020005001,5.707227339866541,6.417606222653708,5.611659260168568,3.467324217042081,8.274399084726046,6.255131059282265,36.60865249953881,2017-12-21 00:00:00.000,2020-08-24 15:16:02.564
2017-12-21 22:00:00,0.9325195196339074,0.7770995996949229,9.958953697141848,9.580837517244769,9.683564281867596,8.25734394124847,8.570080020005001,5.707227339866541,6.417606222653708,5.611659260168568,3.467324217042081,8.262600011875616,6.2493496495184795,36.85745235163717,2017-12-22 00:00:00.000,2020-08-24 15:16:02.564
